UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T05:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.04,0.05,26264,0,702,2.10,2.71,2.93,2.10,2.71,2.93,11,11,529.09,151.91,13.14,1.43,0.43,0.00,5133.24,5133.24,5133.24,3421.25,3421.25,3421.25,3558,2428,32675.29,6512.22,16.04,1.20,0.69,0.33,367.09
2025/05/25T06:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.05,0.05,26264,0,822,2.32,2.73,3.27,2.32,2.73,3.27,11,11,532.88,153.37,15.73,1.03,0.92,0.49,5141.02,5141.02,5141.02,3426.58,3426.58,3426.58,3563,2432,32799.00,6544.22,13.51,2.07,1.17,0.56,369.77
2025/05/25T06:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.07,0.05,26264,0,942,1.98,2.66,3.30,1.98,2.66,3.30,11,11,547.18,156.66,14.30,1.64,1.00,0.79,5149.72,5149.72,5149.72,3432.41,3432.41,3432.41,3569,2435,32232.05,6411.81,15.43,0.74,0.36,0.00,367.83
2025/05/25T06:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.09,0.05,26264,0,1062,2.24,2.90,3.63,2.24,2.90,3.63,12,12,545.39,157.97,15.07,1.51,0.85,0.61,5141.79,5141.79,5141.79,3427.10,3427.10,3427.10,3564,2432,32069.17,6363.50,15.31,1.00,0.21,0.21,364.88
2025/05/25T06:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.11,0.05,26264,0,1182,2.24,3.00,3.37,2.24,3.00,3.37,13,13,527.08,156.66,17.46,0.86,0.41,0.41,5156.39,5156.39,5156.39,3436.84,3436.84,3436.84,3573,2438,31957.02,6302.61,18.36,1.14,0.02,0.02,363.27
2025/05/25T06:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.13,nan,26352,0,102,2.02,2.76,3.49,2.02,2.76,3.49,11,11,542.60,157.73,17.62,1.73,1.02,1.02,5156.43,5156.43,5156.43,3436.90,3436.90,3436.90,3573,2438,31355.57,6507.07,51.76,0.00,0.00,0.00,nan
2025/05/25T06:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.14,0.05,26264,0,222,2.09,2.81,2.88,2.09,2.81,2.88,12,12,516.16,149.74,10.55,0.60,0.07,0.07,5163.57,5163.57,5163.57,3441.68,3441.68,3441.68,3578,2442,31661.04,6227.32,11.43,0.93,0.23,0.23,360.99
2025/05/25T06:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.16,0.05,26264,0,342,1.23,1.95,2.14,1.23,1.95,2.14,8,8,513.89,148.93,9.35,0.60,0.39,0.00,5163.32,5163.32,5163.32,3441.53,3441.53,3441.53,3578,2441,31514.75,6183.39,13.34,1.71,0.64,0.64,358.49
2025/05/25T06:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.15,0.05,26264,0,462,1.81,2.46,3.00,1.81,2.46,3.00,10,10,533.58,153.25,14.35,1.09,0.70,0.61,5155.49,5155.49,5155.49,3436.20,3436.20,3436.20,3573,2438,31426.47,6209.78,16.75,1.25,0.22,0.00,354.88
2025/05/25T06:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.18,0.05,26264,0,582,2.00,2.72,2.97,2.00,2.72,2.97,11,11,536.53,149.84,11.74,1.02,0.47,0.17,5161.26,5161.26,5161.26,3440.11,3440.11,3440.11,3576,2440,31136.16,6087.95,13.42,1.04,0.54,0.54,353.71
2025/05/25T06:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.18,0.05,26264,0,702,2.27,3.08,3.25,2.27,3.08,3.25,13,13,539.24,155.25,17.54,1.32,0.24,0.19,5161.02,5161.02,5161.02,3439.91,3439.91,3439.91,3576,2440,31433.00,6200.25,16.21,0.82,0.61,0.12,352.27
2025/05/25T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.18,0.05,26080,0,822,2.33,3.14,3.70,2.33,3.14,3.70,13,13,586.05,164.63,14.81,1.88,0.95,0.44,5152.76,5152.76,5152.76,3434.33,3434.33,3434.33,3571,2437,31193.59,6076.76,13.78,0.60,0.21,0.00,347.98
2025/05/25T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.16,0.05,26264,0,942,1.34,2.05,3.14,1.34,2.05,3.14,9,9,513.21,141.04,17.70,1.71,1.48,0.86,5160.63,5160.63,5160.63,3439.69,3439.69,3439.69,3576,2440,31567.63,6189.15,17.47,1.71,0.64,0.22,342.21
2025/05/25T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.17,0.05,26264,0,1062,1.83,2.28,2.83,1.83,2.28,2.83,9,9,496.66,137.09,9.36,1.59,0.79,0.28,5181.26,5181.26,5181.26,3453.86,3453.86,3453.86,3590,2450,31667.74,6118.00,13.40,0.90,0.60,0.17,344.14
2025/05/25T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.16,0.05,26264,0,1182,1.97,2.42,2.46,1.97,2.42,2.46,10,10,490.63,140.69,11.68,1.08,0.19,0.00,5183.75,5183.75,5183.75,3455.45,3455.45,3455.45,3591,2451,31681.66,6117.11,17.20,1.02,0.43,0.43,343.61
2025/05/25T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.16,nan,26352,0,102,1.58,2.31,2.71,1.58,2.31,2.71,10,10,495.47,141.82,9.69,0.78,0.51,0.51,5200.09,5200.09,5200.09,3466.26,3466.26,3466.26,3602,2458,31976.44,6207.35,13.09,0.70,0.00,0.00,nan
2025/05/25T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.19,0.05,26264,0,222,1.86,2.41,2.41,1.86,2.41,2.41,10,10,505.83,146.03,10.31,0.39,0.00,0.00,5198.34,5198.34,5198.34,3465.00,3465.00,3465.00,3601,2457,32202.96,6173.86,9.68,0.86,0.27,0.27,343.98
2025/05/25T06:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.18,0.05,26264,0,342,2.19,2.64,2.81,2.19,2.64,2.81,11,11,524.33,152.71,12.72,0.28,0.22,0.00,5189.49,5189.49,5189.49,3459.07,3459.07,3459.07,3595,2453,32334.76,6201.80,13.27,0.90,0.73,0.46,342.62
2025/05/25T06:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.19,0.05,26264,0,462,1.89,2.61,3.09,1.89,2.61,3.09,11,11,501.68,142.74,14.42,1.46,0.42,0.23,5208.37,5208.37,5208.37,3471.88,3471.88,3471.88,3608,2461,32384.90,6221.31,12.75,1.14,0.92,0.37,344.48
2025/05/25T06:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.20,0.05,26264,0,582,1.52,2.41,3.03,1.52,2.41,3.03,10,10,498.21,141.60,15.03,1.17,0.91,0.66,5202.88,5202.88,5202.88,3468.22,3468.22,3468.22,3604,2459,32443.29,6207.72,14.03,2.17,1.29,0.78,344.93
2025/05/25T06:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.28,0.05,26264,0,702,2.17,3.03,3.36,2.17,3.03,3.36,13,13,529.83,153.64,14.25,1.29,0.51,0.51,5207.59,5207.59,5207.59,3471.38,3471.38,3471.38,3607,2461,31996.29,6167.41,18.38,2.71,0.95,0.09,340.42
2025/05/25T06:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.30,0.05,26264,0,822,2.00,2.43,2.93,2.00,2.43,2.93,10,10,458.48,131.93,13.03,1.31,0.97,0.00,5214.39,5214.39,5214.39,3475.68,3475.68,3475.68,3611,2464,32363.37,6187.04,17.12,1.60,0.18,0.00,340.43
2025/05/25T06:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1002.29,0.05,26264,0,942,1.47,2.07,2.53,1.47,2.07,2.53,9,9,455.37,128.72,15.42,0.98,0.68,0.23,5222.66,5222.66,5222.66,3481.34,3481.34,3481.34,3617,2468,31919.49,6122.69,16.32,0.64,0.20,0.20,339.28
2025/05/25T06:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.29,0.05,26264,0,1062,1.66,1.95,1.95,1.66,1.95,1.95,8,8,449.95,129.88,8.76,0.66,0.07,0.00,5228.64,5228.64,5228.64,3485.68,3485.68,3485.68,3621,2471,32261.44,6100.27,11.24,0.61,0.00,0.00,340.96
2025/05/25T06:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1002.32,0.05,26264,0,1182,2.05,2.40,2.52,2.05,2.40,2.52,10,10,494.43,140.55,12.14,0.83,0.40,0.22,5243.67,5243.67,5243.67,3495.45,3495.45,3495.45,3631,2477,32250.16,6116.09,10.87,0.65,0.25,0.25,337.89
2025/05/25T06:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.31,nan,26352,0,103,2.02,2.76,3.00,2.02,2.76,3.00,11,11,517.47,151.89,14.73,0.96,0.49,0.09,5229.90,5229.90,5229.90,3486.26,3486.26,3486.26,3622,2471,32203.14,6082.86,13.90,1.21,0.93,0.36,nan
2025/05/25T06:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.28,0.05,26264,0,223,2.05,2.68,3.08,2.05,2.68,3.08,11,11,517.98,152.08,12.69,0.75,0.51,0.41,5249.62,5249.62,5249.62,3499.12,3499.12,3499.12,3635,2479,32097.48,6028.86,17.05,1.80,1.07,0.00,338.03
2025/05/25T06:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.28,0.05,26264,0,343,1.91,2.38,2.69,1.91,2.38,2.69,10,10,461.59,135.95,12.38,1.26,0.55,0.00,5250.25,5250.25,5250.25,3499.53,3499.53,3499.53,3635,2480,32422.17,6112.86,13.64,1.02,0.22,0.00,338.19
2025/05/25T06:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.32,0.05,26264,0,463,2.18,2.71,2.95,2.18,2.71,2.95,11,11,527.62,157.50,9.20,1.16,0.32,0.21,5258.37,5258.37,5258.37,3504.98,3504.98,3504.98,3641,2483,31638.41,5958.42,18.32,1.75,0.22,0.22,337.73
2025/05/25T06:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.31,0.05,26264,0,583,1.46,2.56,3.02,1.46,2.56,3.02,11,11,482.69,139.85,15.80,1.97,0.63,0.42,5249.84,5249.84,5249.84,3499.32,3499.32,3499.32,3635,2480,31800.21,5977.32,13.11,0.32,0.00,0.00,339.16
2025/05/25T06:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.31,0.05,26264,0,703,2.00,2.10,2.72,2.00,2.10,2.72,9,9,449.02,135.24,8.67,0.79,0.66,0.66,5256.89,5256.89,5256.89,3504.23,3504.23,3504.23,3640,2483,32653.07,6068.39,15.88,1.79,0.68,0.20,337.96
2025/05/25T07:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.34,0.05,26264,0,823,1.86,2.28,2.66,1.86,2.28,2.66,9,9,470.64,135.12,9.90,1.10,0.43,0.21,5266.12,5266.12,5266.12,3510.49,3510.49,3510.49,3646,2487,32564.80,6128.42,14.51,1.49,1.15,0.71,336.05
2025/05/25T07:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.35,0.05,26264,0,943,1.64,1.95,1.95,1.64,1.95,1.95,8,8,483.64,137.25,8.34,0.52,0.00,0.00,5278.00,5278.00,5278.00,3518.22,3518.22,3518.22,3653,2492,32912.49,6256.42,20.03,1.37,0.69,0.27,335.37
2025/05/25T07:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.36,0.05,26264,0,1063,1.91,2.60,3.03,1.91,2.60,3.03,11,11,511.55,146.64,13.16,1.38,0.52,0.26,5269.14,5269.14,5269.14,3512.47,3512.47,3512.47,3648,2488,33953.32,6421.04,14.30,0.54,0.00,0.00,335.86
2025/05/25T07:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.35,0.05,26264,0,1183,2.02,2.46,2.68,2.02,2.46,2.68,10,10,511.73,147.25,11.03,0.46,0.25,0.19,5262.25,5262.25,5262.25,3507.98,3507.98,3507.98,3643,2485,34235.63,6489.47,17.39,1.05,0.44,0.44,335.39
2025/05/25T07:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.32,nan,26352,0,103,1.56,2.24,2.31,1.56,2.24,2.31,9,9,488.80,141.27,11.20,0.58,0.13,0.00,5265.84,5265.84,5265.84,3510.40,3510.40,3510.40,3645,2487,35219.30,6818.02,8.09,0.51,0.00,0.00,nan
2025/05/25T07:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,1002.32,0.05,26264,0,223,1.29,2.00,2.22,1.29,2.00,2.22,8,8,411.05,119.68,8.53,1.53,0.20,0.00,5268.27,5268.27,5268.27,3511.80,3511.80,3511.80,3647,2488,36543.55,7127.24,10.85,0.96,0.49,0.29,332.22
2025/05/25T07:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1002.29,0.05,26264,0,343,1.61,2.00,2.63,1.61,2.00,2.63,8,8,489.58,140.44,11.37,1.26,1.02,0.47,5267.14,5267.14,5267.14,3511.08,3511.08,3511.08,3646,2487,36117.10,7073.22,15.54,1.22,0.14,0.14,324.61
2025/05/25T07:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.27,0.05,26264,0,463,1.67,2.39,2.53,1.67,2.39,2.53,10,10,479.47,133.07,10.23,0.96,0.33,0.18,5268.00,5268.00,5268.00,3511.68,3511.68,3511.68,3647,2488,37079.09,7302.47,15.78,2.58,0.59,0.59,317.14
2025/05/25T07:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1002.28,0.05,26264,0,583,1.83,2.57,2.57,1.83,2.57,2.57,11,11,481.60,141.00,9.82,0.90,0.00,0.00,5288.57,5288.57,5288.57,3525.57,3525.57,3525.57,3660,2497,39154.71,7993.11,13.61,1.64,0.62,0.00,321.58
2025/05/25T07:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1002.26,0.05,26264,0,703,1.59,2.59,3.36,1.59,2.59,3.36,11,11,447.78,130.74,16.09,1.64,1.22,0.76,5295.54,5295.54,5295.54,3530.26,3530.26,3530.26,3665,2500,41409.63,8626.02,8.93,1.54,0.82,0.40,321.25
2025/05/25T07:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1002.28,0.05,26264,0,823,2.17,2.52,2.69,2.17,2.52,2.69,10,10,494.79,142.05,12.26,1.09,0.38,0.17,5291.73,5291.73,5291.73,3527.75,3527.75,3527.75,3663,2498,43191.30,9180.42,16.44,1.63,0.76,0.27,321.09
2025/05/25T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1002.31,0.05,26264,0,943,1.63,1.96,2.32,1.63,1.96,2.32,8,8,466.74,134.79,9.02,0.65,0.63,0.18,5303.77,5303.77,5303.77,3535.63,3535.63,3535.63,3670,2504,47389.35,10382.08,11.65,0.47,0.25,0.00,319.23
2025/05/25T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1002.34,0.05,26264,0,1063,1.80,2.37,2.49,1.80,2.37,2.49,10,10,484.32,137.86,15.02,0.54,0.17,0.00,5296.48,5296.48,5296.48,3530.70,3530.70,3530.70,3666,2500,50553.20,11159.67,13.00,1.17,1.00,0.22,313.79
2025/05/25T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1002.35,0.05,26264,0,1183,2.56,3.46,3.73,2.56,3.46,3.73,14,14,609.51,175.17,15.07,1.90,0.36,0.17,5293.34,5293.34,5293.34,3528.66,3528.66,3528.66,3664,2499,52161.10,11527.72,15.91,1.07,0.21,0.19,308.91
2025/05/25T07:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1002.36,nan,26352,0,102,2.51,3.04,3.44,2.51,3.04,3.44,13,13,584.47,164.69,16.18,1.24,0.56,0.00,5296.09,5296.09,5296.09,3530.64,3530.64,3530.64,3665,2500,52179.14,11636.20,11.77,1.02,0.36,0.00,nan
2025/05/25T07:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1002.35,0.05,26264,0,222,2.35,2.88,3.22,2.35,2.88,3.22,12,12,548.85,160.37,12.55,1.13,0.62,0.22,5293.48,5293.48,5293.48,3528.90,3528.90,3528.90,3664,2499,50542.76,11212.81,12.55,1.48,0.76,0.57,292.86
2025/05/25T07:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1002.36,0.05,26264,0,342,2.02,2.55,3.17,2.02,2.55,3.17,11,11,474.98,140.76,14.38,1.86,0.71,0.26,5289.50,5289.50,5289.50,3526.27,3526.27,3526.27,3661,2497,49082.10,10628.08,13.22,0.87,0.65,0.35,271.91
2025/05/25T07:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1002.34,0.05,26264,0,462,1.89,2.04,2.53,1.89,2.04,2.53,8,8,460.25,132.16,9.27,1.07,0.75,0.42,5298.37,5298.37,5298.37,3531.82,3531.82,3531.82,3667,2501,48719.70,10602.42,11.82,1.03,0.80,0.63,274.17
2025/05/25T07:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1002.36,0.05,26264,0,582,1.15,1.93,2.59,1.15,1.93,2.59,8,8,430.37,122.42,16.32,1.51,0.93,0.41,5303.88,5303.88,5303.88,3535.28,3535.28,3535.28,3671,2503,49020.98,10744.10,15.31,0.76,0.57,0.00,280.44
2025/05/25T07:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1002.37,0.05,26264,0,702,1.57,2.36,2.84,1.57,2.36,2.84,10,10,460.09,129.09,13.00,1.69,0.72,0.24,5318.32,5318.32,5318.32,3545.05,3545.05,3545.05,3680,2510,46392.05,9981.80,17.00,1.91,0.43,0.43,283.80
2025/05/25T07:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1002.38,0.05,26264,0,822,1.95,2.78,3.05,1.95,2.78,3.05,12,12,500.95,142.85,12.58,1.76,0.37,0.19,5333.22,5333.22,5333.22,3554.84,3554.84,3554.84,3690,2516,41688.05,8572.28,14.59,1.40,1.17,0.83,288.62
2025/05/25T07:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1002.37,0.05,26264,0,942,1.68,2.64,3.05,1.68,2.64,3.05,11,11,479.14,141.84,18.34,0.80,0.50,0.50,5337.03,5337.03,5337.03,3557.36,3557.36,3557.36,3692,2518,37891.12,7437.73,15.66,0.73,0.56,0.17,293.14
2025/05/25T07:43:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1002.37,0.05,26264,0,1062,2.17,2.81,3.24,2.17,2.81,3.24,12,12,495.15,145.15,13.86,1.88,0.75,0.08,5328.65,5328.65,5328.65,3551.82,3551.82,3551.82,3687,2514,36178.95,7064.11,13.40,1.21,0.79,0.37,293.13
2025/05/25T07:45:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1002.35,0.05,26264,0,1182,2.20,2.88,3.33,2.20,2.88,3.33,12,12,529.90,156.37,17.87,1.13,0.37,0.37,5336.02,5336.02,5336.02,3556.71,3556.71,3556.71,3692,2517,35452.45,6794.18,13.00,1.80,1.11,0.75,288.87
2025/05/25T07:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1002.40,nan,26352,0,102,2.22,2.93,3.20,2.22,2.93,3.20,12,12,505.04,147.26,16.13,0.83,0.26,0.26,5338.77,5338.77,5338.77,3558.51,3558.51,3558.51,3694,2519,35285.51,6835.67,22.12,2.42,0.49,0.26,nan
2025/05/25T07:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1002.38,0.05,26264,0,222,2.02,3.00,3.16,2.02,3.00,3.16,13,13,508.66,145.26,16.72,1.29,0.24,0.24,5335.70,5335.70,5335.70,3556.50,3556.50,3556.50,3692,2517,35350.71,6796.27,15.46,1.93,0.34,0.11,271.34
2025/05/25T07:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1002.37,0.05,26264,0,342,1.95,2.88,3.83,1.95,2.88,3.83,12,12,498.93,143.74,17.78,2.93,1.38,0.60,5339.50,5339.50,5339.50,3559.09,3559.09,3559.09,3694,2519,35314.04,6805.72,13.91,1.36,0.76,0.09,267.09
2025/05/25T07:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1002.42,0.05,26264,0,462,1.70,2.28,2.75,1.70,2.28,2.75,10,10,443.84,128.81,13.39,0.77,0.47,0.00,5360.49,5360.49,5360.49,3573.08,3573.08,3573.08,3708,2528,35705.24,6889.25,13.20,0.17,0.00,0.00,252.45
2025/05/25T07:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.41,0.05,26264,0,582,1.32,2.24,2.64,1.32,2.24,2.64,9,9,409.83,118.98,15.25,1.88,0.64,0.22,5370.39,5370.39,5370.39,3579.64,3579.64,3579.64,3714,2533,34274.57,6563.55,15.20,1.86,0.54,0.27,243.73
2025/05/25T07:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.41,0.05,26264,0,702,1.46,2.12,2.54,1.46,2.12,2.54,9,9,408.20,117.69,10.97,1.39,0.64,0.22,5354.33,5354.33,5354.33,3569.00,3569.00,3569.00,3704,2526,32712.68,6213.07,12.49,2.25,0.23,0.00,240.33
2025/05/25T07:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1002.39,0.05,26264,0,822,1.62,1.97,2.34,1.62,1.97,2.34,8,8,418.40,122.83,8.79,0.84,0.38,0.38,5350.34,5350.34,5350.34,3566.76,3566.76,3566.76,3701,2524,33075.86,6313.93,12.14,0.83,0.25,0.17,240.98
