UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/18T00:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1002.67,0.05,12264,-69,93952,3.58,4.23,4.67,3.58,4.23,4.67,18,18,850.47,238.14,13.16,1.23,0.61,0.40,3.42,3.92,4.25,3.42,3.92,4.25,16,16,823.73,237.29,15.39,0.42,0.42,0.20,98.44
2024/07/18T00:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.67,0.05,12264,-68,94072,3.68,4.25,4.58,3.68,4.25,4.58,18,18,869.47,248.56,14.12,0.96,0.47,0.47,3.31,4.05,4.41,3.31,4.05,4.41,17,17,792.00,221.32,15.51,0.83,0.61,0.41,99.11
2024/07/18T00:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1002.69,0.05,12264,-70,94192,3.25,3.85,4.10,3.25,3.85,4.10,16,16,788.34,218.42,16.22,0.88,0.42,0.20,3.41,4.02,4.33,3.41,4.02,4.33,17,17,806.07,217.52,18.34,0.86,0.43,0.00,102.20
2024/07/18T00:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.69,0.05,12264,-68,94312,3.67,4.30,4.63,3.67,4.30,4.63,18,18,862.25,244.22,14.68,0.85,0.40,0.40,3.70,4.67,5.19,3.70,4.67,5.19,19,19,860.42,244.74,18.47,1.53,0.67,0.67,109.36
2024/07/18T00:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1002.65,0.05,12264,-69,94432,3.54,4.04,4.51,3.54,4.04,4.51,17,17,824.95,229.25,13.46,1.11,0.51,0.51,2.66,3.29,3.47,2.66,3.29,3.47,14,14,752.38,210.17,14.31,0.41,0.17,0.17,98.71
2024/07/18T00:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.66,0.05,12264,-68,94552,3.52,4.29,4.36,3.52,4.29,4.36,18,18,835.77,234.79,15.75,1.14,0.27,0.25,3.90,4.57,4.57,3.90,4.57,4.57,19,19,856.24,240.21,19.48,0.62,0.00,0.00,94.02
2024/07/18T00:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.67,0.05,12264,-67,94672,3.35,3.77,4.39,3.35,3.77,4.39,16,16,822.05,227.72,13.26,0.95,0.95,0.51,3.32,4.02,4.46,3.32,4.02,4.46,17,17,839.08,243.25,15.36,1.31,0.80,0.36,96.15
2024/07/18T00:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1002.68,0.05,12264,-67,94792,3.33,4.23,5.52,3.33,4.23,5.52,18,18,816.05,229.10,19.55,2.42,1.95,1.22,3.80,4.35,4.60,3.80,4.35,4.60,18,18,861.71,243.67,19.16,0.64,0.27,0.27,96.13
2024/07/18T00:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.69,0.05,12264,-65,94912,3.83,4.66,5.10,3.83,4.66,5.10,19,19,825.26,233.05,15.81,1.12,0.81,0.60,3.41,3.74,3.95,3.41,3.74,3.95,16,16,791.69,217.93,14.74,0.24,0.24,0.24,93.50
2024/07/18T00:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1002.70,0.05,12264,-70,95032,3.39,3.62,3.75,3.39,3.62,3.75,15,15,814.34,230.46,10.32,0.62,0.09,0.00,4.02,4.66,4.93,4.02,4.66,4.93,19,19,870.10,242.03,22.07,1.32,0.41,0.14,94.03
2024/07/18T00:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.74,0.05,12264,-63,95152,3.88,4.09,4.41,3.88,4.09,4.41,17,17,803.57,226.82,15.27,0.89,0.52,0.00,3.86,4.38,5.10,3.86,4.38,5.10,18,18,840.41,235.66,19.76,1.71,1.12,0.36,95.72
2024/07/18T00:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1002.77,0.05,12264,-69,95272,3.43,3.93,5.07,3.43,3.93,5.07,16,16,798.85,225.03,14.13,2.28,2.05,0.92,3.20,3.55,3.96,3.20,3.55,3.96,15,15,861.21,235.64,15.09,1.21,0.59,0.18,96.42
2024/07/18T00:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1002.76,0.05,12264,-69,95392,3.45,3.88,4.09,3.45,3.88,4.09,16,16,869.28,241.67,12.59,0.93,0.09,0.00,3.72,4.16,4.28,3.72,4.16,4.28,17,17,898.84,244.42,19.63,0.30,0.30,0.00,97.12
2024/07/18T00:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1002.73,0.05,12264,-67,95512,3.86,4.23,5.02,3.86,4.23,5.02,18,18,832.58,235.93,14.21,1.14,0.96,0.67,3.97,4.57,5.22,3.97,4.57,5.22,19,19,887.69,248.14,14.78,1.07,0.66,0.34,98.15
2024/07/18T00:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,62,1002.71,0.05,12264,-68,95632,3.59,4.86,7.09,3.59,4.86,7.09,20,20,842.95,238.05,22.70,5.14,3.27,2.46,3.92,4.58,5.49,3.92,4.58,5.49,19,19,829.53,238.85,20.32,2.05,1.36,0.47,97.94
2024/07/18T00:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1002.68,0.05,12264,-68,95752,3.62,4.15,4.72,3.62,4.15,4.72,17,17,823.75,227.68,13.62,1.05,0.80,0.80,3.65,4.33,5.04,3.65,4.33,5.04,18,18,833.89,232.46,17.35,1.39,0.95,0.56,96.53
2024/07/18T00:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1002.71,0.04,12264,-69,95872,3.51,4.37,4.85,3.51,4.37,4.85,18,18,800.75,226.12,17.00,1.63,0.69,0.15,3.64,4.12,4.12,3.64,4.12,4.12,17,17,774.86,214.32,15.46,0.38,0.00,0.00,96.77
2024/07/18T00:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1002.74,0.05,12264,-69,95992,3.47,4.16,4.28,3.47,4.16,4.28,17,17,794.53,224.32,17.89,0.65,0.26,0.09,3.23,3.88,4.07,3.23,3.88,4.07,16,16,759.50,210.47,15.98,0.58,0.38,0.20,94.41
2024/07/18T00:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.71,0.05,12264,-66,96112,3.41,3.77,4.21,3.41,3.77,4.21,16,16,760.98,213.86,10.25,1.32,0.55,0.32,3.41,4.12,4.54,3.41,4.12,4.54,17,17,807.97,229.93,17.97,0.86,0.64,0.39,94.42
2024/07/18T00:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1002.69,0.05,12264,-64,96232,3.17,3.74,3.93,3.17,3.74,3.93,16,16,785.22,219.02,13.60,0.33,0.26,0.26,3.42,3.95,4.00,3.42,3.95,4.00,16,16,767.58,212.32,15.77,0.11,0.11,0.11,93.63
2024/07/18T01:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1002.69,0.05,12264,-69,96352,3.46,4.19,4.39,3.46,4.19,4.39,17,17,785.44,220.93,15.14,0.44,0.20,0.20,3.54,4.34,4.89,3.54,4.34,4.89,18,18,780.54,219.86,16.46,1.39,0.89,0.64,92.66
2024/07/18T01:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.72,0.05,12264,-67,96472,3.39,3.96,4.65,3.39,3.96,4.65,17,17,794.32,219.56,10.58,1.70,1.11,0.40,3.67,4.40,4.83,3.67,4.40,4.83,18,18,816.93,230.48,19.02,1.29,0.69,0.16,93.33
2024/07/18T01:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1002.72,0.05,12264,-68,96592,2.98,3.49,3.84,2.98,3.49,3.84,15,15,747.58,211.79,11.28,0.77,0.54,0.04,3.90,4.19,4.56,3.90,4.19,4.56,17,17,832.88,234.31,13.46,0.80,0.56,0.22,95.08
2024/07/18T01:07:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.70,0.05,12264,-67,96712,2.77,3.46,3.89,2.77,3.46,3.89,14,14,706.32,195.91,18.60,1.25,0.67,0.16,3.38,3.90,3.98,3.38,3.90,3.98,16,16,756.62,203.14,14.41,0.40,0.16,0.00,94.95
2024/07/18T01:09:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1002.66,0.05,12264,-68,96832,2.90,3.53,4.00,2.90,3.53,4.00,15,15,689.90,193.98,15.25,1.45,0.72,0.22,2.88,3.23,3.42,2.88,3.23,3.42,13,13,727.79,205.51,14.56,0.53,0.19,0.00,96.66
2024/07/18T01:11:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.63,0.05,12264,-69,96952,3.32,3.69,4.08,3.32,3.69,4.08,15,15,753.92,209.58,9.66,0.58,0.58,0.25,3.09,3.86,4.56,3.09,3.86,4.56,16,16,782.53,214.18,17.77,1.39,1.16,0.39,101.63
2024/07/18T01:13:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.63,0.05,12264,-69,97072,2.85,3.18,3.73,2.85,3.18,3.73,13,13,710.51,197.29,10.80,1.29,0.76,0.47,2.76,3.56,3.78,2.76,3.56,3.78,15,15,704.95,202.17,15.44,0.71,0.51,0.08,97.47
2024/07/18T01:15:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.64,0.05,12264,-66,97192,2.86,3.83,4.03,2.86,3.83,4.03,16,16,719.53,202.48,16.84,1.31,0.41,0.00,3.14,3.84,3.84,3.14,3.84,3.84,16,16,712.55,198.45,16.48,0.00,0.00,0.00,93.34
2024/07/18T01:17:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.62,0.05,12096,-68,97312,2.58,2.93,2.93,2.58,2.93,2.93,12,12,665.75,180.92,10.05,0.41,0.00,0.00,2.50,2.98,3.45,2.50,2.98,3.45,12,12,664.50,181.39,11.80,1.30,0.70,0.12,93.85
2024/07/18T01:19:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.66,0.05,12096,-69,97432,2.36,3.04,3.12,2.36,3.04,3.12,13,13,638.20,175.59,12.96,0.43,0.23,0.00,2.79,3.29,3.86,2.79,3.29,3.86,14,14,662.38,178.83,16.09,1.22,0.67,0.43,95.32
2024/07/18T01:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1002.65,0.05,12264,-67,97552,2.76,3.03,3.24,2.76,3.03,3.24,13,13,660.92,188.19,11.49,0.25,0.25,0.25,3.30,3.70,3.70,3.30,3.70,3.70,15,15,713.79,199.89,14.12,0.52,0.00,0.00,96.29
2024/07/18T01:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.72,0.05,12264,-65,97672,2.97,3.12,4.15,2.97,3.12,4.15,13,13,673.93,187.02,14.76,1.53,1.12,0.69,2.59,3.00,3.48,2.59,3.00,3.48,13,13,658.29,187.46,12.18,1.12,0.79,0.29,97.18
2024/07/18T01:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1002.65,0.05,12264,-67,97792,2.68,3.25,4.00,2.68,3.25,4.00,14,14,665.21,185.88,12.84,2.00,1.02,0.60,3.14,3.66,3.75,3.14,3.66,3.75,15,15,696.92,198.44,14.61,0.76,0.34,0.08,98.05
2024/07/18T01:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1002.65,0.05,12264,-67,97912,2.79,3.43,3.73,2.79,3.43,3.73,14,14,658.02,184.05,15.34,1.02,0.45,0.45,2.97,3.60,3.93,2.97,3.60,3.93,15,15,697.66,196.24,12.29,0.84,0.57,0.38,98.09
2024/07/18T01:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1002.71,0.05,12264,-69,98032,2.95,3.47,3.97,2.95,3.47,3.97,14,14,667.24,194.31,13.97,0.78,0.60,0.38,2.70,3.16,4.61,2.70,3.16,4.61,13,13,642.53,183.75,13.63,2.81,2.21,0.98,97.85
2024/07/18T01:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1002.68,0.05,12264,-68,98152,2.75,3.23,3.74,2.74,3.23,3.74,13,13,643.82,182.16,10.87,1.15,0.56,0.56,2.75,3.14,3.50,2.75,3.14,3.50,13,13,685.82,198.46,11.55,0.84,0.61,0.18,96.26
2024/07/18T01:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1002.68,0.05,12264,-69,98272,2.74,3.07,3.52,2.74,3.07,3.52,13,13,669.93,188.91,12.02,0.95,0.64,0.53,2.91,3.16,3.26,2.91,3.16,3.26,13,13,647.79,184.86,11.48,0.10,0.10,0.00,95.26
2024/07/18T01:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,60,1002.70,0.05,12264,-66,98392,2.36,2.87,3.58,2.36,2.87,3.58,12,12,578.67,165.93,14.35,1.93,1.02,0.38,3.10,3.22,3.64,3.10,3.22,3.64,13,13,654.93,179.52,13.52,0.88,0.64,0.19,94.91
2024/07/18T01:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1002.74,0.05,12264,-69,98512,2.56,3.02,4.22,2.56,3.02,4.22,13,13,625.22,176.93,13.75,2.08,1.64,0.86,2.73,3.31,4.41,2.73,3.31,4.41,14,14,664.68,185.80,18.34,2.56,1.36,0.64,93.30
2024/07/18T01:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.69,0.05,12264,-66,98632,2.40,2.98,3.60,2.40,2.98,3.60,12,12,638.59,185.07,10.38,1.66,1.14,0.34,2.98,3.62,4.41,2.98,3.62,4.41,15,15,663.43,194.43,16.73,1.57,1.04,0.34,93.63
2024/07/18T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1002.68,0.05,12264,-69,98752,2.78,3.43,4.22,2.78,3.43,4.22,14,14,652.55,187.90,15.10,1.17,1.17,0.71,2.97,3.71,4.09,2.97,3.71,4.09,15,15,678.00,191.55,16.64,2.05,0.40,0.31,93.55
2024/07/18T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1002.63,0.05,12264,-65,98872,2.96,3.65,4.14,2.96,3.65,4.14,15,15,675.95,192.95,19.35,1.35,0.56,0.56,2.59,3.14,3.66,2.59,3.14,3.66,13,13,640.55,177.45,13.66,1.36,0.79,0.19,94.04
2024/07/18T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.60,0.05,12264,-68,98992,2.52,3.17,3.86,2.52,3.17,3.86,13,13,620.43,174.50,16.38,1.03,0.84,0.66,2.81,3.39,3.54,2.81,3.39,3.54,14,14,647.80,187.19,15.47,0.41,0.24,0.24,93.51
2024/07/18T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1002.59,0.05,12264,-68,99112,2.43,3.16,4.09,2.43,3.16,4.09,13,13,670.29,192.22,14.62,1.81,1.02,1.02,3.20,4.15,4.55,3.20,4.15,4.55,17,17,722.51,209.45,20.38,2.02,0.67,0.38,95.03
2024/07/18T01:49:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1002.59,0.05,12264,-68,99232,2.69,3.17,3.78,2.69,3.17,3.78,13,13,670.17,191.51,12.41,1.15,0.53,0.53,2.49,3.16,3.68,2.49,3.16,3.68,13,13,642.84,183.86,15.09,1.02,0.81,0.32,95.12
2024/07/18T01:51:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1002.62,0.05,12264,-66,99352,2.74,3.40,3.77,2.74,3.40,3.77,14,14,634.89,182.84,15.82,1.67,0.58,0.37,2.92,3.73,3.97,2.92,3.73,3.97,16,16,716.64,204.64,15.86,0.64,0.32,0.24,93.98
2024/07/18T01:53:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.59,0.05,12264,-64,99472,3.16,3.70,4.41,3.16,3.70,4.41,15,15,749.09,206.30,13.11,2.02,1.05,0.80,3.25,4.07,4.07,3.25,4.07,4.07,17,17,708.00,202.90,18.08,0.97,0.00,0.00,93.91
2024/07/18T01:55:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1002.56,0.05,12264,-66,99592,3.07,3.78,4.25,3.07,3.78,4.25,16,16,702.61,195.12,18.73,1.42,0.63,0.00,3.18,3.74,4.23,3.18,3.74,4.23,16,16,707.16,200.91,15.26,0.86,0.72,0.49,92.21
2024/07/18T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1002.52,0.05,12264,-68,99712,2.95,3.41,3.41,2.95,3.41,3.41,14,14,629.19,180.14,10.36,0.51,0.00,0.00,2.51,3.05,3.32,2.51,3.05,3.32,13,13,676.95,185.44,15.40,1.42,0.44,0.23,93.12
2024/07/18T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.53,0.05,12264,-69,99832,2.86,3.00,3.66,2.86,3.00,3.66,13,13,640.88,178.55,12.30,1.38,0.91,0.45,2.44,3.10,3.49,2.44,3.10,3.49,13,13,634.78,179.53,14.46,0.88,0.41,0.17,91.12
2024/07/18T02:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.53,0.05,12264,-68,99952,2.04,2.46,2.73,2.04,2.46,2.73,10,10,600.75,171.91,10.98,0.77,0.27,0.27,2.69,3.03,3.37,2.69,3.03,3.37,13,13,625.22,174.44,13.53,0.75,0.58,0.00,89.47
2024/07/18T02:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.54,0.05,12264,-68,100072,2.41,3.29,3.51,2.41,3.29,3.51,14,14,642.10,174.68,15.41,0.71,0.17,0.00,2.95,3.72,4.11,2.95,3.72,4.11,15,15,678.74,192.32,19.33,1.00,0.63,0.00,88.67
2024/07/18T02:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.50,0.05,12264,-65,100192,2.58,2.98,4.22,2.58,2.98,4.22,12,12,609.65,169.38,15.42,1.78,1.78,0.18,2.58,3.28,3.51,2.58,3.28,3.51,14,14,627.79,178.67,16.35,1.16,0.35,0.18,89.08
