UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/24T21:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.54,0.05,26264,0,705,8.77,11.83,14.17,8.77,11.83,14.17,49,49,1463.15,431.07,53.00,6.75,2.47,0.37,8.60,12.65,13.11,8.60,12.65,13.11,52,52,1449.79,419.37,59.54,3.28,0.44,0.00,530.49
2026/01/24T21:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.53,0.05,26264,0,825,8.95,13.25,17.60,8.95,13.25,17.60,54,54,1532.26,441.07,67.49,11.09,5.86,0.98,8.34,11.72,12.50,8.34,11.72,12.50,49,49,1385.38,398.62,53.91,3.05,1.12,0.00,532.96
2026/01/24T21:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1012.50,0.05,26264,0,945,8.71,12.50,15.62,8.71,12.50,15.62,52,52,1510.34,438.16,59.04,6.98,3.88,0.98,8.42,12.17,14.58,8.42,12.17,14.58,51,51,1430.85,417.39,59.02,6.14,2.75,0.36,534.12
2026/01/24T21:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.47,0.05,26264,0,1065,8.86,12.88,15.40,8.86,12.88,15.40,53,53,1455.00,431.45,63.47,7.40,3.29,1.22,8.75,12.66,14.53,8.75,12.66,14.53,52,52,1447.53,422.20,54.61,5.90,2.49,0.64,536.63
2026/01/24T21:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.41,0.05,26264,0,1185,8.85,13.56,15.10,8.85,13.56,15.10,54,54,1533.97,445.97,65.41,7.71,1.73,0.37,8.48,12.36,13.95,8.48,12.36,13.95,52,52,1454.89,412.82,61.86,4.71,2.18,0.84,543.25
2026/01/24T21:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1012.34,nan,26352,0,105,9.24,12.91,16.27,9.24,12.91,16.27,53,53,1579.80,455.53,65.33,7.98,3.53,1.60,8.88,12.48,14.05,8.88,12.48,14.05,52,52,1462.00,427.14,59.12,4.05,1.38,0.29,nan
2026/01/24T21:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.32,0.05,26264,0,225,8.85,12.57,13.48,8.85,12.57,13.48,52,52,1562.00,440.88,47.32,5.25,1.07,0.25,9.05,12.95,14.71,9.05,12.95,14.71,53,53,1485.00,429.71,58.80,5.52,1.68,0.89,538.89
2026/01/24T21:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1012.24,0.05,26264,0,345,8.91,13.24,15.21,8.91,13.24,15.21,54,54,1579.76,456.81,65.93,5.71,1.76,0.79,8.86,12.66,13.36,8.86,12.66,13.36,52,52,1452.20,418.81,53.98,3.80,0.76,0.19,545.22
2026/01/24T21:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.20,0.05,26264,0,465,9.38,13.91,15.56,9.38,13.91,15.56,55,55,1593.33,459.16,67.04,7.22,2.11,0.62,10.28,14.40,15.82,10.28,14.40,15.82,56,56,1660.20,476.33,63.38,5.47,1.33,0.03,546.44
2026/01/24T21:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.13,0.05,26264,0,585,9.59,14.47,15.32,9.59,14.47,15.32,56,56,1589.59,465.66,64.10,7.93,0.92,0.24,10.19,14.12,15.26,10.19,14.12,15.26,56,56,1591.97,462.10,62.28,5.09,1.40,0.17,552.88
2026/01/24T21:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.04,0.05,26264,0,705,8.81,12.05,15.36,8.81,12.05,15.36,51,51,1551.86,443.20,59.83,6.75,3.36,1.17,8.88,12.41,13.96,8.88,12.41,13.96,52,52,1524.86,428.18,53.32,4.18,1.32,0.89,556.90
2026/01/24T21:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.05,0.05,26264,0,825,9.51,13.74,15.63,9.51,13.74,15.63,55,55,1578.16,457.65,71.12,5.88,2.42,0.63,9.86,13.90,16.41,9.86,13.90,16.41,55,55,1578.72,460.62,67.69,7.72,3.10,0.29,557.69
2026/01/24T21:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.99,0.05,26264,0,945,9.56,12.49,13.44,9.56,12.49,13.44,52,52,1607.32,468.11,53.70,3.60,0.67,0.16,10.17,13.36,15.78,10.17,13.36,15.78,54,54,1641.86,465.05,54.41,5.44,2.85,0.71,558.73
2026/01/24T21:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.98,0.05,26264,0,1065,9.38,13.88,18.22,9.38,13.88,18.22,55,55,1635.67,475.38,64.40,11.90,6.31,0.28,9.55,13.64,14.55,9.55,13.64,14.55,54,54,1599.62,451.90,57.34,4.83,1.07,0.19,562.84
2026/01/24T21:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.96,0.05,26264,0,1185,9.78,12.87,14.12,9.78,12.87,14.12,53,53,1633.10,468.20,50.85,3.88,1.17,0.03,9.46,13.44,17.44,9.46,13.44,17.44,54,54,1570.84,449.65,62.28,8.16,4.54,1.39,560.92
2026/01/24T21:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.93,nan,26352,0,105,9.33,12.49,15.24,9.33,12.49,15.24,52,52,1591.47,460.73,62.04,5.33,2.16,0.76,9.88,13.51,17.56,9.88,13.51,17.56,54,54,1551.07,449.86,58.00,9.09,5.12,0.65,nan
2026/01/24T21:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.87,0.05,26264,0,225,9.47,12.92,14.36,9.47,12.92,14.36,53,53,1527.00,443.92,59.37,5.76,2.22,0.15,9.29,12.98,14.04,9.29,12.98,14.04,53,53,1507.29,431.21,55.29,4.96,1.36,0.00,549.47
2026/01/24T21:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.85,0.05,26264,0,345,9.37,13.44,14.67,9.37,13.44,14.67,54,54,1546.11,455.02,62.51,5.00,2.07,0.39,9.08,13.37,15.22,9.08,13.37,15.22,54,54,1479.25,424.75,63.44,6.58,1.88,0.42,558.91
2026/01/24T21:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.88,0.05,26264,0,465,9.32,14.43,15.70,9.32,14.43,15.70,56,56,1521.16,453.29,70.86,7.21,1.73,0.41,9.48,12.79,13.48,9.48,12.79,13.48,53,53,1495.55,427.17,55.05,3.69,0.62,0.00,561.17
2026/01/24T21:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.90,0.05,26264,0,585,9.05,14.07,16.02,9.05,14.07,16.02,55,55,1561.58,460.71,70.10,6.71,2.92,0.03,9.51,12.54,14.81,9.51,12.54,14.81,52,52,1474.78,425.29,53.49,6.12,2.61,0.00,552.34
2026/01/24T21:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.91,0.05,26264,0,705,8.34,12.83,15.28,8.34,12.83,15.28,53,53,1475.17,421.83,64.17,8.59,2.71,1.03,9.07,13.64,16.84,9.07,13.64,16.84,55,55,1489.93,430.18,64.36,9.39,3.48,1.29,549.31
2026/01/24T21:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.85,0.05,26264,0,825,8.74,12.67,14.50,8.74,12.67,14.50,52,52,1504.03,434.64,62.78,6.31,2.22,0.84,9.74,13.10,15.09,9.74,13.10,15.09,53,53,1506.93,438.72,55.69,5.71,1.86,0.00,543.29
2026/01/24T21:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.83,0.05,26264,0,945,8.63,12.84,13.81,8.63,12.84,13.81,53,53,1474.63,428.56,62.93,5.16,1.23,0.58,9.54,13.81,14.90,9.54,13.81,14.90,55,55,1555.83,443.83,65.61,5.41,1.19,0.25,545.18
2026/01/24T21:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.83,0.05,26264,0,1065,9.22,14.12,18.29,9.22,14.12,18.29,56,56,1614.21,465.07,63.24,11.62,5.16,1.36,9.66,14.45,15.52,9.66,14.45,15.52,56,56,1586.28,457.52,68.31,4.24,1.36,0.14,554.58
2026/01/24T21:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.81,0.05,26264,0,1185,8.75,12.42,14.59,8.75,12.42,14.59,52,52,1463.49,431.02,55.56,7.20,2.66,0.58,9.59,14.21,15.95,9.59,14.21,15.95,56,56,1555.61,441.32,72.54,6.50,1.95,0.52,557.21
2026/01/24T21:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.80,nan,26352,0,104,8.15,11.87,13.89,8.15,11.87,13.89,49,49,1391.67,398.30,58.15,7.09,1.96,0.89,8.48,11.43,12.07,8.48,11.43,12.07,48,48,1356.71,396.00,44.29,2.62,0.55,0.26,nan
2026/01/24T22:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1011.77,0.05,26264,0,224,7.07,10.55,11.75,7.07,10.55,11.75,44,44,1300.75,369.58,47.00,6.85,1.35,0.58,8.68,10.72,12.00,8.68,10.72,12.00,45,45,1312.42,385.16,41.88,2.61,1.54,0.21,533.13
2026/01/24T22:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1011.73,0.05,26264,0,344,7.75,10.56,11.60,7.75,10.56,11.60,44,44,1315.37,379.74,43.42,4.05,1.04,0.82,7.53,11.55,13.37,7.53,11.55,13.37,48,48,1261.30,370.87,54.72,5.53,2.05,0.18,528.03
2026/01/24T22:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.74,0.05,26264,0,464,7.73,10.27,11.96,7.73,10.27,11.96,43,43,1311.70,374.59,54.00,5.04,1.61,1.12,8.12,12.02,13.02,8.12,12.02,13.02,51,51,1290.51,380.81,55.47,4.42,0.95,0.29,519.89
2026/01/24T22:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.75,0.05,26264,0,584,7.41,11.56,13.27,7.41,11.56,13.27,48,48,1279.07,379.88,53.29,6.88,2.15,0.58,8.17,11.02,12.02,8.17,11.02,12.02,46,46,1288.03,375.55,49.78,4.03,1.38,0.52,516.15
2026/01/24T22:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.73,0.05,26264,0,704,7.19,10.57,12.50,7.19,10.57,12.50,44,44,1233.41,359.60,55.10,6.28,2.41,0.91,7.12,10.00,10.96,7.12,10.00,10.96,42,42,1215.58,338.28,47.54,4.26,0.95,0.40,508.41
2026/01/24T22:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1011.71,0.05,26264,0,824,6.12,8.43,8.98,6.12,8.43,8.98,35,35,1110.83,323.36,33.16,3.50,0.78,0.26,6.96,10.60,12.74,6.96,10.60,12.74,44,44,1189.37,343.44,51.74,6.02,2.23,0.74,494.71
2026/01/24T22:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.74,0.05,26264,0,944,7.00,9.75,11.84,7.00,9.75,11.84,41,41,1204.53,349.96,42.67,6.12,2.79,0.58,6.49,9.93,12.46,6.49,9.93,12.46,41,41,1143.36,318.81,52.54,6.34,3.71,1.51,491.01
2026/01/24T22:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.75,0.05,26264,0,1064,5.93,8.57,9.43,5.93,8.57,9.43,36,36,1072.76,311.02,41.60,4.34,1.07,0.19,6.85,9.07,10.08,6.85,9.07,10.08,38,38,1116.81,324.71,39.54,3.41,1.14,0.00,493.38
2026/01/24T22:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.74,0.05,26264,0,1184,6.50,9.87,11.12,6.50,9.87,11.12,41,41,1169.50,340.42,51.10,4.62,1.57,0.00,6.40,8.73,10.27,6.40,8.73,10.27,36,36,1088.84,307.89,43.35,3.69,1.47,0.69,495.69
2026/01/24T22:18:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.73,nan,26352,0,105,7.44,10.02,11.47,7.44,10.02,11.47,42,42,1216.93,350.13,46.36,6.27,1.18,0.00,7.64,11.10,11.64,7.64,11.10,11.64,46,46,1246.71,357.76,45.76,4.57,0.93,0.29,nan
2026/01/24T22:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.76,0.05,26264,0,225,7.37,10.48,12.68,7.37,10.48,12.68,44,44,1241.65,364.48,53.57,5.08,2.68,0.53,7.42,10.84,11.82,7.42,10.84,11.82,45,45,1215.58,354.53,49.28,3.28,1.37,0.42,500.74
2026/01/24T22:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.75,0.05,26264,0,345,8.29,11.22,13.67,8.29,11.22,13.67,47,47,1392.72,405.48,50.78,6.24,3.12,0.43,7.34,11.14,13.59,7.34,11.14,13.59,46,46,1324.27,373.02,52.69,5.81,3.47,0.29,506.35
2026/01/24T22:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.72,0.05,26264,0,465,7.45,10.14,11.29,7.45,10.14,11.29,42,42,1292.79,372.71,47.00,3.41,1.16,0.00,7.58,11.03,12.42,7.58,11.03,12.42,46,46,1284.41,366.34,46.44,4.88,1.93,0.41,507.25
2026/01/24T22:26:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.69,0.05,26264,0,585,7.17,10.60,11.34,7.17,10.60,11.34,44,44,1266.21,368.41,49.88,4.40,0.93,0.57,7.44,10.68,11.60,7.44,10.68,11.60,45,45,1236.63,359.72,42.54,3.84,1.47,0.21,510.66
2026/01/24T22:28:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.69,0.05,26264,0,705,7.42,10.22,11.97,7.42,10.22,11.97,43,43,1292.54,373.73,48.41,4.78,2.07,0.46,6.96,10.67,11.18,6.96,10.67,11.18,44,44,1203.47,346.91,52.67,2.89,0.61,0.23,514.91
2026/01/24T22:30:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1011.67,0.05,26264,0,825,7.18,9.98,12.35,7.18,9.98,12.35,42,42,1237.79,358.32,48.30,5.12,3.23,0.84,6.71,9.15,10.37,6.71,9.15,10.37,38,38,1106.03,322.37,39.54,4.27,0.95,0.00,508.52
2026/01/24T22:32:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.67,0.05,26264,0,945,6.62,9.19,9.97,6.62,9.19,9.97,38,38,1161.78,335.52,43.67,3.36,1.59,0.45,7.71,11.17,12.85,7.71,11.17,12.85,47,47,1292.64,366.61,55.73,4.92,2.17,0.17,504.30
2026/01/24T22:34:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.70,0.05,26264,0,1065,7.45,10.43,12.28,7.45,10.43,12.28,43,43,1280.28,365.91,49.41,6.60,2.05,0.22,7.47,11.33,13.29,7.47,11.33,13.29,47,47,1262.59,363.62,56.78,5.90,1.95,0.47,514.20
2026/01/24T22:36:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.69,0.05,26264,0,1185,8.49,11.61,13.51,8.49,11.61,13.51,48,48,1415.64,407.66,54.39,5.88,1.95,0.80,7.54,11.93,13.19,7.54,11.93,13.19,50,50,1312.32,377.23,60.46,5.21,1.37,0.12,512.03
2026/01/24T22:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.68,nan,26352,0,105,7.96,12.33,14.53,7.96,12.33,14.53,52,52,1397.27,402.91,61.00,6.20,2.11,0.76,7.71,12.07,13.64,7.71,12.07,13.64,51,51,1310.14,374.81,52.50,7.36,1.69,0.33,nan
2026/01/24T22:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.70,0.05,26264,0,225,7.92,11.24,12.24,7.92,11.24,12.24,47,47,1338.97,386.22,49.05,5.83,1.73,0.47,7.77,11.07,12.49,7.77,11.07,12.49,46,46,1288.84,374.88,48.35,4.47,1.88,0.21,510.03
2026/01/24T22:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.71,0.05,26264,0,345,6.14,9.95,11.35,6.14,9.95,11.35,41,41,1158.95,329.26,53.95,6.51,1.21,0.25,7.25,10.92,12.15,7.25,10.92,12.15,45,45,1263.25,360.27,52.36,5.41,1.31,0.24,514.36
2026/01/24T22:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1011.73,0.05,26264,0,465,6.82,9.48,11.29,6.82,9.48,11.29,40,40,1187.20,347.59,44.79,5.12,2.09,0.25,6.83,10.31,12.68,6.83,10.31,12.68,43,43,1170.51,340.20,51.41,4.12,2.63,1.44,516.41
2026/01/24T22:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.76,0.05,26264,0,585,6.45,8.83,10.09,6.45,8.83,10.09,37,37,1122.36,322.81,35.90,4.53,1.74,0.48,6.23,10.00,12.09,6.23,10.00,12.09,42,42,1090.42,316.70,48.60,6.46,3.18,0.42,512.54
2026/01/24T22:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.75,0.05,26264,0,705,6.78,9.00,9.42,6.78,9.00,9.42,38,38,1166.90,336.68,37.92,3.92,0.85,0.10,7.05,10.12,12.49,7.05,10.12,12.49,42,42,1201.89,341.79,48.30,6.35,2.63,0.46,511.37
2026/01/24T22:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1011.74,0.05,26264,0,825,7.41,11.47,13.10,7.41,11.47,13.10,48,48,1261.86,370.93,53.78,8.09,1.88,0.48,7.17,10.25,11.54,7.17,10.25,11.54,43,43,1188.10,346.27,51.95,4.19,1.56,0.42,512.05
2026/01/24T22:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1011.77,0.05,26264,0,945,7.57,9.77,11.75,7.57,9.77,11.75,41,41,1256.84,367.00,42.79,5.12,2.36,0.89,7.22,10.86,12.69,7.22,10.86,12.69,45,45,1232.54,353.59,52.00,6.20,2.29,0.44,512.17
2026/01/24T22:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1011.79,0.05,26264,0,1065,7.22,10.39,12.71,7.22,10.39,12.71,43,43,1229.54,358.14,49.78,6.14,2.73,1.32,7.09,10.60,12.91,7.09,10.60,12.91,44,44,1228.03,353.07,50.38,4.78,2.76,0.91,516.13
2026/01/24T22:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.80,0.05,26264,0,1185,7.55,10.62,12.73,7.55,10.62,12.73,44,44,1304.60,367.83,55.52,5.68,2.37,1.03,7.35,11.27,12.45,7.35,11.27,12.45,47,47,1266.11,361.85,57.71,3.95,1.04,0.45,523.84
2026/01/24T22:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.82,nan,26352,0,105,7.20,10.16,13.18,7.20,10.16,13.18,42,42,1190.60,356.13,55.58,7.04,3.36,1.67,7.43,10.14,11.02,7.43,10.14,11.02,42,42,1218.29,353.57,42.64,3.64,1.74,0.00,nan
2026/01/24T23:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.80,0.05,26080,0,225,7.34,10.95,13.47,7.34,10.95,13.47,46,46,1281.31,373.53,57.22,7.19,3.93,0.53,7.79,11.35,14.04,7.79,11.35,14.04,47,47,1294.95,377.26,54.35,7.05,3.19,0.75,518.02
2026/01/24T23:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.80,0.05,26264,0,345,7.82,11.49,13.81,7.82,11.49,13.81,48,48,1331.74,388.84,55.72,6.84,2.46,0.68,8.37,11.93,14.80,8.37,11.93,14.80,50,50,1402.98,394.61,56.02,6.81,3.59,0.69,531.07
2026/01/24T23:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1011.80,0.05,26264,0,465,8.39,11.80,13.41,8.39,11.80,13.41,49,49,1422.96,413.80,54.29,6.43,1.86,0.68,8.50,11.72,14.12,8.50,11.72,14.12,49,49,1388.28,397.83,55.69,5.71,3.02,0.60,537.51
2026/01/24T23:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.79,0.05,26264,0,585,7.76,10.98,13.63,7.76,10.98,13.63,46,46,1333.98,385.46,55.41,6.68,3.27,1.20,7.40,11.07,12.22,7.40,11.07,12.22,46,46,1238.07,354.31,49.55,5.10,1.02,0.29,539.25
2026/01/24T23:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.79,0.05,26264,0,705,7.57,11.82,13.65,7.57,11.82,13.65,49,49,1335.15,382.82,53.78,8.73,1.80,0.58,7.42,10.54,11.18,7.42,10.54,11.18,44,44,1170.63,339.68,45.98,4.25,0.98,0.12,540.86
2026/01/24T23:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.82,0.05,26080,0,825,7.68,10.31,13.68,7.68,10.31,13.68,43,43,1290.41,370.97,50.71,7.27,3.02,1.53,7.19,10.57,11.67,7.19,10.57,11.67,44,44,1224.72,353.07,45.09,4.93,1.17,0.45,542.62
2026/01/24T23:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.84,0.05,26264,0,945,6.91,9.58,10.82,6.91,9.58,10.82,40,40,1196.05,335.96,49.11,5.44,1.39,0.33,6.39,8.80,9.61,6.39,8.80,9.61,37,37,1103.90,314.95,41.69,3.71,0.68,0.17,535.91
2026/01/24T23:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.89,0.05,26264,0,1065,7.00,9.64,11.98,7.00,9.64,11.98,40,40,1217.03,350.39,48.22,6.49,2.58,1.14,7.34,11.00,13.26,7.34,11.00,13.26,46,46,1236.21,357.59,50.98,6.95,2.98,0.09,538.92
2026/01/24T23:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1011.91,0.05,26264,0,1185,7.02,10.12,12.41,7.02,10.12,12.41,42,42,1235.69,360.67,50.67,5.78,2.74,0.69,8.28,11.00,13.28,8.28,11.00,13.28,46,46,1320.84,383.12,44.88,5.44,2.65,0.23,538.94
