UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T00:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,25,41,1009.28,0.05,26264,0,342,2.29,2.79,2.98,2.29,2.79,2.98,12,12,591.54,171.68,12.77,0.29,0.20,0.20,5003.03,5003.03,5003.03,3334.86,3334.86,3334.86,3472,2371,13858.14,1950.26,18.16,1.17,0.60,0.33,285.89
2025/04/06T00:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.30,0.05,26264,0,462,2.84,3.52,4.20,2.84,3.52,4.20,15,15,653.95,192.16,17.05,1.46,1.09,0.21,4999.31,4999.31,4999.31,3332.52,3332.52,3332.52,3470,2369,15588.21,2197.00,21.14,0.76,0.24,0.24,286.58
2025/04/06T00:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.29,0.05,26264,0,582,2.78,3.34,3.74,2.78,3.34,3.74,14,14,613.55,181.45,13.93,1.50,0.71,0.38,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15728.37,2225.05,15.95,0.84,0.35,0.25,285.50
2025/04/06T00:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.33,0.05,26264,0,702,3.19,3.71,4.46,3.19,3.71,4.46,15,15,650.54,190.88,15.00,2.31,1.00,0.49,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,16109.14,2282.84,17.45,1.84,1.05,0.75,284.90
2025/04/06T00:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.31,0.05,26264,0,822,2.68,3.16,4.21,2.68,3.16,4.21,13,13,659.32,186.54,15.75,2.19,1.58,0.58,5003.22,5003.22,5003.22,3335.07,3335.07,3335.07,3472,2371,15854.44,2280.58,16.83,1.22,0.68,0.20,288.18
2025/04/06T00:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,40,1009.32,0.05,26264,0,942,2.66,3.32,3.73,2.66,3.32,3.73,14,14,641.09,175.14,13.61,0.93,0.54,0.39,4999.32,4999.32,4999.32,3332.39,3332.39,3332.39,3470,2369,15456.81,2193.98,15.12,1.34,0.64,0.46,291.92
2025/04/06T00:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1009.31,0.05,26264,0,1062,2.41,3.39,4.31,2.41,3.39,4.31,14,14,620.24,173.68,15.34,2.12,1.02,0.95,4994.78,4994.78,4994.78,3329.39,3329.39,3329.39,3467,2367,15319.93,2144.73,15.73,1.17,0.63,0.46,294.34
2025/04/06T00:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.30,0.05,26264,0,1182,2.63,3.24,3.42,2.63,3.24,3.42,13,13,632.24,179.80,16.20,0.93,0.34,0.17,4997.82,4997.82,4997.82,3331.47,3331.47,3331.47,3469,2369,15494.40,2179.53,13.78,1.07,0.47,0.22,300.31
2025/04/06T00:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1009.33,nan,26352,0,101,2.98,3.73,5.11,2.98,3.73,5.11,16,16,698.00,195.18,19.56,2.98,2.11,0.78,4992.14,4992.14,4992.14,3327.50,3327.50,3327.50,3465,2366,15534.07,2219.43,15.83,0.74,0.38,0.00,nan
2025/04/06T00:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.36,0.05,26264,0,221,3.05,4.19,4.86,3.05,4.19,4.86,17,17,705.16,199.50,19.19,2.86,1.10,0.17,5001.25,5001.25,5001.25,3333.71,3333.71,3333.71,3471,2370,15129.86,2084.00,15.71,1.84,0.61,0.43,289.51
2025/04/06T00:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.37,0.05,26264,0,341,3.00,3.81,4.46,3.00,3.81,4.46,16,16,709.79,201.00,13.68,2.05,1.00,0.70,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15025.17,2146.51,13.93,0.51,0.32,0.08,294.78
2025/04/06T00:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.37,0.05,26264,0,461,2.27,2.82,3.04,2.27,2.82,3.04,12,12,613.12,174.96,14.12,0.66,0.45,0.04,5001.36,5001.36,5001.36,3333.80,3333.80,3333.80,3471,2370,16446.46,2380.37,17.25,1.25,1.02,0.81,292.76
2025/04/06T00:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.31,0.05,26264,0,581,2.91,3.83,4.14,2.91,3.83,4.14,16,16,672.31,191.26,17.03,1.86,0.57,0.00,4983.42,4983.42,4983.42,3321.67,3321.67,3321.67,3459,2362,16571.42,2364.04,15.96,1.37,0.47,0.23,287.88
2025/04/06T00:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.29,0.05,26264,0,701,3.67,4.53,5.50,3.67,4.53,5.50,19,19,796.80,230.25,20.10,2.27,1.58,0.25,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,16791.64,2470.00,16.38,1.39,0.73,0.21,290.56
2025/04/06T00:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.25,0.05,26264,0,821,2.76,3.60,4.90,2.76,3.60,4.90,15,15,723.83,205.05,20.40,2.76,1.34,0.74,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,16315.17,2339.05,17.88,1.85,0.86,0.61,298.21
2025/04/06T00:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.25,0.05,26264,0,941,2.96,3.41,3.95,2.96,3.41,3.95,14,14,630.75,184.32,13.98,1.16,0.80,0.18,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,16419.10,2332.25,12.75,1.42,0.88,0.63,292.80
2025/04/06T00:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.24,0.05,26264,0,1061,3.37,3.97,4.42,3.37,3.97,4.42,17,17,707.80,209.66,17.75,1.20,0.66,0.24,5000.73,5000.73,5000.73,3333.29,3333.29,3333.29,3470,2370,17456.08,2582.00,23.97,1.92,0.86,0.20,290.80
2025/04/06T01:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1009.23,0.05,26264,0,1181,2.93,4.20,5.05,2.93,4.20,5.05,17,17,691.85,204.67,21.28,2.98,1.15,0.62,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,17842.82,2631.11,25.00,1.73,0.55,0.25,290.03
2025/04/06T01:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.20,nan,26352,0,102,3.87,5.07,6.49,3.87,5.07,6.49,21,21,838.00,241.22,24.47,4.24,2.16,0.93,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17714.09,2617.47,28.21,3.72,1.95,0.56,nan
2025/04/06T01:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.19,0.05,26264,0,222,3.20,4.54,5.53,3.20,4.54,5.53,19,19,709.47,203.61,23.00,3.36,1.61,0.63,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17638.45,2607.86,18.18,2.09,1.02,0.91,287.04
2025/04/06T01:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.14,0.05,26264,0,342,3.07,4.19,5.14,3.07,4.19,5.14,17,17,673.76,194.88,22.79,3.76,1.64,0.36,4999.66,4999.66,4999.66,3332.73,3332.73,3332.73,3470,2370,17626.47,2629.02,14.75,1.34,0.59,0.24,282.90
2025/04/06T01:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1009.11,0.05,26264,0,462,2.62,3.61,4.39,2.62,3.61,4.39,15,15,624.05,184.88,19.16,2.55,1.04,0.21,4996.85,4996.85,4996.85,3330.83,3330.83,3330.83,3468,2368,17821.12,2680.68,15.02,2.69,1.41,0.80,284.45
2025/04/06T01:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1009.09,0.05,26264,0,582,3.72,4.33,5.26,3.72,4.33,5.26,18,18,779.38,222.52,18.48,2.43,1.45,0.60,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17746.12,2637.22,15.00,1.34,0.66,0.49,285.14
2025/04/06T01:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1009.08,0.05,26264,0,702,3.10,4.05,4.59,3.10,4.05,4.59,17,17,675.51,195.88,18.69,1.54,0.69,0.46,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17805.93,2648.22,15.35,0.58,0.38,0.00,289.69
2025/04/06T01:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1009.07,0.05,26264,0,822,2.33,3.18,4.02,2.33,3.18,4.02,13,13,605.16,175.72,15.96,1.75,1.30,0.95,4997.80,4997.80,4997.80,3331.47,3331.47,3331.47,3469,2369,18070.68,2710.31,21.25,3.20,1.83,1.12,288.49
2025/04/06T01:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1009.02,0.05,26264,0,942,3.53,4.75,5.56,3.53,4.75,5.56,20,20,794.37,229.33,21.68,4.07,0.96,0.51,4997.69,4997.69,4997.69,3331.24,3331.24,3331.24,3468,2369,18090.66,2744.76,21.08,0.53,0.00,0.00,288.37
2025/04/06T01:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1008.99,0.05,26264,0,1062,5.37,6.49,6.82,5.37,6.49,6.82,27,27,1099.11,311.67,27.02,1.19,0.40,0.32,4998.62,4998.62,4998.62,3332.03,3332.03,3332.03,3469,2369,18444.00,2851.74,35.40,2.55,1.66,0.66,290.47
2025/04/06T01:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.97,0.05,26264,0,1182,5.85,6.87,7.83,5.85,6.87,7.83,29,29,1131.10,328.00,26.32,2.25,1.40,0.63,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18728.78,2896.87,36.00,2.42,0.31,0.00,291.84
2025/04/06T01:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1008.97,nan,26352,0,102,5.96,7.18,8.20,5.96,7.18,8.20,30,30,1192.27,349.96,32.87,3.16,1.40,0.51,5003.26,5003.26,5003.26,3335.05,3335.05,3335.05,3472,2371,18685.46,2927.72,38.14,2.02,0.33,0.33,nan
2025/04/06T01:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1008.91,0.05,26264,0,222,5.56,6.68,7.41,5.56,6.68,7.41,28,28,1149.41,330.41,30.63,2.46,0.81,0.44,4988.88,4988.88,4988.88,3325.35,3325.35,3325.35,3463,2365,19122.11,2963.96,38.21,2.44,1.23,0.40,285.88
2025/04/06T01:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.91,0.05,26264,0,342,5.21,7.03,8.40,5.21,7.03,8.40,29,29,1174.66,338.57,33.74,3.72,2.29,0.67,4993.22,4993.22,4993.22,3328.25,3328.25,3328.25,3466,2367,19299.15,2981.02,36.03,2.34,0.88,0.41,294.48
2025/04/06T01:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.88,0.05,26264,0,462,4.71,5.84,7.04,4.71,5.84,7.04,24,24,1006.93,292.89,27.41,3.12,1.66,0.89,4997.41,4997.41,4997.41,3331.07,3331.07,3331.07,3468,2369,19300.71,2971.48,33.95,2.74,1.02,0.03,300.39
2025/04/06T01:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.89,0.05,26264,0,582,3.88,5.00,5.79,3.88,5.00,5.79,21,21,875.95,254.39,24.58,2.25,0.95,0.46,4993.21,4993.21,4993.21,3328.29,3328.29,3328.29,3466,2367,18589.40,2827.45,30.14,1.95,1.09,0.59,295.54
2025/04/06T01:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1008.92,0.05,26264,0,702,3.46,4.31,5.29,3.46,4.31,5.29,18,18,766.02,216.66,19.95,1.81,1.27,0.61,4998.39,4998.39,4998.39,3331.88,3331.88,3331.88,3469,2369,18685.45,2787.45,26.93,0.86,0.39,0.00,294.27
2025/04/06T01:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.92,0.05,26264,0,822,3.96,5.46,7.02,3.96,5.46,7.02,23,23,850.37,238.28,28.23,4.05,2.12,1.79,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,18494.43,2765.83,22.52,1.93,1.28,0.41,294.88
2025/04/06T01:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.92,0.05,26264,0,942,3.80,4.98,5.95,3.80,4.98,5.95,21,21,843.21,242.27,26.02,3.12,1.27,0.48,4999.32,4999.32,4999.32,3332.47,3332.47,3332.47,3470,2369,18038.49,2728.78,18.22,1.41,0.42,0.19,298.06
2025/04/06T01:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1008.91,0.05,26264,0,1062,4.34,5.90,6.21,4.34,5.90,6.21,25,25,891.10,256.67,29.78,1.79,0.62,0.26,4996.53,4996.53,4996.53,3330.56,3330.56,3330.56,3468,2368,17812.32,2660.70,25.02,2.37,2.16,1.68,294.13
2025/04/06T01:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1008.95,0.05,26264,0,1182,4.56,6.14,7.61,4.56,6.14,7.61,26,26,905.29,264.34,32.31,4.32,2.49,1.20,4999.65,4999.65,4999.65,3332.75,3332.75,3332.75,3470,2370,18365.32,2769.95,32.63,2.58,1.67,0.95,288.48
2025/04/06T01:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.93,nan,26352,0,102,4.69,5.84,7.64,4.69,5.84,7.64,24,24,927.47,270.58,27.07,4.58,2.51,1.00,5000.23,5000.23,5000.23,3333.14,3333.14,3333.14,3470,2370,17521.88,2637.70,34.63,3.98,1.74,0.86,nan
2025/04/06T01:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.93,0.05,26264,0,222,4.45,5.78,6.72,4.45,5.78,6.72,24,24,928.00,272.43,27.45,2.87,1.22,0.33,5001.25,5001.25,5001.25,3333.79,3333.79,3333.79,3471,2370,17648.09,2636.23,31.45,3.25,2.02,0.30,293.60
2025/04/06T01:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.92,0.05,26264,0,342,4.33,5.57,6.72,4.33,5.57,6.72,23,23,898.60,259.79,27.47,2.91,1.71,1.03,4988.41,4988.41,4988.41,3325.03,3325.03,3325.03,3462,2365,18154.53,2709.93,25.02,3.59,1.86,1.20,295.64
2025/04/06T01:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1008.90,0.05,26264,0,462,3.95,5.02,5.60,3.95,5.02,5.60,21,21,840.84,239.44,20.21,2.49,0.79,0.56,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,17580.21,2613.24,21.64,2.00,0.84,0.21,300.59
2025/04/06T01:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1008.90,0.05,26264,0,582,5.05,6.33,7.13,5.05,6.33,7.13,26,26,1010.55,290.63,24.68,3.45,1.15,0.77,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,18492.10,2800.41,21.25,1.59,0.81,0.00,296.98
2025/04/06T01:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1008.89,0.05,26264,0,702,4.81,5.81,7.19,4.81,5.81,7.19,24,24,941.75,274.25,28.76,2.95,1.69,0.78,5001.82,5001.82,5001.82,3334.15,3334.15,3334.15,3471,2371,18237.44,2741.75,28.58,1.65,0.60,0.35,308.62
2025/04/06T01:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1008.90,0.05,26264,0,822,4.15,5.02,5.97,4.15,5.02,5.97,21,21,862.83,245.85,20.61,2.36,1.44,0.61,5001.02,5001.02,5001.02,3333.59,3333.59,3333.59,3471,2370,18521.29,2802.58,24.32,2.31,0.95,0.29,314.40
2025/04/06T01:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1008.89,0.05,26264,0,942,3.59,4.39,4.84,3.59,4.39,4.84,18,18,784.93,224.75,18.16,1.41,0.50,0.18,4996.95,4996.95,4996.95,3330.86,3330.86,3330.86,3468,2368,18406.02,2792.17,24.64,3.22,0.85,0.00,314.61
2025/04/06T01:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1008.88,0.05,26264,0,1062,3.26,3.98,4.24,3.26,3.98,4.24,17,17,751.81,215.64,18.12,1.03,0.62,0.00,4998.14,4998.14,4998.14,3331.69,3331.69,3331.69,3469,2369,18420.46,2816.08,20.10,1.95,1.10,0.71,309.08
