UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T00:20:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.02,0.05,26264,0,944,8.64,12.09,14.45,8.64,12.09,14.45,51,51,1590.59,462.32,54.64,5.11,3.32,1.21,5812.29,5812.29,5812.29,3874.31,3874.31,3874.31,4006,2727,228.56,74.83,0.00,0.00,0.00,0.00,527.34
2025/11/20T00:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.96,0.05,26264,0,1064,11.48,14.86,16.03,11.48,14.86,16.03,57,57,1969.45,571.52,67.48,4.81,1.50,0.84,5816.63,5816.63,5816.63,3877.20,3877.20,3877.20,4009,2729,241.68,78.76,0.00,0.00,0.00,0.00,526.43
2025/11/20T00:24:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.00,0.05,26264,0,1184,12.95,16.90,19.12,12.95,16.90,19.12,61,61,2134.12,621.88,82.46,6.85,3.19,1.32,5823.04,5823.04,5823.04,3881.55,3881.55,3881.55,4013,2732,225.54,74.75,0.00,0.00,0.00,0.00,523.47
2025/11/20T00:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.98,nan,26352,0,104,11.60,15.76,17.27,11.60,15.76,17.27,59,59,1951.33,571.78,78.09,6.82,2.09,1.02,5826.45,5826.45,5826.45,3883.86,3883.86,3883.86,4015,2733,279.93,91.64,0.00,0.00,0.00,0.00,nan
2025/11/20T00:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.96,0.05,26264,0,224,13.08,16.38,17.45,13.08,16.38,17.45,60,60,2103.85,621.87,71.68,5.18,1.63,0.48,5838.02,5838.02,5838.02,3891.37,3891.37,3891.37,4023,2738,218.89,71.77,0.00,0.00,0.00,0.00,522.92
2025/11/20T00:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.94,0.05,26264,0,344,11.16,14.86,18.75,11.16,14.86,18.75,57,57,1905.00,555.63,75.82,9.67,6.44,0.23,5842.80,5842.80,5842.80,3894.59,3894.59,3894.59,4026,2740,224.75,72.51,0.00,0.00,0.00,0.00,521.66
2025/11/20T00:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.97,0.05,26264,0,464,11.48,15.05,18.04,11.48,15.05,18.04,58,58,1927.77,559.21,73.36,9.00,4.54,1.41,5840.55,5840.55,5840.55,3893.16,3893.16,3893.16,4025,2739,249.93,81.53,0.00,0.00,0.00,0.00,524.13
2025/11/20T00:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,996.95,0.05,26264,0,584,10.74,14.40,16.47,10.74,14.40,16.47,56,56,1817.69,534.72,64.71,7.62,2.67,1.83,5834.58,5834.58,5834.58,3889.16,3889.16,3889.16,4021,2737,384.63,124.68,0.00,0.00,0.00,0.00,527.06
2025/11/20T00:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.91,0.05,26264,0,704,9.63,12.87,14.32,9.63,12.87,14.32,53,53,1705.00,496.70,54.18,4.92,2.03,0.78,5814.96,5814.96,5814.96,3876.09,3876.09,3876.09,4008,2728,201.91,63.55,0.00,0.00,0.00,0.00,529.40
2025/11/20T00:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,996.92,0.05,26264,0,824,9.67,13.67,15.05,9.67,13.67,15.05,55,55,1774.50,512.29,64.98,5.16,1.69,0.93,5810.08,5810.08,5810.08,3872.86,3872.86,3872.86,4005,2726,215.24,69.85,0.22,0.00,0.00,0.00,532.01
2025/11/20T00:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.89,0.05,26264,0,944,9.96,13.73,14.80,9.96,13.73,14.80,55,55,1782.21,518.59,60.71,5.77,1.41,0.62,5842.63,5842.63,5842.63,3894.55,3894.55,3894.55,4026,2740,244.20,80.57,0.00,0.00,0.00,0.00,533.16
2025/11/20T00:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,996.90,0.05,26264,0,1064,9.19,13.09,14.60,9.19,13.09,14.60,53,53,1699.14,487.95,59.34,6.17,2.38,0.91,5854.68,5854.68,5854.68,3902.68,3902.68,3902.68,4034,2746,242.75,78.10,0.00,0.00,0.00,0.00,532.85
2025/11/20T00:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.86,0.05,26264,0,1184,9.12,12.24,13.53,9.12,12.24,13.53,52,52,1675.83,477.59,51.80,5.37,1.92,0.63,5876.32,5876.32,5876.32,3916.75,3916.75,3916.75,4048,2755,296.21,96.53,0.00,0.00,0.00,0.00,532.92
2025/11/20T00:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.83,nan,26352,0,104,10.36,13.18,13.84,10.36,13.18,13.84,54,54,1729.73,500.62,57.87,3.73,0.89,0.13,5879.64,5879.64,5879.64,3919.21,3919.21,3919.21,4051,2757,221.14,72.00,0.00,0.00,0.00,0.00,nan
2025/11/20T00:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.80,0.05,26264,0,224,9.98,12.90,13.77,9.98,12.90,13.77,53,53,1733.00,506.22,47.68,3.43,1.17,0.45,5888.25,5888.25,5888.25,3924.98,3924.98,3924.98,4056,2760,211.55,69.84,0.00,0.00,0.00,0.00,524.39
2025/11/20T00:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.86,0.05,26264,0,344,9.04,13.07,16.32,9.04,13.07,16.32,53,53,1670.63,477.68,64.91,9.32,4.86,1.28,5879.76,5879.76,5879.76,3919.02,3919.02,3919.02,4051,2757,225.31,73.15,0.00,0.00,0.00,0.00,533.91
2025/11/20T00:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.83,0.05,26264,0,464,9.88,12.55,13.27,9.88,12.55,13.27,52,52,1647.05,479.88,56.12,3.96,1.21,0.02,5894.00,5894.00,5894.00,3928.79,3928.79,3928.79,4060,2763,199.09,65.60,0.00,0.00,0.00,0.00,540.20
2025/11/20T00:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.82,0.05,26264,0,584,9.05,11.84,13.14,9.05,11.84,13.14,49,49,1583.59,458.72,51.84,4.28,2.02,0.84,5897.59,5897.59,5897.59,3931.33,3931.33,3931.33,4062,2765,211.55,67.93,0.00,0.00,0.00,0.00,556.20
2025/11/20T00:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.83,0.05,26264,0,704,8.47,11.78,13.07,8.47,11.78,13.07,49,49,1608.10,453.49,49.00,5.29,1.44,0.46,5892.55,5892.55,5892.55,3927.97,3927.97,3927.97,4059,2762,224.84,72.88,0.00,0.00,0.00,0.00,559.22
2025/11/20T00:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.87,0.05,26264,0,824,8.00,11.12,13.21,8.00,11.12,13.21,46,46,1461.57,429.53,50.67,5.55,3.09,0.57,5893.78,5893.78,5893.78,3928.76,3928.76,3928.76,4060,2763,235.53,77.22,0.00,0.00,0.00,0.00,554.29
2025/11/20T01:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.89,0.05,26264,0,944,9.02,12.14,12.81,9.02,12.14,12.81,51,51,1550.42,450.77,57.07,3.09,1.14,0.46,5913.38,5913.38,5913.38,3941.62,3941.62,3941.62,4073,2771,213.15,70.45,0.00,0.00,0.00,0.00,546.45
2025/11/20T01:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.86,0.05,26264,0,1064,9.22,12.29,13.76,9.22,12.29,13.76,52,52,1561.42,460.47,54.80,5.46,2.29,0.68,5907.86,5907.86,5907.86,3938.00,3938.00,3938.00,4069,2769,230.74,76.77,0.00,0.00,0.00,0.00,539.97
2025/11/20T01:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,996.81,0.05,26264,0,1184,8.50,11.80,13.18,8.50,11.80,13.18,49,49,1517.10,439.00,54.58,5.23,2.03,0.83,5902.14,5902.14,5902.14,3934.30,3934.30,3934.30,4065,2767,223.93,73.79,0.00,0.00,0.00,0.00,537.82
2025/11/20T01:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.83,nan,26352,0,104,8.71,11.84,12.62,8.71,11.84,12.62,49,49,1531.60,445.62,52.09,4.11,0.98,0.00,5904.26,5904.26,5904.26,3935.67,3935.67,3935.67,4067,2768,235.64,75.74,0.00,0.00,0.00,0.00,nan
2025/11/20T01:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,996.89,0.05,26264,0,224,8.07,11.24,12.32,8.07,11.24,12.32,47,47,1498.27,432.32,56.51,3.76,1.76,0.76,5917.30,5917.30,5917.30,3944.43,3944.43,3944.43,4075,2773,235.39,76.57,0.00,0.00,0.00,0.00,536.85
2025/11/20T01:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.00,0.05,26264,0,344,8.14,11.72,13.16,8.14,11.72,13.16,49,49,1521.74,439.19,54.77,4.54,1.98,0.72,5929.64,5929.64,5929.64,3952.19,3952.19,3952.19,4084,2778,227.64,73.64,0.00,0.00,0.00,0.00,538.12
2025/11/20T01:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.00,0.05,26264,0,464,8.52,11.71,12.89,8.52,11.71,12.89,49,49,1559.79,445.70,56.68,4.48,1.82,0.80,5941.36,5941.36,5941.36,3959.93,3959.93,3959.93,4091,2784,251.08,81.63,0.00,0.00,0.00,0.00,537.65
2025/11/20T01:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.98,0.05,26264,0,584,8.02,11.22,12.69,8.02,11.22,12.69,47,47,1486.29,431.97,48.14,3.74,1.95,1.07,5925.41,5925.41,5925.41,3949.71,3949.71,3949.71,4081,2777,215.33,69.05,0.00,0.00,0.00,0.00,537.51
2025/11/20T01:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.98,0.05,26264,0,704,8.54,11.59,12.59,8.54,11.59,12.59,48,48,1513.93,435.31,48.07,5.68,1.42,0.19,5921.14,5921.14,5921.14,3947.00,3947.00,3947.00,4078,2775,212.53,69.86,0.00,0.00,0.00,0.00,536.78
2025/11/20T01:17:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,996.97,0.05,26264,0,824,9.60,12.28,13.53,9.60,12.28,13.53,52,52,1587.32,457.37,59.46,5.16,2.14,0.23,5932.33,5932.33,5932.33,3953.95,3953.95,3953.95,4085,2780,235.97,76.72,0.00,0.00,0.00,0.00,537.92
2025/11/20T01:19:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.93,0.05,26264,0,944,8.11,11.32,13.70,8.11,11.32,13.70,47,47,1459.89,424.91,55.96,6.88,3.60,0.93,5941.37,5941.37,5941.37,3960.24,3960.24,3960.24,4091,2784,203.14,66.08,0.00,0.00,0.00,0.00,538.87
2025/11/20T01:21:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.91,0.05,26264,0,1064,8.93,11.17,12.57,8.93,11.17,12.57,47,47,1517.22,435.00,49.98,4.41,1.98,1.07,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,219.46,71.46,0.00,0.00,0.00,0.00,539.34
2025/11/20T01:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.91,0.05,26264,0,1184,7.47,11.39,13.34,7.47,11.39,13.34,47,47,1452.31,415.76,54.22,5.44,3.08,1.25,5943.81,5943.81,5943.81,3961.67,3961.67,3961.67,4093,2785,226.89,74.37,0.00,0.00,0.00,0.00,539.48
2025/11/20T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.90,nan,26352,0,104,8.15,11.48,12.67,8.15,11.48,12.67,48,48,1460.74,418.54,50.59,5.78,1.33,0.43,5953.10,5953.10,5953.10,3968.07,3968.07,3968.07,4099,2789,239.64,78.55,0.00,0.00,0.00,0.00,nan
2025/11/20T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.89,0.05,26264,0,224,7.86,11.05,12.14,7.86,11.05,12.14,46,46,1456.83,414.31,48.24,5.36,1.49,1.19,5951.23,5951.23,5951.23,3966.74,3966.74,3966.74,4098,2788,222.16,71.67,0.00,0.00,0.00,0.00,538.58
2025/11/20T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.01,0.05,26264,0,344,8.11,10.88,11.95,8.11,10.88,11.95,45,45,1497.89,424.14,44.93,4.70,1.79,0.46,5951.19,5951.19,5951.19,3966.76,3966.76,3966.76,4098,2788,207.71,64.47,0.00,0.00,0.00,0.00,544.50
2025/11/20T01:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.95,0.05,26264,0,464,9.29,11.69,12.36,9.29,11.69,12.36,49,49,1558.66,448.55,49.55,2.50,0.98,0.55,5949.03,5949.03,5949.03,3965.31,3965.31,3965.31,4096,2787,212.48,68.66,0.00,0.00,0.00,0.00,549.73
2025/11/20T01:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.04,0.05,26264,0,584,8.63,11.66,12.34,8.63,11.66,12.34,49,49,1514.69,441.27,51.19,2.90,0.97,0.69,5930.28,5930.28,5930.28,3952.76,3952.76,3952.76,4084,2779,213.72,69.84,0.00,0.00,0.00,0.00,552.75
2025/11/20T01:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.02,0.05,26264,0,704,9.21,12.14,14.74,9.21,12.14,14.74,51,51,1563.00,453.03,55.93,6.90,4.19,0.41,5940.95,5940.95,5940.95,3959.74,3959.74,3959.74,4091,2783,251.28,79.79,0.00,0.00,0.00,0.00,555.42
2025/11/20T01:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.02,0.05,26264,0,824,8.12,10.84,11.67,8.12,10.84,11.67,45,45,1465.45,426.62,44.55,3.02,1.12,0.36,5948.79,5948.79,5948.79,3965.14,3965.14,3965.14,4096,2787,227.22,72.78,0.00,0.00,0.00,0.00,556.41
2025/11/20T01:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.04,0.05,26264,0,944,8.98,11.68,12.53,8.98,11.68,12.53,49,49,1532.37,438.77,52.23,3.39,1.35,0.81,5957.46,5957.46,5957.46,3970.97,3970.97,3970.97,4102,2791,224.19,69.00,0.00,0.00,0.00,0.00,556.29
2025/11/20T01:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.90,0.05,26264,0,1064,9.14,11.88,12.81,9.14,11.88,12.81,50,50,1600.83,459.53,50.37,3.32,1.27,0.64,5951.47,5951.47,5951.47,3966.95,3966.95,3966.95,4098,2788,211.26,69.30,0.00,0.00,0.00,0.00,557.23
2025/11/20T01:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.89,0.05,26264,0,1184,10.59,13.76,16.03,10.59,13.76,16.03,55,55,1773.31,517.00,64.53,7.15,2.78,1.46,5950.50,5950.50,5950.50,3966.32,3966.32,3966.32,4097,2788,210.80,66.45,0.00,0.00,0.00,0.00,560.33
2025/11/20T01:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.99,nan,26352,0,104,11.76,14.82,16.91,11.76,14.82,16.91,57,57,1907.47,558.51,67.96,5.29,2.44,1.31,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,252.57,81.43,0.00,0.00,0.00,0.00,nan
2025/11/20T01:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,997.02,0.05,26264,0,224,11.12,15.66,16.93,11.12,15.66,16.93,59,59,1932.46,564.02,70.19,7.73,1.12,0.59,5959.95,5959.95,5959.95,3972.62,3972.62,3972.62,4104,2792,225.91,73.91,0.00,0.00,0.00,0.00,552.65
2025/11/20T01:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.89,0.05,26264,0,344,11.95,15.53,18.25,11.95,15.53,18.25,59,59,2073.89,585.91,67.02,7.09,3.49,0.82,5952.37,5952.37,5952.37,3967.53,3967.53,3967.53,4099,2789,216.76,71.58,0.00,0.00,0.00,0.00,567.74
2025/11/20T01:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.90,0.05,26264,0,464,13.23,18.54,21.07,13.23,18.54,21.07,65,65,2238.43,650.48,86.89,9.23,3.46,1.16,5952.61,5952.61,5952.61,3967.68,3967.68,3967.68,4099,2789,219.81,71.64,0.00,0.00,0.00,0.00,576.78
2025/11/20T01:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.95,0.05,26264,0,584,13.36,18.27,20.92,13.36,18.27,20.92,64,64,2282.44,659.56,74.95,9.90,3.78,0.90,5954.90,5954.90,5954.90,3969.16,3969.16,3969.16,4100,2790,245.12,79.24,0.00,0.00,0.00,0.00,577.94
2025/11/20T01:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.96,0.05,26264,0,704,13.46,18.64,21.10,13.46,18.64,21.10,65,65,2328.51,669.56,85.25,7.61,3.59,1.85,5968.18,5968.18,5968.18,3978.02,3978.02,3978.02,4109,2795,225.32,74.53,0.00,0.00,0.00,0.00,577.50
2025/11/20T01:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,996.91,0.05,26264,0,824,13.33,17.90,19.64,13.33,17.90,19.64,64,64,2288.69,657.47,73.67,6.66,2.03,1.12,5978.48,5978.48,5978.48,3985.28,3985.28,3985.28,4116,2800,219.93,72.31,0.00,0.00,0.00,0.00,575.54
2025/11/20T01:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,996.91,0.05,26264,0,944,12.15,17.18,19.16,12.15,17.18,19.16,62,62,2165.95,613.44,79.45,6.84,2.84,0.96,5996.68,5996.68,5996.68,3997.15,3997.15,3997.15,4128,2808,214.88,70.22,0.00,0.00,0.00,0.00,576.29
