UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/16T00:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.49,0.05,11880,-69,2599510,1.07,1.53,1.95,1.07,1.53,1.95,6,6,412.55,121.05,9.05,0.53,0.50,0.26,1.05,1.25,1.25,1.05,1.25,1.25,5,5,334.18,98.32,8.18,0.54,0.00,0.00,96.34
2024/08/16T00:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.46,0.05,11712,-69,2599631,0.98,1.49,1.75,0.98,1.49,1.75,6,6,370.12,107.29,6.73,0.81,0.46,0.20,0.74,1.38,1.38,0.74,1.38,1.38,6,6,380.17,107.24,14.57,1.03,0.00,0.00,98.02
2024/08/16T00:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.41,0.05,11712,-66,2599751,1.39,1.81,1.90,1.39,1.81,1.90,8,8,367.88,108.76,8.61,0.98,0.08,0.08,1.09,1.42,1.42,1.09,1.42,1.42,6,6,336.00,97.39,9.16,0.00,0.00,0.00,97.52
2024/08/16T00:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.41,0.05,11880,-70,2599871,1.09,1.72,1.88,1.09,1.72,1.88,7,7,371.12,104.97,8.05,0.95,0.26,0.09,1.00,1.39,1.41,1.00,1.39,1.41,6,6,327.00,93.79,9.62,0.25,0.25,0.25,97.93
2024/08/16T00:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.34,0.05,11880,-70,2599991,0.89,1.11,1.53,0.89,1.11,1.53,5,5,356.16,100.68,7.72,0.95,0.86,0.18,1.00,1.29,1.29,1.00,1.29,1.29,5,5,344.64,101.90,8.61,0.00,0.00,0.00,98.04
2024/08/16T00:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.37,0.05,11880,-71,2600111,1.33,1.91,2.40,1.33,1.91,2.40,8,8,355.31,105.16,11.07,1.87,0.85,0.20,0.98,1.34,1.42,0.98,1.34,1.42,6,6,324.31,92.56,9.36,0.51,0.17,0.17,98.49
2024/08/16T00:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.35,0.05,11880,-68,2600231,1.62,2.00,2.25,1.62,2.00,2.25,8,8,407.75,121.95,10.85,0.72,0.25,0.00,0.96,1.16,1.60,0.96,1.16,1.60,5,5,314.53,90.00,7.44,0.79,0.70,0.26,97.79
2024/08/16T00:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.34,0.05,11880,-71,2600351,0.77,1.38,1.43,0.77,1.38,1.43,6,6,340.45,98.85,9.92,0.63,0.23,0.23,0.71,1.04,1.64,0.71,1.04,1.64,4,4,329.41,94.02,11.46,1.00,0.77,0.32,97.68
2024/08/16T00:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.30,0.05,11880,-67,2600471,1.08,1.44,1.44,1.08,1.44,1.44,6,6,346.63,104.68,8.37,0.03,0.00,0.00,0.95,1.44,1.44,0.95,1.44,1.44,6,6,340.27,95.47,11.31,0.00,0.00,0.00,97.81
2024/08/16T00:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.30,0.05,11880,-69,2600591,1.26,1.58,2.00,1.26,1.58,2.00,7,7,344.79,103.46,8.79,0.67,0.67,0.25,1.05,1.39,1.39,1.05,1.39,1.39,6,6,327.15,95.56,10.58,0.20,0.00,0.00,97.91
2024/08/16T00:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.35,0.05,11880,-68,2600711,1.17,1.38,1.52,1.17,1.38,1.52,6,6,373.76,107.93,10.66,0.78,0.19,0.12,1.05,1.71,1.86,1.05,1.71,1.86,7,7,349.66,105.90,11.22,0.41,0.21,0.21,98.63
2024/08/16T00:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.30,0.05,11880,-66,2600831,0.83,1.13,1.87,0.83,1.13,1.87,5,5,354.00,101.63,7.40,0.87,0.87,0.70,0.79,1.30,1.46,0.79,1.30,1.46,5,5,349.82,99.21,12.46,0.43,0.18,0.18,98.96
2024/08/16T00:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1005.33,0.05,11880,-68,2600951,0.75,1.02,1.44,0.75,1.02,1.44,4,4,327.71,94.17,7.63,0.69,0.49,0.49,1.11,1.44,1.44,1.11,1.44,1.44,6,6,323.58,95.19,10.05,0.04,0.04,0.04,97.45
2024/08/16T00:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.33,0.05,11880,-68,2601071,0.95,1.07,1.11,0.95,1.07,1.11,4,4,305.14,88.54,5.70,0.18,0.18,0.18,0.88,1.39,1.56,0.88,1.39,1.56,6,6,315.56,91.25,9.63,0.17,0.17,0.17,96.87
2024/08/16T00:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.27,0.05,11880,-68,2601191,0.81,1.25,1.34,0.81,1.25,1.34,5,5,353.90,100.78,8.41,0.36,0.00,0.00,0.76,0.97,0.97,0.76,0.97,0.97,4,4,323.54,90.53,9.49,0.41,0.00,0.00,98.36
2024/08/16T00:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.32,0.05,11880,-68,2601311,0.93,1.32,1.64,0.93,1.32,1.64,6,6,330.25,94.80,11.15,0.97,0.36,0.17,0.91,1.20,1.21,0.91,1.20,1.21,5,5,308.73,87.48,10.84,0.11,0.00,0.00,98.85
2024/08/16T00:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.35,0.05,11880,-71,2601431,0.73,0.83,1.12,0.73,0.83,1.12,3,3,358.05,101.98,5.00,0.37,0.28,0.28,0.55,0.74,0.95,0.55,0.74,0.95,3,3,345.10,97.64,9.02,0.36,0.00,0.00,98.33
2024/08/16T00:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.34,0.05,11880,-68,2601551,0.95,1.32,1.58,0.95,1.32,1.58,5,5,388.63,109.33,8.37,0.74,0.30,0.30,0.85,1.29,1.49,0.85,1.29,1.49,5,5,358.98,104.88,9.07,1.27,0.39,0.22,99.02
2024/08/16T00:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.31,0.05,11880,-67,2601671,1.27,1.43,1.43,1.27,1.43,1.43,6,6,365.62,104.45,7.34,0.55,0.00,0.00,1.20,1.51,1.88,1.20,1.51,1.88,6,6,351.36,102.68,8.68,1.20,0.46,0.46,99.13
2024/08/16T00:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.26,0.05,11880,-72,2601791,1.03,1.31,1.31,1.03,1.31,1.31,5,5,342.86,102.24,5.53,0.00,0.00,0.00,0.68,1.07,1.27,0.66,1.07,1.27,4,4,286.07,78.07,9.51,0.34,0.25,0.25,98.71
2024/08/16T01:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.29,0.05,11880,-70,2601911,0.73,0.88,0.88,0.73,0.88,0.88,4,4,342.40,95.25,4.88,0.33,0.00,0.00,0.63,1.07,1.07,0.63,1.07,1.07,4,4,296.84,85.58,6.93,0.18,0.18,0.00,97.97
2024/08/16T01:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.23,0.05,11880,-68,2602031,1.16,1.34,1.64,1.16,1.34,1.64,6,6,343.40,98.69,9.78,0.47,0.38,0.17,0.90,1.19,1.36,0.90,1.19,1.36,5,5,324.00,91.29,10.51,0.56,0.17,0.17,98.44
2024/08/16T01:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.27,0.05,11880,-69,2602151,0.96,1.49,1.68,0.96,1.49,1.68,6,6,348.05,97.88,6.96,1.02,0.25,0.25,0.70,1.18,1.27,0.70,1.18,1.27,5,5,289.50,84.53,8.87,0.67,0.25,0.00,97.51
2024/08/16T01:06:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1005.21,0.05,11880,-70,2602271,0.93,1.18,1.47,0.93,1.18,1.47,5,5,319.75,90.95,7.43,0.78,0.37,0.17,0.75,1.00,1.00,0.75,1.00,1.00,4,4,281.68,79.58,10.63,0.21,0.00,0.00,97.54
2024/08/16T01:08:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.23,0.05,11880,-69,2602391,0.82,1.20,1.75,0.82,1.20,1.75,5,5,330.85,95.65,8.70,0.93,0.93,0.00,0.77,1.00,1.23,0.77,1.00,1.23,4,4,305.36,90.71,9.70,0.50,0.25,0.25,97.61
2024/08/16T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.21,0.05,11880,-69,2602511,1.00,1.28,1.81,1.00,1.28,1.81,5,5,311.28,87.84,7.05,1.62,0.64,0.64,1.03,1.64,2.24,1.03,1.64,2.24,7,7,316.76,94.41,12.81,0.93,0.93,0.72,98.67
2024/08/16T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.23,0.05,11880,-67,2602631,1.22,1.85,2.07,1.22,1.85,2.07,8,8,336.44,101.11,9.18,1.11,0.40,0.40,0.93,0.93,1.54,0.93,0.93,1.54,4,4,290.14,80.61,9.44,0.80,0.54,0.32,97.49
2024/08/16T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.24,0.05,11880,-68,2602751,1.02,1.21,1.38,1.02,1.21,1.38,5,5,332.17,97.91,7.97,0.67,0.21,0.00,1.00,1.49,1.70,1.00,1.49,1.70,6,6,327.37,94.35,10.88,0.53,0.09,0.09,97.53
2024/08/16T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.24,0.05,11880,-72,2602871,0.80,1.37,1.66,0.80,1.37,1.66,6,6,345.97,96.27,10.64,0.61,0.37,0.37,0.45,0.79,0.79,0.45,0.79,0.79,3,3,287.46,84.11,8.77,0.34,0.00,0.00,99.24
2024/08/16T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.25,0.05,11880,-68,2602991,0.93,1.26,1.60,0.93,1.26,1.60,5,5,359.22,102.02,8.78,0.62,0.22,0.22,0.84,1.41,1.47,0.84,1.41,1.47,6,6,354.21,101.66,14.95,0.28,0.12,0.00,100.48
2024/08/16T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.26,0.05,11880,-70,2603111,0.71,0.96,0.96,0.71,0.96,0.96,4,4,316.96,92.51,8.56,0.09,0.00,0.00,0.69,0.98,1.15,0.69,0.98,1.15,4,4,307.12,82.61,7.44,0.78,0.25,0.00,100.09
2024/08/16T01:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.26,0.05,11712,-64,2603231,0.57,0.67,0.67,0.57,0.67,0.67,3,3,314.64,91.88,6.64,0.00,0.00,0.00,0.92,1.08,1.33,0.92,1.08,1.33,5,5,288.80,84.77,7.08,0.42,0.42,0.00,97.66
2024/08/16T01:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.26,0.05,11712,-68,2603351,1.28,1.54,1.54,1.28,1.54,1.54,6,6,351.32,103.67,9.60,0.23,0.00,0.00,1.16,1.33,1.33,1.16,1.33,1.33,6,6,347.38,97.03,8.59,0.00,0.00,0.00,98.00
2024/08/16T01:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.33,0.05,11880,-67,2603471,0.98,1.43,1.43,0.98,1.43,1.43,6,6,347.53,100.67,12.21,0.26,0.00,0.00,0.90,1.22,1.78,0.90,1.22,1.78,5,5,332.54,93.63,8.00,1.00,0.76,0.76,95.75
2024/08/16T01:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.29,0.05,11880,-69,2603591,1.29,1.64,1.95,1.29,1.64,1.95,7,7,326.90,97.78,10.54,0.90,0.47,0.08,1.00,1.32,1.60,1.00,1.32,1.60,5,5,305.58,90.18,10.67,0.68,0.44,0.00,94.98
2024/08/16T01:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.36,0.05,11880,-67,2603711,1.17,1.72,2.00,1.17,1.72,2.00,7,7,374.95,105.53,9.13,1.00,0.48,0.48,0.96,1.46,1.67,0.96,1.46,1.67,6,6,322.16,94.53,14.09,0.67,0.35,0.00,94.57
2024/08/16T01:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.32,0.05,11880,-67,2603831,1.16,1.75,2.05,1.16,1.75,2.05,7,7,390.79,116.18,10.25,0.51,0.39,0.39,0.98,1.31,1.51,0.98,1.31,1.51,5,5,352.58,99.73,8.93,0.36,0.27,0.00,94.40
2024/08/16T01:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.32,0.05,11880,-70,2603951,0.80,1.36,1.61,0.80,1.36,1.61,6,6,355.34,105.29,9.04,0.27,0.27,0.00,0.80,1.24,1.37,0.80,1.24,1.37,5,5,315.15,90.37,9.75,0.41,0.24,0.24,94.36
2024/08/16T01:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.33,0.05,11880,-68,2604071,0.97,1.53,1.68,0.97,1.53,1.68,6,6,354.81,105.46,9.80,0.61,0.20,0.20,1.02,1.53,1.68,1.02,1.53,1.68,6,6,321.56,92.10,9.75,1.00,0.15,0.00,95.68
2024/08/16T01:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.31,0.05,11880,-69,2604191,0.95,1.32,1.47,0.95,1.32,1.47,6,6,351.46,105.05,8.59,0.42,0.24,0.24,0.65,0.91,1.29,0.65,0.91,1.29,4,4,296.51,89.35,5.85,0.71,0.49,0.47,96.05
2024/08/16T01:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.30,0.05,11880,-67,2604311,0.91,1.50,1.53,0.91,1.50,1.53,6,6,376.29,105.90,8.14,0.67,0.16,0.00,0.69,0.91,1.59,0.69,0.91,1.59,4,4,345.52,94.66,7.55,1.21,0.97,0.43,94.75
2024/08/16T01:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.32,0.05,11880,-72,2604431,1.42,1.73,1.89,1.42,1.73,1.89,7,7,374.18,108.13,7.29,0.91,0.18,0.07,1.20,1.32,1.56,1.20,1.32,1.56,6,6,348.00,100.07,10.75,0.53,0.29,0.20,93.42
2024/08/16T01:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.34,0.05,11880,-72,2604551,1.12,1.40,1.52,1.12,1.40,1.52,6,6,348.00,98.47,7.09,0.22,0.16,0.16,1.00,1.33,1.60,1.00,1.33,1.60,6,6,316.34,89.28,9.16,0.59,0.43,0.19,93.75
2024/08/16T01:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.32,0.05,11880,-67,2604671,1.10,1.83,2.34,1.10,1.83,2.34,8,8,367.24,105.09,11.28,1.55,0.74,0.50,0.95,1.36,1.52,0.95,1.36,1.52,6,6,344.25,99.86,8.41,0.64,0.38,0.11,93.32
2024/08/16T01:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.36,0.05,11880,-67,2604791,1.27,1.64,2.02,1.27,1.64,2.02,7,7,383.80,108.71,8.34,0.63,0.54,0.54,1.21,1.68,2.00,1.21,1.68,2.00,7,7,354.16,101.07,10.28,0.60,0.60,0.16,93.13
2024/08/16T01:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.34,0.05,11880,-67,2604911,1.00,1.36,1.53,1.00,1.36,1.53,6,6,324.00,92.55,7.75,0.45,0.27,0.27,1.00,1.35,1.68,1.00,1.35,1.68,6,6,321.95,93.62,9.15,0.72,0.38,0.38,92.93
2024/08/16T01:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.26,0.05,11880,-68,2605031,1.02,1.19,1.22,1.02,1.19,1.22,5,5,362.43,105.34,10.57,0.09,0.09,0.00,1.33,1.71,1.71,1.33,1.71,1.71,7,7,375.36,108.98,13.05,0.22,0.00,0.00,92.96
2024/08/16T01:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.32,0.05,11880,-67,2605151,1.00,1.27,1.68,1.00,1.27,1.68,5,5,370.88,104.53,6.03,0.49,0.49,0.08,1.26,1.51,1.51,1.26,1.51,1.51,6,6,332.68,97.14,9.40,0.26,0.00,0.00,93.16
2024/08/16T01:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.31,0.05,11880,-71,2605271,1.39,1.83,2.64,1.39,1.83,2.64,8,8,372.20,111.54,11.56,1.37,1.12,0.92,1.09,1.77,2.11,1.09,1.77,2.11,7,7,356.53,103.86,10.61,0.93,0.44,0.25,96.45
2024/08/16T01:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.32,0.05,11880,-67,2605391,1.05,1.64,2.27,1.05,1.64,2.27,7,7,368.84,107.68,13.75,1.29,0.84,0.32,0.85,1.14,1.44,0.85,1.14,1.44,5,5,328.07,91.73,7.03,0.53,0.37,0.37,95.72
2024/08/16T02:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.34,0.05,11880,-65,2605511,0.83,1.57,1.78,0.83,1.57,1.78,7,7,374.17,107.03,8.72,0.43,0.26,0.26,0.78,1.10,1.61,0.78,1.10,1.61,5,5,321.76,92.24,9.31,0.80,0.44,0.22,101.89
2024/08/16T02:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.36,0.05,11880,-67,2605631,1.26,1.47,1.71,1.26,1.47,1.71,6,6,359.33,104.31,7.29,0.50,0.41,0.00,1.07,1.53,1.53,1.07,1.53,1.53,6,6,322.58,94.37,10.35,0.67,0.23,0.00,105.42
2024/08/16T02:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.35,0.05,11880,-67,2605751,1.35,1.65,1.80,1.35,1.65,1.80,7,7,364.15,109.07,6.67,0.30,0.30,0.23,0.93,1.38,1.38,0.93,1.38,1.38,6,6,312.00,94.61,12.04,0.32,0.00,0.00,98.74
