UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T04:54:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.00,0.05,26264,0,463,2.02,3.02,6.13,2.02,3.02,6.13,13,13,512.29,148.33,20.20,5.93,4.35,2.42,5001.67,5001.67,5001.67,3334.07,3334.07,3334.07,3471,2370,23010.25,3185.47,17.05,3.65,1.25,0.58,416.56
2025/07/15T04:56:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.99,0.05,26264,0,583,1.97,3.15,5.71,1.97,3.15,5.71,13,13,500.64,150.51,21.20,6.12,3.92,1.69,4998.42,4998.42,4998.42,3331.95,3331.95,3331.95,3469,2369,23135.42,3249.37,25.88,3.58,2.61,1.40,419.91
2025/07/15T04:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.99,0.05,26264,0,703,1.98,3.22,5.74,1.98,3.22,5.74,13,13,548.43,161.72,25.17,6.03,3.60,1.84,4991.22,4991.22,4991.22,3326.97,3326.97,3326.97,3464,2366,23161.71,3225.93,18.07,4.17,2.14,1.16,422.35
2025/07/15T05:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1005.04,0.05,26264,0,823,2.07,2.90,5.53,2.07,2.90,5.53,12,12,509.69,146.61,19.19,5.53,3.66,1.71,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,23472.57,3321.86,26.21,4.83,2.62,1.95,426.00
2025/07/15T05:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.07,0.05,26264,0,943,2.35,3.55,5.09,2.35,3.55,5.09,15,15,548.24,160.27,23.07,3.84,2.13,1.33,4988.95,4988.95,4988.95,3325.49,3325.49,3325.49,3463,2365,23220.05,3287.36,24.02,4.73,2.63,1.36,427.84
2025/07/15T05:04:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.05,0.05,26264,0,1063,2.09,3.47,6.26,2.09,3.47,6.26,14,14,578.53,162.93,26.98,6.02,4.17,2.40,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,23472.41,3286.19,23.12,2.98,2.32,1.03,425.41
2025/07/15T05:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.07,0.05,26264,0,1183,1.71,2.76,5.80,1.71,2.76,5.80,12,12,499.68,150.97,23.37,6.36,4.10,2.29,4994.60,4994.60,4994.60,3329.20,3329.20,3329.20,3466,2367,23679.38,3347.45,22.84,3.02,2.36,1.47,421.72
2025/07/15T05:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.09,nan,26352,0,104,2.04,3.00,5.52,2.04,3.00,5.52,13,13,565.24,161.02,25.65,4.17,3.59,2.46,4993.81,4993.81,4993.81,3328.67,3328.67,3328.67,3466,2367,23826.93,3401.69,20.52,2.93,2.26,1.12,nan
2025/07/15T05:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.13,0.05,26264,0,224,1.84,3.59,5.69,1.84,3.59,5.69,15,15,566.48,167.02,22.36,6.81,3.36,0.95,4998.18,4998.18,4998.18,3331.65,3331.65,3331.65,3469,2369,23807.84,3395.15,19.65,3.78,2.29,1.58,416.31
2025/07/15T05:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.15,0.05,26264,0,344,1.72,2.86,4.49,1.72,2.86,4.49,12,12,530.05,151.65,18.26,3.65,2.47,1.12,4991.27,4991.27,4991.27,3327.07,3327.07,3327.07,3464,2366,24731.95,3568.12,16.35,3.27,2.43,1.28,415.55
2025/07/15T05:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.20,0.05,26264,0,464,1.93,3.60,6.67,1.93,3.60,6.67,15,15,529.84,152.82,26.70,8.07,3.91,1.79,4999.67,4999.67,4999.67,3332.70,3332.70,3332.70,3470,2370,24798.25,3513.95,18.43,3.75,1.88,1.33,414.74
2025/07/15T05:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.18,0.05,26264,0,584,1.93,3.41,7.52,1.93,3.41,7.52,14,14,534.72,155.57,25.67,8.41,6.19,3.47,5002.18,5002.18,5002.18,3334.45,3334.45,3334.45,3471,2371,25166.89,3605.07,24.18,4.68,1.16,0.75,410.88
2025/07/15T05:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.13,0.05,26264,0,704,1.60,2.79,5.07,1.60,2.79,5.07,12,12,543.10,157.55,21.97,4.88,3.59,1.31,4996.62,4996.62,4996.62,3330.71,3330.71,3330.71,3468,2368,25141.23,3689.52,20.79,5.89,3.02,1.30,407.48
2025/07/15T05:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.11,0.05,26264,0,824,1.41,2.17,5.17,1.41,2.17,5.17,9,9,538.24,155.47,20.67,4.57,4.00,1.98,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,25919.85,3843.07,26.98,6.34,3.72,1.19,407.72
2025/07/15T05:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1005.16,0.05,26264,0,944,1.25,2.22,4.96,1.25,2.22,4.96,9,9,505.85,143.95,18.82,6.65,4.00,1.31,5002.40,5002.40,5002.40,3334.45,3334.45,3334.45,3472,2371,25937.05,3899.88,24.28,6.35,4.03,1.75,407.31
2025/07/15T05:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.15,0.05,26264,0,1064,1.98,3.29,6.67,1.98,3.29,6.67,14,14,534.83,155.74,23.93,6.03,4.84,2.98,4997.37,4997.37,4997.37,3331.16,3331.16,3331.16,3468,2369,25586.84,3902.39,22.88,3.93,2.56,1.81,403.58
2025/07/15T05:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.13,0.05,26264,0,1184,1.80,2.85,4.77,1.80,2.85,4.77,12,12,501.10,144.05,19.90,4.80,2.97,0.95,4997.34,4997.34,4997.34,3331.16,3331.16,3331.16,3468,2369,26728.02,4060.14,25.91,4.02,2.25,0.86,405.72
2025/07/15T05:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.14,nan,26352,0,103,2.11,3.56,7.33,2.11,3.56,7.33,15,15,522.60,154.27,25.89,7.78,5.27,3.07,4997.44,4997.44,4997.44,3331.23,3331.23,3331.23,3468,2369,26208.98,4076.79,26.95,5.44,3.65,2.09,nan
2025/07/15T05:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.18,0.05,26264,0,223,2.12,3.13,5.48,2.12,3.13,5.48,13,13,520.50,149.57,24.90,4.67,3.15,1.57,4993.30,4993.30,4993.30,3328.46,3328.46,3328.46,3466,2367,26433.48,4112.62,20.55,3.62,2.57,1.89,408.59
2025/07/15T05:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.18,0.05,26264,0,343,1.86,2.91,5.53,1.86,2.91,5.53,12,12,524.07,155.66,25.29,5.55,3.57,2.17,4997.47,4997.47,4997.47,3331.15,3331.15,3331.15,3468,2369,26885.30,4253.18,18.90,3.92,2.77,1.05,405.46
2025/07/15T05:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.19,0.05,26264,0,463,1.70,2.49,4.63,1.70,2.49,4.63,10,10,468.58,137.77,17.11,4.21,2.95,2.19,4998.81,4998.81,4998.81,3332.17,3332.17,3332.17,3469,2369,26533.78,4091.15,26.20,3.81,2.44,1.37,405.13
2025/07/15T05:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.10,0.05,26264,0,583,2.00,2.95,5.88,2.00,2.95,5.88,12,12,496.17,149.63,20.34,5.81,4.19,3.08,5001.26,5001.26,5001.26,3333.79,3333.79,3333.79,3471,2370,26790.36,4177.72,24.74,3.38,2.59,0.52,402.13
2025/07/15T05:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.10,0.05,26264,0,703,1.48,2.50,5.13,1.48,2.50,5.13,10,10,493.20,142.28,26.37,4.65,3.80,2.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26866.04,4289.87,19.35,2.84,1.71,0.40,406.79
2025/07/15T05:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.07,0.05,26264,0,823,1.98,3.26,6.95,1.98,3.26,6.95,14,14,493.68,145.39,30.37,7.63,5.18,3.23,5004.53,5004.53,5004.53,3335.95,3335.95,3335.95,3473,2372,27014.33,4249.69,14.57,3.50,1.69,1.17,409.88
2025/07/15T05:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.10,0.05,26264,0,943,1.91,3.30,5.45,1.91,3.30,5.45,14,14,507.75,151.00,20.96,5.30,3.02,1.57,5004.59,5004.59,5004.59,3335.90,3335.90,3335.90,3473,2372,27131.95,4291.14,22.05,4.17,3.36,2.67,409.40
2025/07/15T05:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.07,0.05,26264,0,1063,1.93,2.91,5.26,1.93,2.91,5.26,12,12,521.79,152.91,17.91,4.31,3.31,1.16,4999.12,4999.12,4999.12,3332.39,3332.39,3332.39,3469,2369,27218.53,4360.25,20.82,3.56,1.95,1.18,406.52
2025/07/15T05:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.09,0.05,26264,0,1183,1.59,2.62,4.72,1.59,2.62,4.72,11,11,516.36,149.79,24.12,4.12,3.14,0.84,5000.87,5000.87,5000.87,3333.31,3333.31,3333.31,3471,2370,27261.60,4381.07,19.15,1.65,1.22,0.60,407.75
2025/07/15T05:48:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.06,nan,26352,0,103,1.91,3.18,5.67,1.91,3.18,5.67,13,13,572.93,162.33,24.36,6.24,3.76,1.56,5000.71,5000.71,5000.71,3333.40,3333.40,3333.40,3470,2370,26859.86,4357.50,21.52,2.57,1.81,0.57,nan
2025/07/15T05:50:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.05,0.05,26264,0,223,1.98,3.42,6.15,1.98,3.42,6.15,14,14,527.34,152.08,21.19,7.02,3.93,1.98,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26665.31,4317.56,20.56,1.96,1.09,0.16,405.20
2025/07/15T05:52:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.04,0.05,26264,0,343,1.74,3.35,7.18,1.74,3.35,7.18,14,14,502.26,148.19,31.81,8.02,5.47,3.12,5003.00,5003.00,5003.00,3334.86,3334.86,3334.86,3472,2371,27097.19,4424.84,21.12,2.40,1.14,0.29,404.30
2025/07/15T05:54:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.03,0.05,26264,0,463,1.69,3.04,5.95,1.69,3.04,5.95,13,13,497.02,147.22,22.15,7.16,4.29,2.25,4999.93,4999.93,4999.93,3332.72,3332.72,3332.72,3470,2370,27251.74,4395.81,27.38,4.34,2.16,1.71,401.08
2025/07/15T05:56:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.05,0.05,26264,0,583,2.15,3.54,7.42,2.15,3.54,7.42,15,15,536.44,162.49,28.19,8.14,5.97,2.73,4999.66,4999.66,4999.66,3332.76,3332.76,3332.76,3470,2370,26873.69,4449.47,23.69,6.33,3.52,2.07,400.75
2025/07/15T05:58:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1005.07,0.05,26264,0,703,2.07,3.48,6.41,2.07,3.48,6.41,15,15,539.33,162.86,29.03,6.98,3.93,1.07,5004.04,5004.04,5004.04,3335.59,3335.59,3335.59,3473,2371,27013.82,4386.98,21.82,2.43,0.86,0.59,401.11
2025/07/15T06:00:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.05,0.05,26264,0,823,1.90,3.27,6.02,1.90,3.27,6.02,14,14,517.07,150.03,22.76,6.95,3.80,2.64,5002.28,5002.28,5002.28,3334.53,3334.53,3334.53,3472,2371,27070.26,4447.37,19.11,2.77,1.44,0.68,406.51
2025/07/15T06:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.10,0.05,26264,0,943,2.46,3.50,7.30,2.46,3.50,7.30,15,15,571.23,166.32,28.12,6.25,5.41,3.59,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,26391.67,4331.14,26.03,4.67,2.55,1.60,409.71
2025/07/15T06:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.08,0.05,26264,0,1063,2.37,3.27,5.86,2.37,3.27,5.86,14,14,551.80,161.07,22.15,3.73,3.51,2.66,5000.10,5000.10,5000.10,3332.84,3332.84,3332.84,3470,2370,26562.05,4387.40,26.09,5.84,3.79,1.97,414.72
2025/07/15T06:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.10,0.05,26264,0,1183,1.70,2.98,5.38,1.70,2.98,5.38,12,12,516.95,154.43,24.27,4.50,3.37,2.42,5000.36,5000.36,5000.36,3333.16,3333.16,3333.16,3470,2370,26650.91,4405.04,25.84,1.75,1.11,0.85,414.75
2025/07/15T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.14,nan,26352,0,103,2.98,4.91,7.13,2.98,4.91,7.13,20,20,639.73,190.98,34.38,5.89,3.04,2.29,4991.19,4991.19,4991.19,3326.83,3326.83,3326.83,3464,2366,26762.93,4421.26,23.12,4.19,3.79,2.67,nan
2025/07/15T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.11,0.05,26264,0,223,2.47,3.34,7.31,2.47,3.34,7.31,14,14,566.07,167.17,26.59,6.41,5.40,4.19,5000.91,5000.91,5000.91,3333.55,3333.55,3333.55,3471,2370,27549.87,4480.60,27.65,3.27,2.13,1.35,405.23
2025/07/15T06:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.10,0.05,26264,0,343,1.89,3.86,7.46,1.89,3.86,7.46,16,16,554.00,165.23,28.26,9.89,5.53,2.74,4995.52,4995.52,4995.52,3329.86,3329.86,3329.86,3467,2368,27244.14,4488.98,24.24,4.97,2.48,1.10,408.63
2025/07/15T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1005.11,0.05,26264,0,463,1.62,2.73,5.41,1.62,2.73,5.41,11,11,517.45,148.96,25.93,4.88,3.91,2.34,4998.84,4998.84,4998.84,3332.03,3332.03,3332.03,3469,2369,27057.52,4426.71,17.47,2.36,1.84,1.05,408.07
2025/07/15T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.12,0.05,26264,0,583,1.74,3.62,6.97,1.74,3.62,6.97,15,15,519.41,156.71,27.40,8.95,4.52,2.97,4995.33,4995.33,4995.33,3329.67,3329.67,3329.67,3467,2368,26791.42,4405.47,24.79,4.84,2.95,1.23,406.95
2025/07/15T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.09,0.05,26264,0,703,1.73,3.17,4.54,1.73,3.17,4.54,13,13,517.32,149.27,18.51,4.05,1.81,1.49,4995.54,4995.54,4995.54,3329.91,3329.91,3329.91,3467,2368,27169.29,4415.98,21.64,4.48,3.04,1.27,403.09
2025/07/15T06:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.05,0.05,26264,0,823,2.42,3.35,5.98,2.42,3.35,5.98,14,14,617.16,182.91,22.72,4.96,3.56,2.49,4998.82,4998.82,4998.82,3332.07,3332.07,3332.07,3469,2369,27315.95,4498.65,24.56,3.56,2.95,1.93,405.89
2025/07/15T06:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.05,0.05,26264,0,943,2.21,2.64,5.11,2.21,2.64,5.11,11,11,506.73,148.20,16.82,4.41,3.32,1.93,4999.20,4999.20,4999.20,3332.31,3332.31,3332.31,3469,2369,27560.49,4505.00,20.71,3.61,2.19,1.05,404.26
2025/07/15T06:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.08,0.05,26264,0,1063,2.23,3.44,6.96,2.23,3.44,6.96,14,14,522.21,156.16,27.91,6.07,4.61,2.88,4994.83,4994.83,4994.83,3329.41,3329.41,3329.41,3467,2367,27069.78,4353.55,20.47,3.12,1.12,0.62,402.92
2025/07/15T06:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.12,0.05,26264,0,1183,1.68,2.48,5.53,1.68,2.48,5.53,10,10,499.85,147.25,21.78,5.67,3.95,2.67,5000.59,5000.59,5000.59,3333.18,3333.18,3333.18,3470,2370,27200.52,4399.50,26.11,5.45,3.45,1.71,405.36
2025/07/15T06:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.07,nan,26352,0,103,2.00,3.07,7.33,2.00,3.07,7.33,13,13,502.80,151.51,25.98,7.49,5.96,2.16,5002.63,5002.63,5002.63,3334.74,3334.74,3334.74,3472,2371,26910.42,4429.05,22.81,5.23,3.44,1.95,nan
2025/07/15T06:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.03,0.05,26264,0,223,2.02,3.19,8.07,2.02,3.19,8.07,13,13,503.39,149.42,25.90,9.47,6.59,4.95,5000.55,5000.55,5000.55,3333.33,3333.33,3333.33,3470,2370,27440.24,4493.29,26.78,5.42,3.22,1.47,407.05
2025/07/15T06:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1005.08,0.05,26264,0,343,2.00,3.68,7.29,2.00,3.68,7.29,15,15,558.05,163.14,29.52,8.55,5.86,1.88,4999.57,4999.57,4999.57,3332.57,3332.57,3332.57,3470,2369,27776.20,4509.08,20.88,4.88,3.52,2.07,403.77
2025/07/15T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.10,0.05,26264,0,463,1.73,3.23,5.57,1.73,3.23,5.57,13,13,544.50,154.95,26.70,5.36,3.57,1.32,4999.44,4999.44,4999.44,3332.34,3332.34,3332.34,3470,2369,27564.51,4519.32,22.02,5.44,3.25,1.75,402.85
2025/07/15T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.10,0.05,26264,0,583,1.73,3.10,6.54,1.73,3.10,6.54,13,13,556.42,164.37,29.25,6.64,4.51,3.12,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,27342.21,4514.17,23.81,3.72,2.17,1.19,406.78
2025/07/15T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.07,0.05,26264,0,703,2.43,3.57,6.71,2.43,3.57,6.71,15,15,561.10,169.09,20.71,7.33,4.48,2.86,5002.40,5002.40,5002.40,3334.49,3334.49,3334.49,3472,2371,27709.74,4602.60,24.84,4.33,2.16,1.26,411.19
2025/07/15T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.05,0.05,26264,0,823,2.12,3.68,8.12,2.12,3.68,8.12,15,15,563.80,165.39,35.00,9.64,6.29,3.31,4994.48,4994.48,4994.48,3329.12,3329.12,3329.12,3466,2367,27529.04,4536.34,21.31,2.28,1.10,0.48,411.06
2025/07/15T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.03,0.05,26264,0,943,2.57,3.84,6.54,2.57,3.84,6.54,16,16,603.21,168.59,27.11,6.02,3.96,2.07,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27537.00,4525.29,19.47,3.02,1.73,0.59,408.23
2025/07/15T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.05,0.05,26264,0,1063,2.27,3.64,5.39,2.27,3.64,5.39,15,15,538.12,161.46,24.05,5.44,2.34,0.63,4999.53,4999.53,4999.53,3332.66,3332.66,3332.66,3470,2370,27895.98,4593.36,22.34,4.44,2.49,2.05,407.17
2025/07/15T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.07,0.05,26264,0,1183,2.15,3.45,6.48,2.15,3.45,6.48,14,14,560.80,164.37,24.75,6.42,3.87,3.25,5001.64,5001.64,5001.64,3334.00,3334.00,3334.00,3471,2370,27410.84,4481.75,24.93,6.29,3.88,1.25,407.62
2025/07/15T06:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.09,nan,26352,0,104,1.76,3.76,7.56,1.76,3.76,7.56,16,16,560.73,169.64,28.16,9.27,5.53,4.09,4994.19,4994.19,4994.19,3328.93,3328.93,3328.93,3466,2367,27670.81,4495.19,25.98,6.02,4.84,3.86,nan
2025/07/15T06:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.12,0.05,26264,0,224,1.87,3.28,6.42,1.87,3.28,6.42,14,14,556.30,160.30,22.23,6.68,4.58,2.27,4999.24,4999.24,4999.24,3332.31,3332.31,3332.31,3469,2369,27805.58,4560.33,21.62,4.60,1.85,0.82,402.76
2025/07/15T06:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.12,0.05,25952,0,344,1.78,3.21,5.79,1.78,3.21,5.79,13,13,538.76,157.19,25.45,6.33,4.29,1.33,4993.73,4993.73,4993.73,3328.66,3328.66,3328.66,3466,2367,27721.63,4537.36,27.53,4.22,2.75,1.44,403.81
2025/07/15T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.12,0.05,26264,0,464,1.67,3.30,6.25,1.67,3.30,6.25,14,14,529.84,156.42,31.00,7.47,4.16,1.84,5000.64,5000.64,5000.64,3333.34,3333.34,3333.34,3470,2370,27920.03,4596.00,22.86,2.76,1.12,0.66,407.42
2025/07/15T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.07,0.05,26264,0,584,2.36,4.07,7.86,2.36,4.07,7.86,17,17,582.10,171.28,31.00,8.38,5.38,2.69,4998.77,4998.77,4998.77,3332.09,3332.09,3332.09,3469,2369,27887.32,4640.25,24.26,6.70,2.54,1.61,407.24
