UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/22T05:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.78,0.05,26264,0,703,0.66,0.95,1.41,0.66,0.95,1.41,4,4,254.19,72.68,5.69,1.73,0.59,0.24,5592.96,5592.96,5592.96,3728.29,3728.29,3728.29,3861,2631,31264.64,5747.27,8.91,1.00,0.58,0.58,231.53
2025/05/22T05:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.77,0.05,26264,0,823,0.53,0.88,1.40,0.53,0.88,1.40,4,4,251.84,70.28,6.40,1.47,1.05,0.57,5589.47,5589.47,5589.47,3725.95,3725.95,3725.95,3859,2629,31162.24,5777.34,6.55,1.48,0.40,0.33,233.21
2025/05/22T05:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1004.74,0.05,26264,0,943,0.62,1.11,1.36,0.62,1.11,1.36,5,5,255.32,72.52,8.30,0.96,0.39,0.20,5577.52,5577.52,5577.52,3717.98,3717.98,3717.98,3851,2624,30690.88,5597.17,6.19,0.33,0.09,0.00,235.96
2025/05/22T05:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1004.75,0.05,26264,0,1063,0.57,1.10,1.48,0.57,1.10,1.48,5,5,268.40,76.62,8.81,1.60,0.53,0.53,5573.67,5573.67,5573.67,3715.33,3715.33,3715.33,3849,2622,31590.46,5783.66,5.97,0.74,0.26,0.09,240.04
2025/05/22T05:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.73,0.05,26264,0,1183,0.55,1.05,1.83,0.55,1.05,1.83,4,4,267.52,74.53,8.52,1.83,1.12,0.93,5566.16,5566.16,5566.16,3710.20,3710.20,3710.20,3844,2619,31054.98,5634.55,9.79,2.07,0.59,0.59,246.97
2025/05/22T05:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.70,nan,26352,0,103,0.37,1.26,2.39,0.37,1.26,2.39,5,5,278.09,78.96,10.02,2.80,1.59,1.37,5561.55,5561.55,5561.55,3707.02,3707.02,3707.02,3841,2617,30934.79,5657.33,8.19,0.40,0.29,0.00,nan
2025/05/22T05:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.67,0.05,26080,0,223,0.35,0.92,1.47,0.35,0.92,1.47,4,4,247.30,69.00,7.60,1.33,0.97,0.38,5573.79,5573.79,5573.79,3715.43,3715.43,3715.43,3849,2622,30996.48,5640.00,7.52,1.21,0.48,0.25,238.46
2025/05/22T05:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.67,0.05,26264,0,343,0.40,0.72,0.72,0.40,0.72,0.72,3,3,243.16,70.22,5.22,0.00,0.00,0.00,5573.54,5573.54,5573.54,3715.10,3715.10,3715.10,3849,2622,30946.47,5658.90,8.61,0.53,0.44,0.19,244.41
2025/05/22T05:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1004.64,0.05,25952,0,463,0.48,1.09,1.48,0.48,1.09,1.48,5,5,273.11,77.89,7.36,1.07,0.45,0.45,5571.71,5571.71,5571.71,3713.90,3713.90,3713.90,3847,2621,31036.98,5645.92,5.14,0.46,0.08,0.00,246.45
2025/05/22T05:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.65,0.05,26264,0,583,0.78,0.98,1.38,0.78,0.98,1.38,4,4,256.50,72.74,8.34,1.53,0.57,0.19,5573.49,5573.49,5573.49,3715.19,3715.19,3715.19,3849,2622,31241.44,5773.44,9.51,1.36,0.78,0.37,245.74
2025/05/22T05:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.63,0.05,26264,0,703,0.42,1.12,1.65,0.42,1.12,1.65,5,5,270.05,73.90,9.25,1.38,0.70,0.70,5581.11,5581.11,5581.11,3720.39,3720.39,3720.39,3854,2625,31497.27,5814.77,4.34,0.84,0.46,0.11,242.65
2025/05/22T05:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.61,0.05,26264,0,823,0.91,1.25,1.74,0.91,1.25,1.74,5,5,313.11,88.40,7.40,1.23,0.81,0.40,5591.55,5591.55,5591.55,3727.34,3727.34,3727.34,3860,2630,31600.65,5792.66,10.48,2.21,1.31,0.64,243.57
2025/05/22T05:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.59,0.05,26264,0,943,0.54,0.84,1.75,0.54,0.84,1.75,3,3,254.46,71.54,9.43,1.45,1.00,0.46,5594.60,5594.60,5594.60,3729.31,3729.31,3729.31,3862,2631,32166.67,5979.22,7.12,0.81,0.81,0.47,244.57
2025/05/22T05:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.57,0.05,26264,0,1063,0.59,1.03,1.47,0.59,1.03,1.47,4,4,274.09,80.41,9.47,0.81,0.64,0.16,5607.50,5607.50,5607.50,3737.66,3737.66,3737.66,3871,2637,32129.74,6043.45,6.67,1.55,1.33,0.36,241.16
2025/05/22T05:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1004.58,0.05,26264,0,1183,0.36,0.75,0.75,0.36,0.75,0.75,3,3,242.14,66.24,8.07,0.36,0.00,0.00,5601.53,5601.53,5601.53,3733.53,3733.53,3733.53,3867,2634,31966.00,6005.49,7.35,0.93,0.63,0.25,242.79
2025/05/22T05:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.61,nan,26352,0,102,0.96,1.11,1.72,0.96,1.11,1.72,5,5,290.54,82.22,8.91,0.89,0.89,0.61,5610.29,5610.29,5610.29,3739.29,3739.29,3739.29,3873,2638,32762.64,6194.45,7.36,0.02,0.00,0.00,nan
2025/05/22T05:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.63,0.05,26264,0,222,0.46,0.81,0.98,0.46,0.81,0.98,3,3,256.12,72.07,6.93,0.44,0.20,0.20,5598.54,5598.54,5598.54,3731.61,3731.61,3731.61,3865,2633,32710.61,6127.30,5.30,0.64,0.64,0.38,242.24
2025/05/22T05:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.62,0.05,26264,0,342,0.41,0.96,1.86,0.41,0.96,1.86,4,4,246.16,72.50,7.05,1.68,1.30,0.38,5599.97,5599.97,5599.97,3732.70,3732.70,3732.70,3866,2634,31950.05,5924.97,7.75,0.58,0.38,0.22,244.98
2025/05/22T05:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.60,0.05,26264,0,462,0.19,0.91,1.68,0.19,0.91,1.68,4,4,242.26,70.93,10.89,1.32,1.11,0.30,5597.42,5597.42,5597.42,3730.95,3730.95,3730.95,3864,2632,31785.56,5898.88,5.76,1.10,0.93,0.25,245.55
2025/05/22T05:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.60,0.05,26264,0,582,0.64,0.93,1.10,0.64,0.93,1.10,4,4,270.86,76.32,5.08,1.05,0.19,0.10,5598.19,5598.19,5598.19,3731.62,3731.62,3731.62,3865,2633,31702.04,5913.57,6.14,1.00,1.00,0.22,245.16
2025/05/22T06:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.58,0.05,26264,0,702,0.91,1.00,1.24,0.91,1.00,1.24,4,4,278.74,80.05,7.28,0.45,0.28,0.19,5601.02,5601.02,5601.02,3733.55,3733.55,3733.55,3867,2634,31664.41,5828.29,6.88,1.07,0.27,0.00,244.85
2025/05/22T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.59,0.05,26264,0,822,0.85,1.37,1.42,0.85,1.37,1.42,6,6,313.73,88.02,10.10,0.68,0.20,0.00,5612.73,5612.73,5612.73,3741.25,3741.25,3741.25,3874,2639,32117.39,6049.05,8.75,1.27,0.36,0.00,243.26
2025/05/22T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.59,0.05,26264,0,942,0.75,1.12,1.30,0.75,1.12,1.30,5,5,278.84,79.88,8.05,0.98,0.18,0.00,5610.25,5610.25,5610.25,3739.78,3739.78,3739.78,3873,2638,31832.39,5985.83,10.56,1.44,0.49,0.41,244.67
2025/05/22T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.56,0.05,26264,0,1062,0.44,1.00,1.67,0.44,1.00,1.67,4,4,256.95,73.68,9.81,1.86,0.88,0.39,5604.66,5604.66,5604.66,3735.90,3735.90,3735.90,3869,2636,31905.05,5955.84,9.48,1.41,0.40,0.40,247.40
2025/05/22T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.54,0.05,26264,0,1182,0.95,1.29,2.64,0.95,1.29,2.64,5,5,312.92,90.29,8.29,2.58,1.85,1.42,5612.13,5612.13,5612.13,3740.96,3740.96,3740.96,3874,2639,31926.05,6060.51,9.85,0.38,0.02,0.02,245.16
2025/05/22T06:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.53,nan,26352,0,102,0.78,1.35,1.67,0.78,1.35,1.67,6,6,304.24,87.46,11.61,0.59,0.59,0.35,5612.81,5612.81,5612.81,3741.44,3741.44,3741.44,3874,2639,31802.30,5939.95,12.16,1.37,0.77,0.44,nan
2025/05/22T06:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.53,0.05,26264,0,222,0.90,1.56,1.69,0.90,1.56,1.69,6,6,315.61,90.56,10.98,0.95,0.22,0.00,5601.78,5601.78,5601.78,3733.85,3733.85,3733.85,3867,2634,32020.96,5993.69,10.02,1.38,1.38,0.56,246.92
2025/05/22T06:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.49,0.05,26264,0,342,0.79,1.81,2.53,0.79,1.81,2.53,8,8,320.84,97.54,12.09,2.70,0.82,0.58,5595.14,5595.14,5595.14,3729.19,3729.19,3729.19,3863,2631,31978.42,6096.08,7.88,0.86,0.39,0.08,249.11
2025/05/22T06:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.47,0.05,26264,0,462,0.79,1.35,1.60,0.79,1.35,1.60,6,6,326.05,88.25,10.02,1.33,0.26,0.26,5615.21,5615.21,5615.21,3743.05,3743.05,3743.05,3876,2640,31888.71,6014.72,13.34,1.67,1.21,0.78,250.85
2025/05/22T06:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.46,0.05,26264,0,582,0.71,1.59,2.46,0.71,1.59,2.46,7,7,296.14,84.24,12.47,3.17,1.32,0.51,5615.59,5615.59,5615.59,3743.50,3743.50,3743.50,3876,2641,32704.04,6247.29,10.90,1.24,0.52,0.00,247.31
2025/05/22T06:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.48,0.05,26264,0,702,0.58,0.88,1.54,0.58,0.88,1.54,4,4,267.46,75.85,9.10,1.14,0.64,0.31,5619.98,5619.98,5619.98,3746.39,3746.39,3746.39,3879,2643,33137.52,6235.11,10.25,0.55,0.00,0.00,247.35
2025/05/22T06:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.47,0.05,26264,0,822,0.79,1.34,2.12,0.79,1.34,2.12,6,6,317.90,92.21,8.60,1.57,1.09,0.52,5614.58,5614.58,5614.58,3742.89,3742.89,3742.89,3876,2640,32636.53,6151.56,13.54,1.42,0.60,0.19,249.56
2025/05/22T06:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.46,0.05,26264,0,942,1.05,1.29,1.84,1.03,1.29,1.84,5,5,299.17,91.07,7.47,1.45,0.91,0.29,5610.81,5610.81,5610.81,3740.17,3740.17,3740.17,3873,2639,32328.15,6022.71,12.86,1.86,1.17,0.51,250.99
2025/05/22T06:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.48,0.05,26264,0,1062,1.07,1.55,2.50,1.07,1.55,2.50,6,6,350.12,98.67,11.09,1.81,1.41,0.53,5605.80,5605.80,5605.80,3736.44,3736.44,3736.44,3870,2636,32508.87,6078.44,9.90,1.41,0.69,0.69,251.76
2025/05/22T06:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1004.47,0.05,26264,0,1182,0.80,1.28,2.53,0.80,1.28,2.53,5,5,287.45,82.73,11.35,2.35,1.80,0.32,5596.67,5596.67,5596.67,3730.56,3730.56,3730.56,3864,2632,31440.76,5819.11,9.04,0.71,0.42,0.16,254.12
2025/05/22T06:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.49,nan,26352,0,102,0.83,1.24,3.15,0.83,1.24,3.15,5,5,309.07,87.43,9.07,3.26,2.87,1.15,5596.55,5596.55,5596.55,3730.48,3730.48,3730.48,3864,2632,32210.86,6076.31,7.83,0.69,0.19,0.19,nan
2025/05/22T06:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.49,0.05,26264,0,222,0.93,1.24,2.15,0.93,1.24,2.15,5,5,310.73,89.46,10.37,1.31,1.25,0.54,5510.29,5607.09,5607.09,3737.40,3737.40,3737.40,3871,2637,31439.12,5855.40,9.95,1.52,1.07,0.64,250.43
2025/05/22T06:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.49,0.05,26264,0,342,0.91,1.36,1.76,0.91,1.36,1.76,6,6,317.84,89.74,9.14,1.48,0.60,0.02,5621.76,5621.76,5621.76,3747.53,3747.53,3747.53,3880,2643,31673.59,5827.92,10.42,0.66,0.66,0.47,252.58
2025/05/22T06:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.42,0.05,26264,0,462,1.05,1.57,2.02,1.05,1.57,2.02,7,7,358.82,100.89,10.05,1.21,0.80,0.39,5614.68,5614.68,5614.68,3742.83,3742.83,3742.83,3876,2640,31697.34,5883.00,12.73,1.66,1.24,0.17,253.45
2025/05/22T06:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.43,0.05,26264,0,582,1.16,1.43,1.84,1.16,1.43,1.84,6,6,343.71,97.98,10.93,1.07,0.43,0.09,5605.25,5605.25,5605.25,3736.46,3736.46,3736.46,3869,2636,31761.89,5839.42,10.25,2.26,1.33,0.44,254.28
2025/05/22T06:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.39,0.05,26264,0,702,1.17,1.70,2.68,1.17,1.70,2.68,7,7,356.70,102.52,13.15,1.90,1.48,0.63,5614.24,5614.24,5614.24,3742.71,3742.71,3742.71,3875,2640,31192.80,5790.56,10.09,1.07,0.44,0.20,253.18
2025/05/22T06:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.38,0.05,26264,0,822,1.00,1.76,2.12,1.00,1.76,2.12,7,7,351.52,102.22,11.26,1.09,0.38,0.38,5615.63,5615.63,5615.63,3743.32,3743.32,3743.32,3876,2641,31718.89,5924.86,13.63,0.68,0.68,0.00,252.49
2025/05/22T06:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.38,0.05,26264,0,942,0.62,1.21,1.39,0.62,1.21,1.39,5,5,296.62,82.18,9.25,1.09,0.34,0.00,5612.05,5612.05,5612.05,3741.05,3741.05,3741.05,3874,2639,31473.46,5891.61,9.63,1.46,1.46,0.64,255.03
2025/05/22T06:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.38,0.05,26264,0,1062,0.78,1.05,1.85,0.78,1.05,1.85,4,4,321.20,89.39,9.07,1.19,0.95,0.34,5606.45,5606.45,5606.45,3736.91,3736.91,3736.91,3870,2636,31552.71,5823.57,9.05,0.95,0.48,0.22,254.87
2025/05/22T06:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.37,0.05,26264,0,1182,0.91,1.14,2.16,0.91,1.14,2.16,5,5,305.33,91.60,7.83,1.52,1.31,0.86,5621.33,5621.33,5621.33,3747.14,3747.14,3747.14,3880,2643,32531.95,6050.91,10.95,1.07,0.49,0.23,252.05
2025/05/22T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.40,nan,26352,0,103,0.89,1.47,2.58,0.89,1.47,2.58,6,6,324.00,97.47,8.91,2.40,1.31,1.31,5625.67,5625.67,5625.67,3749.95,3749.95,3749.95,3883,2645,32262.28,6081.74,15.84,1.05,0.49,0.49,nan
2025/05/22T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.43,0.05,26264,0,223,0.90,1.37,2.02,0.90,1.37,2.02,6,6,309.25,90.32,11.22,1.56,0.95,0.54,5622.12,5622.12,5622.12,3747.43,3747.43,3747.43,3881,2643,32450.20,6218.45,11.29,1.11,0.21,0.21,251.82
2025/05/22T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.45,0.05,26264,0,343,0.89,1.68,2.53,0.89,1.68,2.53,7,7,344.05,97.72,11.04,2.14,1.14,1.14,5628.53,5628.53,5628.53,3751.73,3751.73,3751.73,3885,2646,32349.36,6044.36,13.58,2.17,0.41,0.24,257.81
2025/05/22T06:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1004.40,0.05,26264,0,463,0.96,1.18,1.48,0.96,1.18,1.48,5,5,327.91,94.89,7.68,0.77,0.34,0.09,5622.57,5622.57,5622.57,3747.81,3747.81,3747.81,3881,2644,32521.71,6164.22,10.36,0.40,0.00,0.00,257.49
2025/05/22T06:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1004.38,0.05,26264,0,583,1.09,1.50,1.91,1.09,1.50,1.91,6,6,331.55,96.55,10.66,1.43,0.67,0.34,5631.84,5631.84,5631.84,3753.86,3753.86,3753.86,3887,2648,32779.45,6221.17,10.81,1.45,0.72,0.22,253.19
2025/05/22T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.40,0.05,26264,0,703,1.10,2.36,3.12,1.10,2.36,3.12,10,10,336.92,97.39,19.08,4.19,1.14,0.76,5627.86,5627.86,5627.86,3751.25,3751.25,3751.25,3884,2646,33865.39,6572.64,12.52,1.38,0.86,0.21,249.96
2025/05/22T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.38,0.05,26264,0,823,0.98,1.76,1.95,0.98,1.76,1.95,7,7,332.38,99.38,12.17,1.81,0.34,0.19,5635.03,5635.03,5635.03,3756.07,3756.07,3756.07,3889,2649,33063.67,6510.53,12.36,0.67,0.05,0.05,251.35
2025/05/22T07:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.34,0.05,26264,0,943,1.00,1.75,3.11,1.00,1.75,3.11,7,7,355.42,103.93,14.82,2.80,1.40,1.11,5639.59,5639.59,5639.59,3759.12,3759.12,3759.12,3892,2651,33892.02,6686.37,11.19,1.56,0.56,0.17,253.20
2025/05/22T07:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.37,0.05,26264,0,1063,1.12,1.63,2.85,1.12,1.63,2.85,7,7,352.63,104.83,9.31,2.53,2.08,1.17,5630.75,5630.75,5630.75,3753.18,3753.18,3753.18,3886,2647,33836.00,6708.98,10.23,2.14,0.58,0.18,253.65
2025/05/22T07:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.35,0.05,26264,0,1183,0.95,1.41,2.22,0.95,1.41,2.22,6,6,350.39,101.47,8.97,2.25,1.17,0.73,5643.77,5643.77,5643.77,3761.86,3761.86,3761.86,3895,2653,33842.57,6751.79,8.96,2.14,1.23,0.38,250.46
2025/05/22T07:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.38,nan,26352,0,102,1.00,1.57,1.94,1.00,1.57,1.94,7,7,333.77,98.43,10.79,1.17,0.53,0.02,5634.79,5634.79,5634.79,3755.86,3755.86,3755.86,3889,2649,34339.68,6867.53,8.86,0.35,0.07,0.02,nan
2025/05/22T07:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.38,0.05,26264,0,222,1.14,1.76,2.47,1.14,1.76,2.47,7,7,348.57,102.98,9.48,2.12,1.10,0.48,5631.36,5631.36,5631.36,3753.57,3753.57,3753.57,3887,2647,34032.16,6911.71,9.09,2.43,0.73,0.29,251.28
2025/05/22T07:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1004.40,0.05,26264,0,342,1.05,1.60,2.25,1.05,1.60,2.25,7,7,329.84,97.70,9.84,1.49,0.93,0.74,5628.20,5628.20,5628.20,3751.47,3751.47,3751.47,3885,2646,35046.90,7125.70,12.55,3.15,2.00,0.47,255.48
2025/05/22T07:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1004.41,0.05,26264,0,462,0.96,1.30,1.82,0.96,1.30,1.82,5,5,347.89,100.84,6.98,0.56,0.47,0.47,5637.80,5637.80,5637.80,3757.86,3757.86,3757.86,3891,2650,34890.25,7088.44,14.63,1.54,0.86,0.73,255.39
2025/05/22T07:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.44,0.05,26264,0,582,1.38,1.76,2.26,1.38,1.76,2.26,7,7,379.34,109.21,10.07,0.81,0.52,0.19,5633.50,5633.50,5633.50,3755.00,3755.00,3755.00,3888,2648,35304.91,7315.43,9.55,1.54,0.93,0.46,255.09
2025/05/22T07:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.46,0.05,26264,0,702,1.15,1.42,2.88,1.15,1.42,2.88,6,6,339.86,97.27,7.68,2.71,2.25,1.08,5636.96,5636.96,5636.96,3757.35,3757.35,3757.35,3890,2650,35747.53,7437.95,11.77,1.82,0.47,0.21,255.87
2025/05/22T07:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1004.48,0.05,26264,0,822,1.00,1.90,2.57,1.00,1.90,2.57,8,8,339.16,98.14,14.33,2.53,1.14,0.00,5645.95,5645.95,5645.95,3763.41,3763.41,3763.41,3896,2654,36356.49,7456.56,13.10,1.20,0.76,0.76,254.68
