UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/30T02:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.25,nan,26352,0,105,5.22,7.84,9.29,5.22,7.84,9.29,33,33,998.40,299.07,35.64,3.96,1.98,1.24,6.00,7.57,8.40,6.00,7.57,8.40,32,32,1019.00,290.76,34.48,2.86,1.14,0.26,nan
2025/12/30T02:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.27,0.05,26264,0,225,4.31,6.62,8.98,4.31,6.62,8.98,28,28,909.52,262.74,33.19,5.98,3.41,0.38,5.18,6.70,6.98,5.18,6.70,6.98,28,28,957.96,269.50,22.00,1.89,0.48,0.00,716.64
2025/12/30T02:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.31,0.05,26264,0,345,4.95,7.53,8.28,4.95,7.53,8.28,31,31,926.47,273.35,32.32,3.47,1.18,0.58,4.51,6.42,6.81,4.51,6.42,6.81,27,27,877.42,244.24,28.12,2.07,0.61,0.24,714.00
2025/12/30T02:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.34,0.05,26264,0,465,4.39,6.05,8.12,4.39,6.05,8.12,25,25,893.16,258.33,26.54,3.91,2.14,0.81,4.83,7.03,8.57,4.83,7.03,8.57,29,29,921.62,272.72,31.74,3.24,1.66,1.24,710.14
2025/12/30T02:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.33,0.05,26264,0,585,4.80,7.14,8.88,4.80,7.14,8.88,30,30,941.08,268.98,31.08,5.31,1.98,0.73,5.48,7.69,9.67,5.48,7.69,9.67,32,32,978.72,272.48,39.93,4.55,2.10,0.53,712.27
2025/12/30T02:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.30,0.05,26264,0,705,4.68,7.71,8.75,4.68,7.71,8.75,32,32,981.56,284.49,36.83,5.46,1.39,0.24,5.14,7.12,8.41,5.14,7.12,8.41,30,30,937.82,266.82,35.32,3.34,1.64,0.96,722.20
2025/12/30T02:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.29,0.05,26264,0,825,4.70,6.96,8.65,4.70,6.96,8.65,29,29,979.32,281.89,29.93,3.91,2.09,1.09,5.81,7.56,8.19,5.81,7.56,8.19,31,31,998.85,286.51,29.34,2.39,0.80,0.41,727.53
2025/12/30T02:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.26,0.05,26264,0,945,5.79,8.05,8.61,5.79,8.05,8.61,34,34,1068.54,305.43,40.73,3.16,0.77,0.00,6.07,7.98,8.46,6.07,7.98,8.46,33,33,1036.27,300.58,37.98,1.39,0.58,0.22,726.83
2025/12/30T02:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.25,0.05,26264,0,1065,6.27,8.25,8.97,6.27,8.25,8.97,34,34,1069.73,314.00,35.68,3.22,1.24,0.00,5.90,7.74,9.95,5.90,7.74,9.95,32,32,1059.72,298.48,36.71,3.76,2.71,0.91,724.95
2025/12/30T02:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.23,0.05,26264,0,1185,6.18,8.57,9.87,6.18,8.57,9.87,36,36,1095.15,319.50,38.98,4.77,1.73,0.47,6.84,8.39,9.09,6.84,8.39,9.09,35,35,1138.84,329.19,36.28,1.98,0.84,0.07,723.69
2025/12/30T02:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.22,nan,26352,0,105,7.31,9.02,9.80,7.31,9.02,9.80,38,38,1245.87,355.73,35.91,2.36,1.36,0.24,7.90,11.10,11.55,7.90,11.10,11.55,46,46,1303.14,373.67,43.36,3.48,0.69,0.38,nan
2025/12/30T02:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.21,0.05,26264,0,225,7.90,9.71,11.34,7.90,9.71,11.34,40,40,1338.15,388.59,37.17,3.59,2.34,0.58,7.80,10.23,11.66,7.80,10.23,11.66,43,43,1317.11,378.57,41.70,3.02,1.46,0.68,716.82
2025/12/30T02:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.23,0.05,26264,0,345,8.21,10.21,10.60,8.21,10.21,10.60,43,43,1354.21,393.25,37.42,3.30,0.58,0.19,8.28,11.03,12.43,8.28,11.03,12.43,46,46,1468.70,411.60,45.68,3.15,1.40,0.63,725.64
2025/12/30T02:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.24,0.05,26264,0,465,8.39,10.40,10.81,8.39,10.40,10.81,43,43,1426.05,411.60,44.88,2.37,0.65,0.05,8.41,11.67,12.52,8.41,11.67,12.52,49,49,1450.14,407.52,45.72,4.22,1.33,0.17,726.91
2025/12/30T02:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.27,0.05,26264,0,585,8.58,10.98,12.83,8.58,10.98,12.83,46,46,1496.54,427.80,43.07,4.61,1.63,0.73,9.21,12.43,15.50,9.21,12.43,15.50,52,52,1543.97,434.86,58.40,6.62,3.28,0.90,726.36
2025/12/30T02:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.32,0.05,26264,0,705,9.61,12.58,15.47,9.61,12.58,15.47,52,52,1636.32,468.64,52.34,6.41,3.68,1.41,10.23,12.68,15.27,10.23,12.68,15.27,52,52,1609.39,464.93,52.12,6.61,2.79,0.25,727.30
2025/12/30T02:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.34,0.05,26264,0,825,9.41,11.83,13.48,9.41,11.83,13.48,49,49,1594.97,458.34,45.07,4.78,1.91,0.74,9.31,13.02,14.74,9.31,13.02,14.74,53,53,1574.07,461.86,54.78,4.57,1.50,0.50,725.98
2025/12/30T02:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.33,0.05,26264,0,945,9.46,13.12,14.64,9.46,13.12,14.64,53,53,1602.11,464.45,53.07,7.07,1.84,0.18,10.74,13.45,15.79,10.74,13.45,15.79,54,54,1659.62,477.93,49.07,4.97,3.10,0.14,724.63
2025/12/30T02:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.32,0.05,26264,0,1065,9.23,11.93,13.12,9.23,11.93,13.12,50,50,1536.79,450.81,41.67,5.79,1.19,0.00,9.84,12.30,14.16,9.84,12.30,14.16,52,52,1568.53,454.49,44.61,3.74,1.61,1.04,724.44
2025/12/30T02:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.29,0.05,26264,0,1185,8.95,11.20,12.46,8.95,11.20,12.46,47,47,1521.92,438.54,42.36,4.59,1.69,0.34,9.45,11.88,12.82,9.45,11.88,12.82,49,49,1532.68,439.36,41.12,2.62,1.54,0.84,724.80
2025/12/30T02:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.26,nan,26352,0,104,9.24,12.69,14.13,9.24,12.69,14.13,52,52,1572.20,451.93,58.80,5.87,1.49,1.20,8.67,11.93,13.60,8.67,11.93,13.60,50,50,1465.71,429.62,45.21,6.24,1.52,0.52,nan
2025/12/30T02:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.19,0.05,26264,0,224,8.48,10.87,12.88,8.48,10.87,12.88,45,45,1427.35,411.55,41.43,4.88,2.52,0.63,8.59,10.91,12.23,8.59,10.91,12.23,45,45,1390.61,401.11,43.50,3.48,1.77,0.55,727.82
2025/12/30T02:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.14,0.05,26264,0,344,8.69,11.53,13.17,8.69,11.53,13.17,48,48,1502.07,439.28,53.90,4.71,2.26,0.29,8.18,10.92,12.37,8.18,10.92,12.37,45,45,1381.60,398.23,43.73,4.25,1.62,0.42,728.76
2025/12/30T02:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.13,0.05,26264,0,464,8.59,10.61,12.64,8.59,10.61,12.64,44,44,1443.11,418.84,39.66,3.88,2.21,1.12,8.63,11.19,11.85,8.63,11.19,11.85,47,47,1413.76,404.64,45.31,2.61,0.93,0.20,728.48
2025/12/30T02:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.19,0.05,26264,0,584,8.09,10.78,11.91,8.09,10.78,11.91,45,45,1354.50,392.72,52.31,4.41,1.16,0.00,7.76,11.16,12.24,7.76,11.16,12.24,46,46,1342.34,378.31,43.98,5.60,1.22,0.24,728.55
2025/12/30T02:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.23,0.05,26264,0,704,7.80,10.12,11.42,7.80,10.12,11.42,42,42,1362.70,392.20,40.75,4.37,1.67,0.20,8.70,12.20,13.34,8.70,12.20,13.34,51,51,1430.25,419.68,50.23,5.41,1.73,0.34,728.80
2025/12/30T02:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.22,0.05,26264,0,824,7.63,9.68,10.65,7.63,9.68,10.65,40,40,1317.05,379.74,38.84,4.23,1.37,0.44,8.40,12.22,12.95,8.40,12.22,12.95,51,51,1457.38,417.34,56.52,3.05,0.62,0.33,729.87
2025/12/30T03:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.22,0.05,26264,0,944,8.16,11.05,13.16,8.16,11.05,13.16,46,46,1364.30,395.45,46.27,7.30,2.29,0.98,7.95,10.16,12.14,7.95,10.16,12.14,42,42,1298.69,383.41,41.91,4.03,2.59,0.19,730.55
2025/12/30T03:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.28,0.05,26264,0,1064,7.43,10.05,12.10,7.43,10.05,12.10,42,42,1313.22,378.34,43.29,5.62,2.52,1.26,7.81,9.44,9.67,7.81,9.44,9.67,39,39,1280.84,365.79,38.26,1.16,0.25,0.00,731.02
2025/12/30T03:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1018.30,0.05,26264,0,1184,7.03,9.10,10.18,7.03,9.10,10.18,38,38,1225.25,346.80,34.07,4.63,1.48,0.42,7.88,10.46,11.62,7.88,10.46,11.62,44,44,1359.96,389.71,37.57,3.43,1.43,0.27,729.85
2025/12/30T03:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.26,nan,26352,0,104,6.29,8.47,10.07,6.29,8.47,10.07,35,35,1085.33,311.38,41.24,5.62,2.18,0.98,6.88,8.55,9.81,6.88,8.55,9.81,36,36,1174.14,338.19,34.60,2.43,0.90,0.00,nan
2025/12/30T03:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.24,0.05,26264,0,224,6.08,8.76,9.81,6.08,8.76,9.81,37,37,1131.10,324.53,37.05,4.54,1.64,0.07,6.47,8.60,9.64,6.47,8.60,9.64,36,36,1149.52,321.86,36.90,2.64,1.00,0.52,716.82
2025/12/30T03:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.19,0.05,26264,0,344,7.11,9.61,10.47,7.11,9.61,10.47,40,40,1256.26,362.63,40.21,5.18,1.11,0.00,6.88,8.97,11.05,6.88,8.97,11.05,37,37,1181.20,338.47,38.95,4.40,1.62,0.55,715.32
2025/12/30T03:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.13,0.05,26264,0,464,6.82,9.00,10.32,6.82,9.00,10.32,38,38,1171.68,346.51,40.77,3.35,1.72,0.54,6.95,9.93,11.32,6.95,9.93,11.32,41,41,1183.83,345.59,40.92,4.93,1.39,0.66,713.73
2025/12/30T03:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.10,0.05,26264,0,584,6.00,8.32,9.20,6.00,8.32,9.20,35,35,1089.15,311.69,32.63,3.90,1.34,0.53,6.78,8.78,9.95,6.78,8.78,9.95,37,37,1119.93,321.55,38.22,2.86,0.88,0.19,707.23
2025/12/30T03:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.04,0.05,26264,0,704,5.39,8.15,8.83,5.39,8.15,8.83,34,34,1097.69,309.08,34.90,3.20,0.86,0.61,5.86,7.26,8.25,5.86,7.26,8.25,30,30,977.37,284.21,31.04,2.32,1.09,0.26,702.34
2025/12/30T03:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.03,0.05,26264,0,824,4.95,7.26,8.74,4.95,7.26,8.74,30,30,1032.42,296.84,30.40,3.81,2.11,0.86,5.19,7.12,8.12,5.19,7.12,8.12,30,30,968.07,280.34,31.59,3.47,1.09,0.43,699.08
2025/12/30T03:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.02,0.05,26264,0,944,4.12,6.09,7.58,4.12,6.09,7.58,25,25,891.00,258.25,28.61,3.00,1.54,0.67,4.66,6.41,7.36,4.66,6.41,7.36,27,27,865.24,255.79,26.55,2.16,0.98,0.66,692.88
2025/12/30T03:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.04,0.05,26264,0,1064,4.36,7.28,8.48,4.36,7.28,8.48,30,30,918.67,264.93,35.59,5.74,1.31,0.00,4.39,6.46,6.78,4.39,6.46,6.78,27,27,851.08,241.66,27.41,2.03,0.54,0.24,685.28
2025/12/30T03:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1018.03,0.05,26264,0,1184,4.05,6.49,7.71,4.05,6.49,7.71,27,27,876.46,251.75,29.66,3.17,1.66,0.56,4.11,6.48,8.39,4.11,6.48,8.39,27,27,900.64,256.71,29.59,3.71,2.36,0.50,680.88
2025/12/30T03:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1017.95,nan,26352,0,105,4.18,5.33,6.62,4.18,5.33,6.62,22,22,819.27,240.96,26.53,1.93,1.18,1.18,3.79,6.31,7.40,3.79,6.31,7.40,26,26,826.57,242.00,29.55,2.83,1.31,0.50,nan
2025/12/30T03:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.89,0.05,26264,0,225,3.54,4.90,5.98,3.54,4.90,5.98,20,20,761.08,216.10,22.68,3.53,0.64,0.64,3.89,5.70,6.75,3.89,5.70,6.75,24,24,809.46,231.64,27.66,3.09,1.66,0.05,682.01
2025/12/30T03:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.85,0.05,26264,0,345,4.02,5.59,7.14,4.02,5.59,7.14,23,23,837.83,244.02,26.14,2.88,1.53,0.72,3.73,6.55,7.40,3.73,6.55,7.40,27,27,793.50,227.33,32.47,4.87,0.92,0.60,684.13
2025/12/30T03:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.88,0.05,26264,0,465,3.78,6.02,7.50,3.78,6.02,7.50,25,25,820.86,235.64,34.74,4.28,1.66,0.29,3.88,6.60,7.22,3.88,6.60,7.22,28,28,854.90,244.14,34.24,2.67,0.88,0.24,685.50
2025/12/30T03:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.88,0.05,26264,0,585,3.60,5.43,7.34,3.60,5.43,7.34,23,23,792.57,225.55,27.52,3.98,2.12,0.52,3.67,5.76,6.50,3.67,5.76,6.50,24,24,766.86,219.00,28.60,2.16,0.93,0.33,689.25
2025/12/30T03:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1017.83,0.05,26264,0,705,3.75,6.49,8.08,3.75,6.49,8.08,27,27,877.53,243.05,30.97,4.63,1.85,0.44,3.95,5.88,6.39,3.95,5.88,6.39,24,24,836.04,236.64,24.18,1.55,0.84,0.21,686.37
2025/12/30T03:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.76,0.05,26264,0,825,3.83,5.14,6.88,3.83,5.14,6.88,21,21,823.86,232.66,25.16,3.78,1.91,0.62,3.57,5.16,5.64,3.57,5.16,5.64,21,21,760.14,217.86,23.71,1.66,0.64,0.00,681.43
2025/12/30T03:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.74,0.05,26264,0,945,3.79,5.54,6.45,3.79,5.54,6.45,23,23,766.12,226.80,29.79,3.20,0.75,0.04,3.24,5.15,6.58,3.24,5.15,6.58,21,21,742.27,211.22,25.03,2.83,1.86,0.63,678.35
2025/12/30T03:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.74,0.05,26264,0,1065,3.54,5.10,6.98,3.54,5.10,6.98,21,21,768.15,227.54,23.17,3.53,1.68,0.83,3.45,4.97,6.64,3.45,4.97,6.64,21,21,740.17,211.34,26.60,3.26,2.00,1.33,670.14
2025/12/30T03:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.77,0.05,26264,0,1185,3.22,4.77,6.00,3.22,4.77,6.00,20,20,758.15,215.30,23.00,2.95,1.63,0.40,3.14,5.21,5.80,3.14,5.21,5.80,22,22,703.93,196.89,27.96,2.09,0.59,0.00,662.81
2025/12/30T03:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.77,nan,26352,0,104,3.72,4.63,5.89,3.72,4.63,5.89,19,19,780.26,223.63,21.70,2.46,1.30,0.54,3.12,4.10,4.57,3.12,4.10,4.57,17,17,680.71,192.67,15.60,1.00,0.69,0.43,nan
2025/12/30T03:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.76,0.05,26264,0,224,3.28,4.35,5.03,3.28,4.35,5.03,18,18,729.40,207.00,22.87,2.23,0.88,0.08,3.42,5.12,6.07,3.42,5.12,6.07,21,21,735.89,212.25,24.09,2.09,1.23,0.53,667.26
2025/12/30T03:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.75,0.05,26264,0,344,3.82,5.02,6.70,3.82,5.02,6.70,21,21,767.89,223.40,24.86,2.72,1.05,0.56,2.85,4.57,5.98,2.85,4.57,5.98,19,19,649.40,193.10,23.40,4.23,1.22,0.53,669.26
2025/12/30T03:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.72,0.05,26264,0,464,3.46,4.95,5.52,3.46,4.95,5.52,21,21,733.93,215.18,22.36,2.77,0.73,0.57,3.79,5.79,6.79,3.79,5.79,6.79,24,24,774.31,221.72,25.02,3.57,1.33,0.64,670.48
2025/12/30T03:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.68,0.05,26264,0,584,3.84,6.31,7.76,3.84,6.31,7.76,26,26,840.78,245.48,31.55,3.69,1.57,0.67,3.51,5.35,5.89,3.51,5.35,5.89,22,22,742.32,210.39,26.54,2.46,0.89,0.00,672.67
2025/12/30T03:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.63,0.05,26264,0,704,4.24,6.64,8.42,4.24,6.64,8.42,28,28,855.46,246.51,29.80,4.54,2.34,1.03,3.44,6.02,6.67,3.44,6.02,6.67,25,25,789.79,226.63,26.11,3.58,0.81,0.00,675.66
2025/12/30T03:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.59,0.05,26264,0,824,3.86,5.97,7.19,3.86,5.97,7.19,25,25,826.27,235.59,27.36,3.93,1.42,0.46,3.50,5.41,6.05,3.50,5.41,6.05,23,23,738.41,208.52,26.12,1.83,0.74,0.34,677.21
2025/12/30T04:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.58,0.05,26264,0,944,2.93,4.43,5.12,2.93,4.43,5.12,18,18,696.70,197.09,23.91,2.38,0.88,0.00,3.40,5.10,6.53,3.40,5.10,6.53,21,21,735.00,209.77,24.55,3.78,1.37,0.40,677.32
2025/12/30T04:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.56,0.05,26264,0,1064,3.34,4.46,6.31,3.34,4.46,6.31,19,19,730.12,214.25,19.63,4.08,1.83,0.76,3.31,4.86,5.36,3.31,4.86,5.36,20,20,721.34,205.66,21.66,1.83,0.45,0.31,677.50
2025/12/30T04:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.57,0.05,26264,0,1184,3.75,5.90,6.61,3.75,5.90,6.61,25,25,814.53,231.32,25.69,2.68,0.63,0.32,3.09,4.44,5.67,3.09,4.44,5.67,18,18,693.38,198.98,20.71,2.38,1.71,0.31,678.31
2025/12/30T04:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.60,nan,26352,0,104,3.60,5.82,6.29,3.60,5.82,6.29,24,24,760.27,224.76,33.64,3.47,0.49,0.24,4.38,6.74,7.17,4.38,6.74,7.17,28,28,879.86,255.43,27.88,2.07,0.67,0.31,nan
2025/12/30T04:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.64,0.05,26264,0,224,3.95,5.76,6.76,3.95,5.76,6.76,24,24,856.63,243.39,30.76,2.78,0.58,0.58,4.48,6.00,7.00,4.48,6.00,7.00,25,25,840.43,244.57,29.48,1.77,1.29,0.29,674.54
2025/12/30T04:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.67,0.05,26264,0,344,4.44,6.82,7.35,4.44,6.82,7.35,28,28,885.58,258.98,30.91,2.74,0.95,0.49,4.46,6.58,7.63,4.46,6.58,7.63,27,27,840.20,245.32,28.58,3.90,1.56,0.29,686.80
2025/12/30T04:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1017.65,0.05,26264,0,464,4.79,8.02,10.45,4.79,8.02,10.45,33,33,958.18,279.07,41.88,6.86,3.38,1.70,4.30,6.55,6.97,4.30,6.55,6.97,27,27,820.60,238.60,32.95,2.63,0.42,0.18,691.02
2025/12/30T04:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.56,0.05,26264,0,584,4.20,6.80,8.31,4.20,6.80,8.31,28,28,877.58,251.37,37.32,3.76,2.12,0.93,4.51,6.25,7.39,4.51,6.25,7.39,26,26,885.79,252.28,28.30,2.07,1.26,1.12,691.89
