UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/29T00:37:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.13,0.05,26264,0,342,1.02,1.42,2.32,1.02,1.42,2.32,6,6,450.16,124.11,9.30,1.75,1.28,0.49,5341.19,5341.19,5341.19,3560.14,3560.14,3560.14,3695,2520,4021.78,431.73,9.00,1.36,0.49,0.49,311.81
2025/04/29T00:39:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.12,0.05,26264,0,462,1.19,1.74,2.53,1.19,1.74,2.53,7,7,405.95,114.61,9.77,1.25,1.12,0.95,5339.58,5339.58,5339.58,3559.05,3559.05,3559.05,3694,2519,3818.75,392.95,8.12,1.25,0.64,0.46,318.79
2025/04/29T00:41:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.15,0.05,26264,0,582,1.44,1.73,3.03,1.44,1.73,3.03,7,7,453.46,127.32,8.29,2.39,2.08,0.88,5337.64,5337.64,5337.64,3557.76,3557.76,3557.76,3693,2518,3750.00,408.83,8.52,1.60,0.69,0.52,319.23
2025/04/29T00:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.13,0.05,25952,0,702,1.54,2.12,2.69,1.54,2.12,2.69,9,9,459.20,128.58,8.05,2.29,0.92,0.83,5337.54,5337.54,5337.54,3557.70,3557.70,3557.70,3693,2518,3327.38,372.46,11.41,1.39,1.00,0.79,312.61
2025/04/29T00:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.15,0.05,26264,0,822,0.75,1.33,2.07,0.75,1.33,2.07,6,6,405.42,111.21,7.25,1.70,0.82,0.65,5340.97,5340.97,5340.97,3559.97,3559.97,3559.97,3695,2520,3145.07,336.92,11.54,1.44,1.22,0.34,305.75
2025/04/29T00:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.13,0.05,26264,0,942,1.30,1.71,2.50,1.30,1.71,2.50,7,7,427.71,118.50,8.30,1.04,0.89,0.89,5351.85,5351.85,5351.85,3567.51,3567.51,3567.51,3702,2525,2566.83,278.68,6.31,0.93,0.58,0.19,300.74
2025/04/29T00:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.12,0.05,26264,0,1062,1.03,1.60,2.00,1.03,1.60,2.00,7,7,422.43,117.40,10.16,1.24,0.55,0.55,5346.12,5346.12,5346.12,3563.72,3563.72,3563.72,3698,2522,3083.95,325.07,10.45,0.91,0.36,0.00,298.86
2025/04/29T00:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1012.12,0.05,26264,0,1182,1.41,2.10,2.34,1.41,2.10,2.34,9,9,448.98,126.10,8.14,1.46,0.47,0.24,5338.62,5338.62,5338.62,3558.50,3558.50,3558.50,3693,2519,3266.52,352.79,12.88,2.21,1.64,1.00,302.07
2025/04/29T00:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1012.14,nan,26352,0,102,1.78,2.11,2.78,1.78,2.11,2.78,9,9,483.87,141.40,8.73,1.33,1.13,0.13,5340.26,5340.26,5340.26,3559.65,3559.65,3559.65,3695,2519,4063.95,448.42,10.56,3.07,1.40,0.37,nan
2025/04/29T00:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.13,0.05,26264,0,222,1.10,1.83,2.55,1.10,1.83,2.55,8,8,408.80,116.12,12.50,2.00,1.27,0.58,5366.89,5366.89,5366.89,3577.41,3577.41,3577.41,3712,2531,3380.41,367.86,11.57,1.32,1.32,0.57,299.40
2025/04/29T00:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.09,0.05,26264,0,342,1.30,1.82,2.21,1.30,1.82,2.21,8,8,414.05,122.14,7.35,1.40,0.77,0.44,5381.19,5381.19,5381.19,3587.07,3587.07,3587.07,3722,2537,3553.12,371.12,12.68,2.63,1.44,0.42,296.22
2025/04/29T00:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.07,0.05,26264,0,462,1.12,1.73,2.75,1.12,1.73,2.75,7,7,411.32,116.52,11.91,2.02,1.48,0.82,5385.17,5385.17,5385.17,3589.78,3589.78,3589.78,3724,2539,3627.97,387.05,10.07,1.39,1.19,0.86,296.09
2025/04/29T01:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.09,0.05,26264,0,582,0.95,1.46,2.14,0.95,1.46,2.14,6,6,356.85,107.47,7.41,1.69,1.03,0.61,5386.38,5386.38,5386.38,3590.59,3590.59,3590.59,3725,2540,3719.74,390.31,8.19,1.24,0.47,0.38,299.80
2025/04/29T01:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1012.05,0.05,26264,0,702,0.92,1.44,2.14,0.92,1.44,2.14,6,6,393.10,110.44,9.42,1.92,1.08,0.63,5362.56,5362.56,5362.56,3574.60,3574.60,3574.60,3709,2529,3925.15,404.33,11.22,1.02,0.65,0.18,304.52
2025/04/29T01:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1012.04,0.05,26264,0,822,0.97,1.32,2.31,0.97,1.32,2.31,6,6,402.76,113.78,5.61,2.25,1.41,0.71,5352.27,5352.27,5352.27,3567.85,3567.85,3567.85,3702,2525,3661.02,384.37,10.32,1.03,0.63,0.22,305.76
2025/04/29T01:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.00,0.05,26264,0,942,1.18,1.32,1.51,1.18,1.32,1.51,5,5,348.68,97.56,6.81,1.19,0.39,0.00,5367.85,5367.85,5367.85,3578.17,3578.17,3578.17,3713,2532,3288.92,332.64,8.71,1.53,0.97,0.37,303.87
2025/04/29T01:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1012.01,0.05,26264,0,1062,0.81,1.02,1.42,0.81,1.02,1.42,4,4,363.58,99.86,7.98,0.67,0.51,0.00,5384.47,5384.47,5384.47,3589.32,3589.32,3589.32,3724,2539,3794.79,372.35,7.77,1.12,0.88,0.61,296.92
2025/04/29T01:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1011.96,0.05,26264,0,1182,0.77,0.85,2.00,0.77,0.85,2.00,4,4,327.00,93.18,8.20,1.60,1.40,0.68,5368.71,5368.71,5368.71,3578.43,3578.43,3578.43,3713,2532,4998.00,513.75,8.55,0.48,0.38,0.36,306.21
2025/04/29T01:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1011.92,nan,26352,0,102,0.67,1.04,1.71,0.67,1.04,1.71,4,4,339.93,97.31,7.44,1.78,0.87,0.60,5368.33,5368.33,5368.33,3578.19,3578.19,3578.19,3713,2532,4947.70,510.23,9.44,1.65,1.21,1.19,nan
2025/04/29T01:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1011.91,0.05,26264,0,222,0.41,0.85,1.42,0.41,0.85,1.42,4,4,356.80,99.25,7.37,1.85,0.58,0.36,5361.33,5361.33,5361.33,3573.81,3573.81,3573.81,3708,2529,4320.26,436.11,7.12,1.23,0.84,0.63,302.97
2025/04/29T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.92,0.05,26264,0,342,0.82,1.16,1.86,0.82,1.16,1.86,5,5,341.05,98.63,6.25,2.44,1.02,0.63,5344.81,5344.81,5344.81,3562.67,3562.67,3562.67,3698,2521,3986.17,405.69,6.98,0.84,0.84,0.66,314.26
2025/04/29T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1011.83,0.05,26264,0,462,0.53,0.54,1.25,0.53,0.54,1.25,2,2,323.84,89.67,6.53,1.56,1.12,0.40,5337.40,5337.40,5337.40,3557.60,3557.60,3557.60,3693,2518,4255.40,460.77,8.15,1.13,0.78,0.00,319.54
2025/04/29T01:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.82,0.05,26264,0,582,0.97,1.14,2.27,0.97,1.14,2.27,5,5,380.80,108.17,7.07,1.75,1.20,0.97,5340.59,5340.59,5340.59,3559.72,3559.72,3559.72,3695,2519,4106.43,409.10,8.05,1.14,0.43,0.00,319.96
2025/04/29T01:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.79,0.05,26264,0,702,0.83,0.97,1.86,0.83,0.97,1.86,4,4,344.43,99.79,7.33,1.38,0.98,0.81,5333.64,5333.64,5333.64,3555.11,3555.11,3555.11,3690,2516,4250.13,422.58,4.65,0.31,0.05,0.00,320.75
2025/04/29T01:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.80,0.05,26264,0,822,1.07,1.50,2.12,1.07,1.50,2.12,6,6,378.05,110.07,9.57,1.45,0.90,0.40,5326.63,5326.63,5326.63,3550.51,3550.51,3550.51,3686,2513,4504.07,516.54,6.78,0.20,0.20,0.20,323.63
2025/04/29T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.78,0.05,26264,0,942,0.84,1.16,1.16,0.84,1.16,1.16,5,5,303.82,85.76,7.58,0.67,0.00,0.00,5331.10,5331.10,5331.10,3553.43,3553.43,3553.43,3689,2515,3881.15,370.73,4.77,0.85,0.17,0.17,320.82
2025/04/29T01:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1011.78,0.05,26264,0,1062,0.83,0.83,1.34,0.83,0.83,1.34,3,3,311.33,86.34,3.78,0.97,0.67,0.45,5336.93,5336.93,5336.93,3557.28,3557.28,3557.28,3692,2518,4012.42,392.21,5.91,1.04,0.23,0.23,312.87
2025/04/29T01:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1011.75,0.05,26264,0,1182,0.80,0.98,1.37,0.80,0.98,1.37,4,4,322.53,91.73,3.37,0.86,0.56,0.17,5354.21,5354.21,5354.21,3568.84,3568.84,3568.84,3704,2525,3336.86,320.04,6.11,0.34,0.00,0.00,308.26
2025/04/29T01:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1011.75,nan,26352,0,103,0.84,0.96,1.69,0.84,0.96,1.69,4,4,325.33,91.47,4.38,1.67,1.22,0.33,5358.42,5358.42,5358.42,3571.74,3571.74,3571.74,3707,2527,3581.79,333.72,4.02,0.51,0.00,0.00,nan
2025/04/29T01:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.73,0.05,26264,0,223,0.52,0.57,0.57,0.52,0.57,0.57,2,2,303.00,86.07,3.67,0.16,0.09,0.00,5371.05,5371.05,5371.05,3580.29,3580.29,3580.29,3715,2533,3213.11,319.96,5.21,1.05,0.55,0.16,308.37
2025/04/29T01:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.70,0.05,26264,0,343,0.37,0.53,0.61,0.37,0.53,0.61,2,2,295.58,82.63,6.56,0.56,0.35,0.18,5360.42,5360.42,5360.42,3573.20,3573.20,3573.20,3708,2528,3860.39,398.20,7.05,1.64,1.34,0.90,308.48
2025/04/29T01:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.72,0.05,26264,0,463,0.88,1.12,1.34,0.88,1.12,1.34,5,5,315.64,92.25,5.21,0.48,0.25,0.00,5352.44,5352.44,5352.44,3567.85,3567.85,3567.85,3703,2525,4195.68,417.80,10.14,1.08,0.71,0.24,307.95
2025/04/29T01:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.75,0.05,26264,0,583,0.41,0.92,1.42,0.41,0.92,1.42,4,4,281.19,77.69,8.80,1.44,0.64,0.64,5358.17,5358.17,5358.17,3571.66,3571.66,3571.66,3706,2527,4371.78,432.10,9.07,0.38,0.38,0.16,306.67
2025/04/29T01:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.72,0.05,26264,0,703,0.98,1.42,1.83,0.98,1.42,1.83,6,6,357.41,98.27,8.49,1.47,0.80,0.00,5360.49,5360.49,5360.49,3572.98,3572.98,3572.98,3708,2528,5070.71,518.07,9.98,0.89,0.40,0.11,300.79
2025/04/29T01:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1011.69,0.05,26264,0,823,1.00,1.14,1.32,1.00,1.14,1.32,5,5,340.11,91.40,8.28,0.74,0.33,0.19,5373.49,5373.49,5373.49,3581.78,3581.78,3581.78,3717,2534,4237.63,404.81,4.71,0.88,0.88,0.32,306.90
2025/04/29T01:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1011.63,0.05,26264,0,943,0.63,0.84,1.28,0.63,0.84,1.28,4,4,295.21,83.93,4.89,1.00,1.00,0.51,5381.51,5381.51,5381.51,3587.34,3587.34,3587.34,3722,2538,4686.81,490.51,4.12,0.32,0.32,0.00,314.00
2025/04/29T01:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1011.64,0.05,26264,0,1063,0.81,1.21,1.93,0.81,1.21,1.93,5,5,328.19,92.22,9.21,1.10,0.88,0.66,5396.26,5396.26,5396.26,3597.05,3597.05,3597.05,3732,2544,4925.38,505.93,9.16,1.84,0.97,0.62,314.36
2025/04/29T01:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1011.64,0.05,26264,0,1183,0.73,0.77,1.70,0.70,0.77,1.70,3,3,283.15,79.22,5.50,1.88,1.33,0.70,5387.95,5387.95,5387.95,3591.52,3591.52,3591.52,3726,2540,4587.27,465.86,6.98,0.96,0.50,0.45,318.13
2025/04/29T01:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1011.62,nan,26352,0,103,0.58,1.04,1.24,0.58,1.04,1.24,4,4,302.20,89.13,5.53,0.51,0.24,0.11,5390.47,5390.47,5390.47,3593.26,3593.26,3593.26,3728,2542,4390.60,410.28,4.12,0.00,0.00,0.00,nan
2025/04/29T01:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.60,0.05,26264,0,223,0.37,0.71,0.88,0.37,0.71,0.88,3,3,304.07,86.02,6.63,0.63,0.17,0.17,5387.58,5387.58,5387.58,3591.37,3591.37,3591.37,3726,2540,4408.58,422.39,6.88,0.61,0.35,0.09,313.37
2025/04/29T01:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1011.57,0.05,26264,0,343,0.59,0.83,1.38,0.59,0.83,1.38,3,3,355.03,101.00,4.76,0.62,0.62,0.00,5381.32,5381.32,5381.32,3587.20,3587.20,3587.20,3722,2538,4843.98,496.61,9.22,0.80,0.39,0.39,329.20
2025/04/29T01:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1011.58,0.05,26264,0,463,0.84,1.07,1.75,0.84,1.07,1.75,4,4,307.75,87.75,6.31,1.22,0.76,0.49,5372.35,5372.35,5372.35,3581.00,3581.00,3581.00,3716,2533,4544.55,470.97,6.40,0.75,0.25,0.00,339.65
2025/04/29T02:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1011.58,0.05,26264,0,583,0.78,1.00,1.95,0.78,1.00,1.95,4,4,353.29,99.34,6.03,1.34,1.15,0.93,5383.53,5383.53,5383.53,3588.66,3588.66,3588.66,3723,2539,4564.76,465.45,9.40,0.38,0.38,0.00,338.93
