UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/07T00:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.43,0.04,11880,-72,207396,19.97,24.34,25.46,19.44,24.34,25.46,77,77,3538.22,1028.51,102.66,3.86,2.05,0.31,20.44,25.37,26.67,19.74,25.37,26.67,79,79,3543.79,1017.02,130.04,5.04,1.18,0.33,58.43
2024/09/07T00:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.43,0.04,11880,-72,207516,19.98,24.83,25.76,19.67,24.83,25.76,78,78,3480.47,999.93,113.72,4.38,1.28,0.38,20.71,26.34,28.29,20.17,26.34,28.29,82,82,3582.00,1043.10,133.66,7.48,2.02,0.57,61.90
2024/09/07T00:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,60,1000.40,0.04,11880,-71,207636,20.80,25.00,26.93,20.16,25.00,26.93,79,79,3653.09,1051.43,109.34,5.41,3.16,0.86,21.58,26.65,28.80,20.57,26.65,28.80,82,82,3668.10,1072.73,129.67,8.08,1.82,1.27,61.52
2024/09/07T01:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.39,0.04,11880,-65,207756,20.59,25.48,27.43,20.09,25.48,27.43,80,80,3562.76,1035.52,115.74,5.62,3.36,0.86,21.98,27.40,28.83,21.03,27.40,28.83,84,84,3779.07,1089.76,132.67,5.16,1.10,0.29,63.42
2024/09/07T01:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,60,1000.42,0.04,11880,-70,207876,20.05,24.81,26.05,19.76,24.81,26.05,78,78,3494.69,1005.02,107.71,5.73,1.93,0.54,22.07,26.91,28.11,21.05,26.91,28.11,83,83,3710.11,1072.74,127.54,4.30,1.67,0.47,65.03
2024/09/07T01:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,60,1000.44,0.04,11880,-69,207996,21.14,25.61,26.98,20.44,25.61,26.98,80,80,3597.71,1036.05,104.86,6.47,2.15,0.78,19.88,25.63,27.68,19.68,25.63,27.68,80,80,3464.84,1002.21,135.58,8.49,1.54,0.75,66.84
2024/09/07T01:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1000.44,0.04,11880,-70,208116,20.28,25.07,26.60,19.91,25.07,26.60,79,79,3542.07,1016.41,113.69,6.02,1.66,1.22,20.64,26.54,28.36,19.92,26.54,28.36,82,82,3609.86,1031.42,136.78,6.95,2.80,0.76,64.98
2024/09/07T01:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.45,0.04,11880,-67,208236,20.52,25.84,27.07,19.86,25.84,27.07,80,80,3656.46,1048.21,124.98,6.16,1.62,0.88,20.19,25.48,27.71,19.74,25.48,27.71,80,80,3526.86,1014.38,121.14,9.28,1.52,0.48,61.52
2024/09/07T01:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.42,0.05,11880,-68,208356,20.44,24.80,26.75,20.05,24.80,26.75,78,78,3487.53,1020.14,99.68,6.95,3.10,0.49,21.04,26.67,29.02,20.40,26.61,29.02,82,82,3638.00,1048.63,130.28,9.68,2.42,0.53,62.67
2024/09/07T01:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.43,0.05,11880,-68,208476,21.14,25.97,28.40,20.16,25.97,28.40,81,81,3728.69,1074.52,120.14,7.86,3.57,1.05,22.04,27.73,30.78,21.09,27.64,30.78,85,84,3720.22,1083.42,139.20,12.33,1.45,0.65,60.91
2024/09/07T01:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.40,0.05,11880,-71,208596,19.95,24.28,25.47,19.53,24.28,25.47,77,77,3515.32,1001.79,101.77,5.70,1.68,0.39,21.75,27.54,28.61,20.73,27.54,28.61,84,84,3675.86,1068.00,141.32,5.51,0.25,0.25,59.54
2024/09/07T01:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.41,0.05,11880,-68,208716,20.04,24.33,25.81,19.77,24.33,25.81,77,77,3502.95,1013.49,104.21,5.61,2.25,1.18,21.57,26.21,27.76,20.60,26.21,27.76,81,81,3630.52,1056.76,131.10,4.38,1.91,1.24,59.82
2024/09/07T01:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.46,0.05,11880,-70,208836,20.26,25.57,27.83,19.79,25.57,27.83,80,80,3574.09,1047.17,111.34,8.31,3.95,0.69,19.81,24.64,26.64,19.17,24.59,26.64,78,78,3524.38,1023.97,120.52,7.03,1.98,0.78,59.92
2024/09/07T01:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.42,0.05,11880,-71,208956,19.14,24.54,27.10,19.05,24.54,27.10,78,78,3481.78,988.42,120.54,8.07,3.88,1.02,20.96,26.24,29.56,20.15,26.24,29.56,81,81,3626.40,1050.33,131.71,9.11,3.22,1.89,61.49
2024/09/07T01:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.40,0.05,11880,-70,209076,20.05,25.34,26.52,19.69,25.34,26.52,79,79,3494.22,1017.69,115.66,5.10,1.79,0.50,20.77,26.30,28.81,20.18,26.30,28.81,81,81,3543.05,1038.88,125.82,7.30,3.42,2.19,64.66
2024/09/07T01:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.38,0.05,11880,-68,209196,19.57,23.54,25.45,19.41,23.54,25.45,76,76,3433.23,998.02,98.75,4.79,2.55,1.18,20.27,25.51,26.22,19.58,25.51,26.22,80,80,3562.17,1037.80,124.27,3.97,1.08,0.07,67.23
2024/09/07T01:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.38,0.05,11712,-65,209317,19.81,23.95,25.49,19.53,23.95,25.49,76,76,3450.11,993.79,108.86,5.79,2.30,0.56,20.07,25.72,27.50,19.71,25.72,27.50,80,80,3545.17,1022.03,131.31,6.98,1.47,0.43,67.45
2024/09/07T01:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.37,0.05,11712,-66,209437,19.31,24.20,27.71,19.20,24.20,27.71,77,77,3407.84,983.62,113.16,9.96,6.04,0.35,20.25,26.92,29.98,19.80,26.92,29.98,83,83,3624.61,1050.03,149.86,10.88,3.08,0.95,67.02
2024/09/07T01:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.38,0.05,11880,-67,209557,19.32,24.70,27.04,19.11,24.70,27.04,78,78,3430.82,993.27,114.46,10.77,3.84,1.07,21.03,26.34,27.52,20.38,26.34,27.52,82,82,3555.21,1032.59,132.14,3.52,1.93,0.36,65.96
2024/09/07T01:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.40,0.05,11880,-69,209677,20.05,25.61,28.15,19.46,25.61,28.15,80,80,3608.19,1046.41,117.83,7.36,3.86,0.49,20.07,24.67,25.67,19.78,24.67,25.67,78,78,3460.45,1004.14,121.28,3.33,1.40,0.60,66.07
2024/09/07T01:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.39,0.05,11880,-69,209797,20.61,26.29,29.31,20.05,26.29,29.31,81,81,3570.15,1045.86,120.80,10.14,5.15,0.53,20.25,26.00,28.71,19.67,25.98,28.71,81,81,3584.62,1043.67,139.42,8.91,2.24,0.73,68.76
2024/09/07T01:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.40,0.05,11880,-71,209917,19.50,24.16,26.25,19.27,24.16,26.25,77,77,3445.02,991.27,108.04,5.66,3.36,0.66,20.53,25.91,29.07,19.91,25.91,29.07,81,81,3577.05,1042.18,125.96,10.32,1.81,0.84,70.06
2024/09/07T01:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.42,0.05,11880,-70,210037,19.55,25.39,27.66,19.46,25.39,27.66,80,80,3551.89,1010.80,122.98,9.21,4.09,0.46,20.52,25.79,28.29,19.69,25.79,28.29,80,80,3631.03,1045.76,126.24,8.62,1.33,0.57,70.44
2024/09/07T01:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.41,0.05,11880,-66,210157,20.62,25.09,26.60,20.00,25.09,26.60,79,79,3492.78,1022.64,114.84,5.00,2.59,0.83,21.12,26.43,27.50,20.50,26.43,27.50,82,82,3571.76,1038.10,119.97,6.62,0.97,0.78,66.91
2024/09/07T01:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.42,0.05,11880,-69,210277,20.32,24.87,26.80,19.88,24.87,26.80,78,78,3532.15,1025.72,106.53,6.47,2.53,1.72,20.62,25.51,27.85,20.09,25.51,27.85,80,80,3527.13,1029.13,124.87,7.89,1.60,0.71,65.67
2024/09/07T01:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.41,0.05,11880,-69,210397,19.90,24.84,26.60,19.50,24.84,26.60,78,78,3481.71,1012.14,110.31,6.26,2.81,0.59,21.44,26.89,28.39,20.53,26.89,28.39,83,83,3646.74,1047.89,124.46,7.39,1.23,0.58,68.20
2024/09/07T01:46:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1000.41,0.05,11880,-69,210517,19.16,24.64,27.47,19.04,24.64,27.47,78,78,3459.76,996.07,115.47,9.64,4.42,1.05,21.49,27.00,27.86,20.64,27.00,27.86,83,83,3692.95,1067.08,131.02,4.47,1.17,0.20,67.75
2024/09/07T01:48:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.41,0.05,11880,-66,210637,19.41,24.12,26.62,19.22,24.12,26.62,77,77,3401.69,979.98,106.78,8.86,4.29,1.00,20.58,26.04,27.51,19.88,26.04,27.51,81,81,3530.00,1035.33,122.91,6.81,1.16,0.30,67.26
2024/09/07T01:50:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1000.38,0.05,11880,-67,210757,19.52,24.17,26.55,19.26,24.17,26.55,77,77,3409.45,987.57,98.72,7.86,3.36,1.84,19.75,25.80,27.64,19.54,25.80,27.64,80,80,3443.79,995.29,132.00,6.96,1.91,0.55,65.95
2024/09/07T01:52:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1000.41,0.05,11880,-66,210877,19.46,24.14,26.54,19.42,24.14,26.54,77,77,3426.81,983.71,116.47,7.78,3.71,0.95,19.79,25.54,26.72,19.56,25.54,26.72,80,80,3445.68,993.26,124.18,5.25,1.37,0.53,68.55
2024/09/07T01:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1000.40,0.05,11880,-69,210997,19.34,24.61,25.52,19.29,24.61,25.52,78,78,3423.21,980.04,119.27,6.02,1.04,0.62,19.93,25.25,26.86,19.54,25.25,26.86,79,79,3514.17,1004.34,129.80,5.46,2.07,1.14,66.42
2024/09/07T01:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1000.39,0.05,11880,-67,211117,19.19,23.44,24.47,18.98,23.44,24.47,75,75,3359.79,980.37,101.65,4.04,1.70,1.02,20.86,25.69,27.54,20.08,25.69,27.54,80,80,3616.27,1042.41,123.29,4.51,2.51,1.24,68.51
2024/09/07T01:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1000.34,0.05,11880,-66,211237,19.84,24.97,26.12,19.72,24.97,26.12,79,79,3461.59,1005.36,111.16,5.71,1.62,0.71,19.27,25.05,25.64,19.07,25.05,25.64,79,79,3402.11,972.00,126.14,4.45,0.84,0.43,65.71
2024/09/07T02:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1000.32,0.05,11880,-70,211357,20.12,24.25,25.67,19.78,24.25,25.67,77,77,3495.05,1002.13,100.22,4.17,2.18,0.93,20.79,26.09,28.41,20.23,26.09,28.41,81,81,3510.43,1025.46,131.50,7.93,2.73,0.64,66.17
2024/09/07T02:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1000.30,0.05,11880,-66,211477,18.93,23.36,24.88,18.86,23.36,24.88,75,75,3349.07,958.07,101.00,4.09,2.30,0.48,19.61,24.92,26.86,19.42,24.92,26.86,79,79,3481.93,1002.47,128.03,6.59,1.88,1.03,66.33
