UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/03T00:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,996.49,0.05,26264,0,585,16.15,22.39,25.27,16.15,22.39,25.27,73,73,2680.58,783.22,103.51,11.24,4.12,1.00,16.35,22.58,26.09,16.35,22.58,26.09,74,74,2543.58,743.96,114.77,9.37,4.61,1.46,811.16
2026/01/03T00:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.51,0.05,26264,0,705,15.42,21.53,23.41,15.42,21.53,23.41,71,71,2620.68,751.41,108.56,8.08,1.68,1.05,16.16,22.98,28.16,16.16,22.98,28.16,74,74,2538.21,742.98,127.05,12.28,7.44,1.81,813.04
2026/01/03T00:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.51,0.05,26264,0,825,16.58,22.65,24.70,16.58,22.65,24.70,74,74,2756.21,803.84,105.51,8.89,3.05,0.49,16.79,23.14,26.81,16.79,23.14,26.81,75,75,2606.79,764.41,116.69,11.21,4.50,0.41,815.20
2026/01/03T00:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.48,0.05,26264,0,945,16.32,22.48,25.21,16.32,22.48,25.21,73,73,2721.80,803.14,103.66,8.91,4.32,1.30,16.20,22.05,24.62,16.20,22.05,24.62,72,72,2472.50,726.17,111.60,8.55,3.28,0.85,817.72
2026/01/03T00:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.43,0.05,26264,0,1065,15.89,22.56,26.67,15.89,22.56,26.67,74,74,2646.37,775.84,123.77,10.98,5.19,2.28,16.28,21.86,25.69,16.28,21.86,25.69,72,72,2566.34,741.93,106.34,10.41,5.50,1.12,816.13
2026/01/03T00:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.42,0.05,26264,0,1185,16.55,22.80,25.75,16.55,22.80,25.75,74,74,2740.10,805.60,113.72,9.35,3.42,1.45,17.84,25.85,28.84,17.84,25.85,28.84,81,81,2787.05,814.65,131.96,10.78,3.95,0.76,814.90
2026/01/03T00:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,996.43,nan,26352,0,105,16.89,23.72,28.41,16.89,23.72,28.41,76,76,2831.22,824.72,126.74,11.83,6.33,2.54,17.19,24.07,25.90,17.19,24.07,25.90,77,77,2702.71,781.05,126.24,6.43,2.02,0.48,nan
2026/01/03T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,996.44,0.05,26264,0,225,18.24,25.93,29.17,18.24,25.93,29.17,81,81,3041.90,888.36,133.15,12.31,5.08,1.36,17.54,24.41,29.32,17.54,24.41,29.32,77,77,2745.32,799.61,127.61,11.71,7.14,1.05,809.01
2026/01/03T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,996.38,0.05,26264,0,345,17.10,23.28,27.71,17.10,23.28,27.71,75,75,2785.34,820.90,118.57,13.12,5.74,1.86,16.69,24.37,26.80,16.69,24.37,26.80,77,77,2623.73,766.88,129.32,9.22,3.14,1.64,816.36
2026/01/03T01:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.36,0.05,26264,0,465,16.67,23.25,26.35,16.67,23.25,26.35,75,75,2832.60,814.87,115.05,10.38,4.73,0.58,17.08,22.98,24.34,17.08,22.98,24.34,74,74,2583.05,761.25,105.05,6.05,2.00,0.64,817.68
2026/01/03T01:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.31,0.05,26264,0,585,16.62,23.41,27.97,16.62,23.41,27.97,75,75,2762.74,809.43,122.79,13.67,6.79,1.00,16.34,21.66,23.24,16.34,21.66,23.24,72,72,2554.34,732.72,100.76,4.91,1.62,0.40,815.38
2026/01/03T01:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.28,0.05,26264,0,705,15.78,23.00,26.76,15.78,23.00,26.76,74,74,2714.08,786.03,120.41,12.24,5.32,1.88,16.68,22.70,25.30,16.68,22.70,25.30,74,74,2619.96,757.57,108.68,8.66,3.36,0.59,811.20
2026/01/03T01:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.31,0.05,26264,0,825,16.37,22.98,26.67,16.37,22.98,26.67,74,74,2711.00,794.91,109.21,10.54,4.93,1.89,15.53,20.85,22.47,15.53,20.85,22.47,70,70,2469.05,703.12,99.05,6.20,1.47,0.58,809.44
2026/01/03T01:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.27,0.05,26264,0,945,15.73,21.43,25.04,15.73,21.43,25.04,71,71,2620.61,760.30,108.59,10.96,4.68,1.71,16.19,22.25,25.86,16.19,22.25,25.86,73,73,2516.74,737.12,118.04,8.51,5.16,0.26,807.73
2026/01/03T01:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,996.28,0.05,26264,0,1065,15.86,22.03,27.36,15.86,22.03,27.36,72,72,2635.29,761.91,110.98,13.40,7.40,1.66,15.70,21.15,22.13,15.70,21.15,22.13,70,70,2430.30,712.73,102.53,4.48,1.32,0.18,806.09
2026/01/03T01:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,996.26,0.05,26264,0,1185,15.72,23.26,27.57,15.72,23.26,27.57,75,75,2698.55,784.79,122.53,13.76,6.47,1.09,16.87,23.87,25.42,16.87,23.87,25.42,76,76,2583.71,753.71,126.87,9.11,1.80,0.64,808.77
2026/01/03T01:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,996.23,nan,26352,0,105,16.93,24.31,28.44,16.93,24.31,28.44,77,77,2839.67,829.82,122.60,14.16,6.04,1.11,17.55,24.57,30.79,17.55,24.57,30.79,78,78,2842.00,813.05,122.48,14.79,9.40,0.95,nan
2026/01/03T01:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.25,0.05,26264,0,225,18.10,25.79,29.24,18.10,25.79,29.24,80,80,3038.38,896.78,124.02,12.83,5.12,1.14,19.09,27.05,32.41,19.09,27.05,32.41,83,83,3023.79,884.57,143.61,13.05,6.61,1.54,818.98
2026/01/03T01:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.22,0.05,26264,0,345,17.93,25.64,28.38,17.93,25.64,28.38,80,80,3006.47,886.43,124.83,10.47,3.90,1.34,18.42,26.56,31.90,18.42,26.56,31.90,82,82,2892.61,841.15,136.61,15.90,7.08,2.51,820.60
2026/01/03T01:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.21,0.05,26264,0,465,19.45,27.41,31.12,19.45,27.41,31.12,84,84,3237.43,949.11,134.61,11.12,5.30,2.20,19.02,27.22,31.28,19.02,27.22,31.28,83,83,3005.59,873.10,135.03,11.83,5.12,1.31,820.37
2026/01/03T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,996.17,0.05,26264,0,585,21.65,30.43,37.25,21.28,30.25,37.25,90,90,3526.90,1030.15,155.75,20.12,9.48,1.65,23.41,34.19,39.17,22.98,33.71,39.17,98,97,3598.47,1056.58,177.63,17.05,6.53,0.80,820.98
2026/01/03T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.10,0.05,26264,0,705,24.08,36.02,45.00,23.08,34.59,44.88,103,99,3949.63,1156.39,186.66,28.56,13.15,2.22,24.07,35.98,41.93,23.42,35.02,41.85,103,101,3758.95,1094.91,190.04,20.71,8.18,1.36,821.86
2026/01/03T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,996.02,0.05,26264,0,825,22.74,33.90,42.07,21.86,32.91,41.93,98,96,3820.60,1107.91,174.21,25.59,12.98,1.60,24.22,34.43,40.88,23.53,33.78,40.88,99,97,3714.21,1093.69,176.76,17.26,8.81,2.48,825.95
2026/01/03T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,995.93,0.05,26264,0,945,24.34,34.77,41.00,23.02,33.59,41.00,100,97,3952.71,1152.29,179.46,22.48,8.61,3.09,26.03,36.24,42.41,24.64,35.10,42.32,104,101,3914.64,1153.93,183.22,17.47,7.83,2.15,827.08
2026/01/03T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,995.83,0.05,26264,0,1065,24.04,33.73,40.38,22.62,33.02,40.30,97,96,3909.38,1147.29,174.48,19.07,9.52,2.20,24.31,35.33,40.83,23.64,34.59,40.83,102,99,3729.10,1101.41,174.93,18.78,7.72,1.09,823.99
2026/01/03T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,995.76,0.05,26264,0,1185,21.02,30.51,35.63,20.69,30.20,35.63,90,90,3516.05,1029.44,146.61,17.75,7.36,1.71,20.77,31.45,39.02,20.77,31.39,39.02,92,92,3295.50,960.14,166.00,24.88,9.82,2.09,822.31
2026/01/03T01:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.67,nan,26352,0,105,19.36,28.82,35.41,19.36,28.82,35.41,87,87,3290.45,964.91,147.59,18.52,9.14,2.95,20.79,29.38,34.95,20.79,29.38,34.95,88,88,3210.29,931.48,155.24,15.14,8.17,1.38,nan
2026/01/03T01:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.62,0.05,26264,0,225,18.80,26.81,32.25,18.80,26.81,32.25,83,83,3147.10,927.15,141.27,14.88,6.73,3.80,18.93,26.71,31.12,18.93,26.71,31.12,82,82,2945.25,860.71,153.29,11.23,6.05,0.73,822.10
2026/01/03T01:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.58,0.05,26264,0,345,19.12,28.33,33.68,19.12,28.33,33.68,86,86,3274.68,952.11,150.44,15.60,8.19,1.75,19.05,26.41,28.78,19.05,26.41,28.78,82,82,2976.41,858.78,138.10,8.56,2.81,0.73,827.67
2026/01/03T01:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,995.58,0.05,26264,0,465,19.60,28.75,36.80,19.53,28.75,36.80,87,87,3330.71,970.89,146.58,23.67,12.05,2.40,18.37,26.73,32.51,18.37,26.73,32.51,82,82,2971.83,858.51,148.27,16.22,6.78,1.83,832.35
2026/01/03T01:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.68,0.05,26264,0,585,19.88,28.65,34.46,19.77,28.65,34.46,86,86,3356.11,973.51,147.67,18.25,8.67,2.14,19.19,28.28,32.86,19.19,28.28,32.86,86,86,3081.58,895.30,149.16,14.98,5.68,1.26,833.71
2026/01/03T01:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.72,0.05,26264,0,705,20.05,27.69,32.33,19.90,27.69,32.33,84,84,3368.33,981.31,129.14,13.81,6.83,1.09,20.00,27.82,32.04,20.00,27.82,32.04,85,85,3182.57,919.93,140.75,11.39,5.84,0.57,832.69
2026/01/03T01:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.75,0.05,26264,0,825,20.36,28.38,32.24,20.24,28.38,32.24,86,86,3386.22,989.21,133.00,13.21,5.12,1.88,20.16,27.62,31.90,20.16,27.62,31.90,84,84,3181.34,933.79,135.28,10.09,5.67,0.83,830.36
2026/01/03T01:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.65,0.05,26264,0,945,18.98,27.16,30.39,18.98,27.16,30.39,83,83,3219.16,923.80,135.39,13.57,4.73,0.89,20.41,28.75,31.47,20.41,28.75,31.47,87,87,3225.86,927.86,143.76,9.25,3.68,1.49,830.58
2026/01/03T01:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,995.56,0.05,26264,0,1065,20.66,29.12,34.72,20.50,29.05,34.72,87,87,3496.86,1008.78,146.74,16.47,7.29,1.57,21.64,28.81,32.36,21.57,28.81,32.36,87,87,3286.97,964.79,143.17,9.36,4.81,1.22,830.98
2026/01/03T01:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,995.52,0.05,26264,0,1185,20.46,28.53,32.15,20.29,28.53,32.15,86,86,3417.25,985.00,130.14,12.93,5.46,1.17,21.88,30.02,35.91,21.75,30.02,35.91,89,89,3379.71,975.79,153.50,15.68,8.45,1.84,830.78
2026/01/03T01:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.46,nan,26352,0,104,21.38,29.42,36.56,21.02,29.42,36.56,88,88,3552.40,1026.80,151.36,18.44,9.87,1.71,21.74,29.91,33.84,21.74,29.91,33.84,89,89,3349.95,983.91,150.79,10.16,5.21,1.35,nan
2026/01/03T01:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.43,0.05,26264,0,224,20.56,27.83,30.10,20.36,27.83,30.10,85,85,3422.75,998.78,130.44,8.03,3.36,0.92,21.33,28.75,33.56,21.30,28.72,33.56,87,87,3283.16,959.82,140.39,12.46,5.67,1.26,830.20
2026/01/03T01:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.40,0.05,26264,0,344,20.62,28.93,30.88,20.48,28.93,30.88,87,87,3438.59,1001.86,141.64,9.75,3.00,0.66,21.20,29.33,34.82,21.17,29.33,34.82,88,88,3360.30,967.03,146.53,13.62,6.70,1.92,832.40
2026/01/03T02:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.36,0.05,26264,0,464,22.12,30.32,35.98,21.46,30.32,35.98,90,90,3653.30,1068.00,146.27,14.82,8.68,1.18,21.69,29.53,32.21,21.48,29.53,32.21,88,88,3383.28,970.62,137.31,9.33,3.22,0.93,832.17
2026/01/03T02:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,995.33,0.05,26264,0,584,20.56,29.58,37.37,20.46,29.58,37.37,88,88,3521.53,1019.58,157.00,19.75,11.70,0.81,22.53,31.88,34.74,22.18,31.74,34.74,93,93,3516.95,1022.25,153.68,12.05,3.47,1.05,829.16
2026/01/03T02:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,995.30,0.05,26264,0,704,20.22,29.37,35.14,20.22,29.37,35.14,88,88,3427.93,999.34,138.02,20.44,8.32,1.19,21.82,30.59,34.25,21.82,30.59,34.25,91,91,3393.75,987.86,147.07,14.25,4.48,0.73,825.79
