UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/09T00:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,999.89,0.05,11712,-70,1994756,15.12,18.64,20.98,15.12,18.64,20.98,65,65,2636.38,764.00,92.26,6.31,3.72,0.64,15.42,19.18,20.65,15.42,19.18,20.65,66,66,2652.22,771.49,93.56,5.00,1.35,0.65,77.89
2024/08/09T00:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.86,0.05,11712,-72,1994876,14.89,17.89,18.32,14.89,17.89,18.32,64,64,2592.43,751.02,76.09,1.61,0.68,0.14,14.67,18.17,18.47,14.67,18.17,18.47,64,64,2565.93,742.03,78.84,1.72,0.17,0.00,75.02
2024/08/09T00:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.85,0.05,11880,-70,1994996,14.48,17.50,18.43,14.48,17.50,18.43,63,63,2593.03,740.62,78.66,2.59,1.47,0.22,15.61,19.23,20.18,15.61,19.23,20.18,66,66,2727.37,781.68,95.56,2.65,1.47,0.63,77.33
2024/08/09T00:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.83,0.05,11880,-70,1995116,14.71,17.37,18.92,14.71,17.37,18.92,62,62,2569.63,743.90,78.41,2.75,2.49,1.42,15.44,19.15,20.16,15.44,19.15,20.16,66,66,2657.45,769.82,100.22,3.62,1.16,0.84,77.78
2024/08/09T00:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.81,0.05,11880,-72,1995236,14.51,17.56,18.14,14.51,17.56,18.14,63,63,2550.95,737.93,79.79,2.00,0.91,0.47,14.58,18.05,18.72,14.58,18.05,18.72,64,64,2561.10,732.03,93.22,1.82,0.73,0.42,77.71
2024/08/09T00:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.81,0.05,11880,-72,1995356,14.57,18.21,19.12,14.57,18.21,19.12,64,64,2558.62,748.96,81.96,3.14,1.11,0.59,15.24,18.93,19.95,15.24,18.93,19.95,66,66,2617.76,760.97,94.88,2.55,1.22,0.98,78.84
2024/08/09T00:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.80,0.05,11880,-73,1995476,14.12,17.54,19.32,14.12,17.54,19.32,63,63,2561.32,718.40,85.19,6.19,3.54,0.32,14.12,17.60,17.82,14.12,17.60,17.82,63,63,2441.47,697.89,87.51,2.40,0.25,0.25,77.40
2024/08/09T00:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,999.77,0.05,11880,-66,1995596,14.15,17.28,18.43,14.15,17.28,18.43,62,62,2536.50,730.88,82.27,3.42,1.37,0.75,14.96,19.25,20.28,14.96,19.25,20.28,66,66,2624.00,770.77,100.21,7.16,0.47,0.23,73.21
2024/08/09T00:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.77,0.05,11880,-71,1995716,13.28,16.19,16.95,13.28,16.19,16.95,60,60,2383.47,696.30,73.67,3.28,1.14,0.61,14.79,18.75,20.98,14.79,18.75,20.98,65,65,2585.47,748.14,96.32,9.04,1.42,0.65,73.09
2024/08/09T00:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.81,0.05,11880,-69,1995836,14.12,17.91,18.61,14.12,17.91,18.61,64,64,2517.75,736.27,85.04,3.62,0.96,0.71,14.75,18.64,20.10,14.75,18.64,20.10,65,65,2655.25,765.93,92.31,4.20,2.02,1.47,71.50
2024/08/09T00:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,999.78,0.05,11880,-71,1995956,13.71,16.86,17.79,13.71,16.86,17.79,61,61,2495.74,718.48,78.07,3.97,1.34,0.48,14.31,17.83,18.93,14.31,17.83,18.93,63,63,2580.31,747.97,83.68,3.47,1.78,0.42,72.71
2024/08/09T00:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,999.73,0.05,11880,-69,1996076,14.42,17.78,19.58,14.42,17.78,19.58,63,63,2616.81,764.93,73.97,5.80,2.56,1.69,13.95,16.95,17.45,13.95,16.95,17.45,62,62,2564.79,731.75,88.04,1.75,0.70,0.39,73.64
2024/08/09T00:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.75,0.05,11880,-67,1996196,14.10,17.43,19.07,14.10,17.43,19.07,63,63,2431.24,704.45,81.69,5.07,2.88,0.50,14.82,18.72,19.32,14.82,18.72,19.32,65,65,2588.74,752.32,92.39,1.98,0.96,0.00,72.51
2024/08/09T00:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.76,0.05,11880,-70,1996316,14.09,17.63,20.04,14.09,17.63,20.04,63,63,2504.16,720.46,86.56,5.75,3.82,1.02,14.07,18.56,19.34,14.07,18.56,19.34,65,65,2560.88,737.76,99.53,3.61,1.19,0.80,73.11
2024/08/09T00:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.74,0.05,11880,-69,1996436,13.93,16.58,16.89,13.93,16.58,16.89,61,61,2409.68,696.02,62.26,3.32,0.39,0.21,14.92,18.22,18.75,14.92,18.22,18.75,64,64,2577.66,750.24,89.59,2.51,0.80,0.00,70.48
2024/08/09T00:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,999.72,0.05,11880,-69,1996556,14.76,18.17,19.60,14.76,18.17,19.60,64,64,2564.53,744.62,86.40,4.12,2.59,0.21,14.98,18.57,19.59,14.98,18.57,19.59,65,65,2594.57,758.75,90.18,2.86,1.57,0.64,68.83
2024/08/09T00:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.68,0.05,11880,-69,1996676,14.47,17.87,18.85,14.47,17.87,18.85,63,63,2606.75,754.48,82.93,2.73,1.25,0.17,14.38,17.34,18.10,14.38,17.34,18.10,62,62,2538.41,736.45,83.14,1.93,1.24,0.48,70.63
2024/08/09T00:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.68,0.05,11880,-68,1996796,14.38,17.09,17.88,14.38,17.09,17.88,62,62,2554.29,726.20,71.54,2.64,1.20,0.18,14.64,18.52,19.48,14.64,18.52,19.48,65,65,2661.72,756.52,99.38,3.33,0.59,0.21,70.68
2024/08/09T00:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.67,0.05,11880,-70,1996916,14.16,17.23,17.80,14.16,17.23,17.80,62,62,2480.57,718.68,76.75,2.04,0.43,0.34,14.52,17.40,18.48,14.52,17.40,18.48,63,63,2557.80,720.93,86.23,2.05,1.42,0.82,71.04
2024/08/09T00:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.69,0.05,11880,-66,1997036,14.20,16.71,17.86,14.20,16.71,17.86,61,61,2449.78,721.02,78.56,1.98,1.53,1.15,14.39,17.89,19.70,14.39,17.89,19.70,64,64,2547.68,733.65,93.61,5.84,1.65,0.67,70.54
2024/08/09T01:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.71,0.05,11880,-69,1997156,15.38,18.16,19.33,15.38,18.16,19.33,64,64,2640.00,767.26,83.09,3.36,1.47,1.03,15.27,18.61,19.73,15.27,18.61,19.73,65,65,2616.00,755.18,97.18,2.38,1.48,1.04,69.95
2024/08/09T01:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.70,0.05,11880,-72,1997276,14.79,17.91,18.95,14.79,17.91,18.95,64,64,2652.84,769.96,76.28,3.88,1.42,0.58,14.87,17.75,18.22,14.87,17.75,18.22,63,63,2555.00,739.37,82.17,1.77,0.68,0.43,68.34
2024/08/09T01:05:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.70,0.05,11880,-71,1997396,14.35,18.40,19.60,14.35,18.40,19.60,65,65,2551.89,744.91,90.04,4.81,1.65,0.42,15.05,18.66,19.51,15.05,18.66,19.51,65,65,2630.24,760.95,95.36,2.17,1.39,0.12,73.29
2024/08/09T01:07:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.72,0.05,11880,-72,1997516,14.10,16.78,17.74,14.10,16.78,17.74,61,61,2466.36,714.74,74.67,2.31,1.55,0.38,14.67,18.09,19.25,14.67,18.09,19.25,64,64,2616.74,751.65,95.63,2.49,1.40,1.11,74.39
2024/08/09T01:09:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.71,0.05,11880,-71,1997636,14.19,17.73,18.78,14.19,17.73,18.78,63,63,2483.39,714.54,92.85,4.24,1.75,0.39,14.45,17.46,18.05,14.45,17.46,18.05,63,63,2469.75,714.96,87.23,3.39,0.59,0.45,71.42
2024/08/09T01:11:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,999.73,0.05,11880,-70,1997756,14.12,17.33,18.31,14.12,17.33,18.31,62,62,2541.16,741.69,84.45,3.76,1.02,0.62,13.78,17.52,19.21,13.78,17.52,19.21,63,63,2484.41,726.24,98.79,6.53,0.64,0.40,73.09
2024/08/09T01:13:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,999.70,0.05,11880,-69,1997876,13.95,16.80,18.13,13.95,16.80,18.13,61,61,2458.42,716.18,75.93,2.47,1.75,0.85,14.32,17.65,18.62,14.32,17.65,18.62,63,63,2538.50,741.50,86.65,2.47,1.47,0.42,71.34
2024/08/09T01:15:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.71,0.05,11880,-68,1997996,12.83,16.03,16.60,12.83,16.03,16.60,60,60,2302.97,665.97,69.45,3.38,0.76,0.28,13.54,17.02,18.24,13.54,17.02,18.24,62,62,2407.73,695.93,93.10,3.34,1.51,0.86,69.44
2024/08/09T01:17:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.69,0.05,11880,-73,1998116,14.10,17.10,18.02,14.10,17.10,18.02,62,62,2446.86,706.55,81.62,3.43,1.26,0.43,14.31,17.56,18.53,14.31,17.56,18.53,63,63,2508.87,717.35,82.36,4.09,0.76,0.36,71.17
2024/08/09T01:19:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.70,0.05,11880,-72,1998236,13.98,16.76,17.10,13.98,16.76,17.10,61,61,2494.03,715.36,79.03,2.00,0.53,0.17,13.57,17.02,18.12,13.57,17.02,18.12,62,62,2498.07,711.21,85.34,4.43,1.40,0.22,71.31
2024/08/09T01:21:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.69,0.05,11712,-71,1998356,13.88,16.74,17.60,13.88,16.74,17.60,61,61,2410.14,694.62,78.03,2.93,1.16,0.72,14.00,17.54,18.78,14.00,17.54,18.78,63,63,2528.14,725.86,92.14,3.24,1.80,0.46,71.51
2024/08/09T01:23:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.75,0.05,11712,-70,1998476,13.39,16.51,16.76,13.39,16.51,16.76,61,61,2383.63,688.32,78.98,1.92,0.42,0.00,13.27,15.93,17.24,13.27,15.93,17.24,59,59,2454.22,705.67,82.84,2.80,1.93,0.84,71.12
2024/08/09T01:25:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.75,0.05,11880,-70,1998596,13.43,16.55,17.66,13.43,16.55,17.66,61,61,2408.22,693.78,72.52,3.55,1.71,0.55,14.35,17.73,19.02,14.35,17.73,19.02,63,63,2487.30,722.63,82.07,4.95,1.95,0.60,70.86
2024/08/09T01:27:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.78,0.05,11880,-73,1998716,12.93,16.40,16.93,12.93,16.40,16.93,60,60,2364.49,676.36,77.56,1.89,0.85,0.35,14.28,17.32,18.58,14.28,17.32,18.58,62,62,2394.40,709.57,86.03,2.58,1.82,0.40,69.42
2024/08/09T01:29:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,999.73,0.05,11880,-71,1998836,13.33,16.45,16.77,13.33,16.45,16.77,60,60,2428.30,693.17,75.00,1.82,0.50,0.40,14.41,17.88,18.79,14.41,17.88,18.79,64,64,2496.43,723.71,95.89,3.07,1.57,0.45,68.77
2024/08/09T01:31:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,999.75,0.05,11880,-73,1998956,13.59,16.53,17.80,13.59,16.53,17.80,61,61,2388.97,693.10,69.97,3.73,2.19,0.42,13.52,16.34,17.16,13.52,16.34,17.16,60,60,2352.54,675.71,81.54,2.43,0.89,0.86,69.38
2024/08/09T01:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.73,0.05,11880,-70,1999076,13.67,16.82,17.68,13.67,16.82,17.68,61,61,2463.68,717.65,75.42,3.86,1.21,0.40,13.64,17.50,18.97,13.64,17.50,18.97,63,63,2521.86,721.55,90.10,4.47,1.22,0.72,69.55
2024/08/09T01:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.74,0.05,11880,-70,1999196,13.75,17.00,18.79,13.75,17.00,18.79,62,62,2465.57,703.41,77.96,5.45,3.00,0.18,14.32,17.86,18.49,14.32,17.86,18.49,63,63,2572.07,742.78,97.80,2.22,0.51,0.25,70.29
2024/08/09T01:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,999.70,0.05,11880,-72,1999316,13.12,16.14,16.60,13.12,16.14,16.60,60,60,2377.53,689.98,78.42,2.02,0.88,0.39,14.22,17.97,19.47,14.22,17.97,19.47,64,64,2514.00,723.10,87.33,5.00,2.10,0.62,71.55
2024/08/09T01:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.68,0.05,11880,-71,1999436,14.08,17.53,18.37,14.08,17.53,18.37,63,63,2539.65,736.78,77.92,4.28,1.08,0.42,14.25,17.81,18.33,14.25,17.81,18.33,63,63,2465.05,705.12,89.47,3.28,0.98,0.40,68.33
2024/08/09T01:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,999.69,0.05,11880,-71,1999556,14.28,17.68,18.56,14.28,17.68,18.56,63,63,2499.16,726.56,80.28,3.79,1.07,0.56,14.62,18.22,18.97,14.62,18.22,18.97,64,64,2498.69,729.72,99.52,2.14,1.10,1.10,69.79
2024/08/09T01:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,999.68,0.05,11880,-69,1999676,12.93,15.30,16.25,12.93,15.30,16.25,58,58,2338.68,670.88,69.93,2.96,1.21,0.47,13.98,17.78,18.78,13.98,17.78,18.78,63,63,2482.47,721.32,90.71,4.31,1.15,0.25,70.61
2024/08/09T01:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.67,0.05,11880,-71,1999796,13.47,17.03,18.10,13.47,17.03,18.10,62,62,2420.95,704.29,84.17,2.60,1.40,0.71,14.29,17.32,17.93,14.29,17.32,17.93,62,62,2496.61,718.98,89.25,2.36,1.00,0.61,71.87
2024/08/09T01:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.64,0.05,11880,-70,1999916,13.45,16.65,17.28,13.45,16.65,17.28,61,61,2402.85,703.10,80.15,1.88,0.67,0.25,14.95,18.28,18.84,14.95,18.28,18.84,64,64,2527.05,735.72,94.07,2.18,1.05,0.26,71.95
2024/08/09T01:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.61,0.05,11880,-69,2000036,14.29,16.97,17.91,14.29,16.97,17.91,62,62,2423.84,702.83,79.88,3.74,1.14,0.91,13.84,17.81,18.56,13.84,17.81,18.56,63,63,2434.53,702.04,97.04,2.77,0.91,0.60,70.03
2024/08/09T01:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.59,0.05,11880,-71,2000156,13.53,16.35,17.14,13.53,16.35,17.14,60,60,2486.11,717.96,61.84,3.12,1.11,0.47,14.83,18.31,18.73,14.83,18.31,18.73,64,64,2540.54,745.76,88.68,2.24,0.54,0.00,68.69
2024/08/09T01:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.57,0.05,11880,-70,2000276,13.38,16.59,17.95,13.38,16.59,17.95,61,61,2384.95,696.02,74.39,4.09,1.98,0.70,14.67,18.13,19.25,14.67,18.13,19.25,64,64,2544.50,743.30,86.48,4.03,1.33,0.48,67.45
2024/08/09T01:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,999.56,0.05,11880,-71,2000396,13.58,15.97,17.00,13.58,15.97,17.00,59,59,2373.15,687.10,60.33,3.80,1.22,0.67,14.50,18.30,18.48,14.50,18.30,18.48,64,64,2496.75,735.71,92.29,1.64,0.20,0.20,67.08
2024/08/09T01:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,999.58,0.05,11880,-70,2000516,13.45,16.29,16.90,13.45,16.29,16.90,60,60,2351.22,680.48,68.50,1.93,1.09,0.26,13.81,17.54,18.65,13.81,17.54,18.65,63,63,2458.63,700.67,91.72,3.56,1.63,1.23,67.89
2024/08/09T01:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,999.61,0.05,11880,-70,2000636,13.51,16.67,17.77,13.51,16.67,17.77,61,61,2424.84,698.39,82.09,3.37,1.33,0.70,14.14,17.19,17.86,14.14,17.19,17.86,62,62,2463.66,708.75,83.25,2.78,1.00,0.54,66.73
2024/08/09T02:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,999.60,0.05,11880,-70,2000756,13.23,17.00,18.79,13.23,17.00,18.79,62,62,2456.57,708.77,83.57,5.68,2.73,1.29,13.32,17.51,19.12,13.32,17.51,19.12,63,63,2436.51,698.41,93.46,6.25,1.75,0.66,67.78
2024/08/09T02:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,999.60,0.05,11880,-68,2000876,14.35,17.12,17.93,14.35,17.12,17.93,62,62,2494.55,723.65,75.65,2.70,1.08,0.65,13.82,17.12,18.61,13.82,17.12,18.61,62,62,2527.82,718.57,87.89,3.43,1.84,0.64,69.81
