UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T06:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.27,0.05,26264,0,222,2.05,2.71,4.22,2.05,2.71,4.22,11,11,493.55,144.98,18.16,3.09,2.45,0.69,5598.91,5598.91,5598.91,3731.89,3731.89,3731.89,3865,2633,35414.52,8515.50,15.34,3.07,1.54,0.66,330.42
2025/05/19T06:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.25,0.05,26264,0,342,1.88,2.43,3.26,1.88,2.43,3.26,10,10,465.36,133.57,13.02,1.57,1.02,0.86,5607.17,5607.17,5607.17,3737.54,3737.54,3737.54,3871,2637,35225.80,8520.47,16.86,2.10,0.93,0.41,329.47
2025/05/19T06:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.23,0.05,26264,0,462,1.86,2.86,4.32,1.86,2.86,4.32,12,12,456.54,134.39,19.84,4.07,2.25,1.30,5599.76,5599.76,5599.76,3732.55,3732.55,3732.55,3866,2633,35406.62,8469.12,16.66,4.21,1.47,0.47,330.09
2025/05/19T06:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.25,0.05,26264,0,582,2.12,3.07,3.97,2.12,3.07,3.97,13,13,500.19,152.71,19.61,2.73,1.08,0.83,5607.16,5607.16,5607.16,3737.39,3737.39,3737.39,3871,2637,35705.42,8542.12,23.40,2.54,1.70,0.35,331.19
2025/05/19T06:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.24,0.05,26264,0,702,1.42,2.19,3.66,1.42,2.19,3.66,9,9,428.59,128.19,12.56,2.95,2.25,0.92,5620.66,5620.66,5620.66,3746.98,3746.98,3746.98,3880,2643,35273.68,8472.23,16.16,3.29,1.36,1.05,330.45
2025/05/19T06:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.24,0.05,26264,0,822,1.84,2.84,4.16,1.84,2.84,4.16,12,12,493.24,141.07,16.97,2.90,1.90,1.07,5614.07,5614.07,5614.07,3742.33,3742.33,3742.33,3875,2640,35517.52,8529.10,19.47,1.53,0.50,0.26,324.92
2025/05/19T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.24,0.05,26264,0,942,1.96,3.05,4.12,1.96,3.05,4.12,13,13,504.32,149.71,16.79,2.80,1.45,0.82,5623.15,5623.15,5623.15,3748.40,3748.40,3748.40,3881,2644,35781.20,8504.07,21.63,2.88,1.02,0.00,328.92
2025/05/19T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.24,0.05,26264,0,1062,2.00,2.84,3.52,2.00,2.84,3.52,12,12,476.90,140.41,14.95,2.29,1.05,0.57,5620.50,5620.50,5620.50,3746.48,3746.48,3746.48,3880,2643,36107.95,8591.33,17.22,3.40,2.05,0.81,330.38
2025/05/19T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.26,0.05,26264,0,1182,2.15,3.12,4.77,2.15,3.12,4.77,13,13,547.05,159.93,20.72,3.90,1.98,0.85,5624.93,5624.93,5624.93,3749.39,3749.39,3749.39,3882,2645,35890.07,8591.59,15.77,1.14,0.48,0.00,333.42
2025/05/19T06:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1007.23,nan,26352,0,102,2.27,3.04,4.53,2.27,3.04,4.53,13,13,528.87,156.31,15.76,3.27,1.91,1.07,5612.26,5612.26,5612.26,3741.31,3741.31,3741.31,3874,2639,35443.50,8509.36,25.17,2.60,1.71,0.76,nan
2025/05/19T06:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.24,0.05,26264,0,222,2.15,3.07,4.44,2.15,3.07,4.44,13,13,524.75,156.49,18.61,3.25,1.95,0.85,5623.49,5623.49,5623.49,3748.74,3748.74,3748.74,3882,2644,35654.11,8536.35,24.32,3.21,1.79,0.93,331.56
2025/05/19T06:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.22,0.05,26264,0,342,2.03,2.88,4.90,2.03,2.88,4.90,12,12,495.47,146.19,15.88,4.47,2.95,1.28,5615.76,5615.76,5615.76,3743.46,3743.46,3743.46,3876,2641,35847.61,8673.29,22.37,2.76,1.17,0.71,334.52
2025/05/19T06:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.16,0.05,26264,0,462,1.71,2.66,5.02,1.71,2.66,5.02,11,11,462.54,132.12,18.07,5.25,3.04,2.59,5612.03,5612.03,5612.03,3741.19,3741.19,3741.19,3874,2639,35500.14,8565.67,18.22,3.33,2.43,1.12,335.73
2025/05/19T06:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.17,0.05,26264,0,582,2.05,3.00,4.03,2.05,3.00,4.03,13,13,503.75,149.03,20.05,3.07,1.12,0.75,5604.09,5604.09,5604.09,3735.39,3735.39,3735.39,3869,2635,35126.68,8537.70,19.14,3.46,2.39,0.54,329.81
2025/05/19T06:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1007.15,0.05,26264,0,702,1.64,2.73,3.98,1.64,2.73,3.98,11,11,443.75,130.53,21.25,3.49,1.86,0.83,5608.75,5608.75,5608.75,3738.48,3738.48,3738.48,3872,2637,35073.86,8427.34,14.21,2.80,1.61,0.68,326.37
2025/05/19T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.11,0.05,26264,0,822,1.81,2.36,3.29,1.81,2.36,3.29,10,10,464.17,133.45,13.74,2.34,1.38,0.55,5622.27,5622.27,5622.27,3747.75,3747.75,3747.75,3881,2644,35022.91,8445.92,13.73,3.03,1.25,0.53,327.91
2025/05/19T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.02,0.05,26264,0,942,1.88,2.65,4.63,1.88,2.65,4.63,11,11,478.63,141.39,17.60,3.86,2.89,1.74,5627.83,5627.83,5627.83,3751.31,3751.31,3751.31,3884,2646,35496.57,8601.19,18.45,1.71,1.47,0.43,329.43
2025/05/19T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.01,0.05,26264,0,1062,1.28,2.16,2.98,1.28,2.16,2.98,9,9,443.95,121.21,13.67,2.33,1.43,0.19,5627.73,5627.73,5627.73,3751.15,3751.15,3751.15,3884,2646,35093.49,8470.20,20.10,2.66,1.78,0.90,327.52
2025/05/19T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1007.00,0.05,26264,0,1182,1.64,2.57,3.05,1.64,2.57,3.05,11,11,446.43,130.55,15.52,1.78,0.74,0.40,5626.48,5626.48,5626.48,3750.38,3750.38,3750.38,3883,2645,35699.89,8548.95,15.79,1.66,1.39,0.79,325.56
2025/05/19T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.97,nan,26352,0,102,1.58,2.18,4.02,1.58,2.18,4.02,9,9,452.13,129.02,15.80,3.38,2.24,1.11,5610.12,5610.12,5610.12,3739.74,3739.74,3739.74,3873,2638,35204.43,8525.19,16.86,2.10,1.02,0.00,nan
2025/05/19T06:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.93,0.05,26264,0,222,1.54,2.05,3.17,1.54,2.05,3.17,9,9,435.36,126.12,10.88,2.78,1.61,0.76,5608.80,5608.80,5608.80,3738.48,3738.48,3738.48,3872,2637,35037.96,8479.96,18.23,2.29,1.96,1.39,326.13
2025/05/19T06:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.92,0.05,26264,0,342,1.43,2.09,3.34,1.43,2.09,3.34,9,9,406.03,119.47,11.95,2.91,2.00,0.72,5608.33,5608.33,5608.33,3738.38,3738.38,3738.38,3872,2637,35310.85,8562.22,18.68,1.87,1.27,0.58,325.07
2025/05/19T06:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.90,0.05,26264,0,462,1.36,2.11,3.25,1.36,2.11,3.25,9,9,415.07,120.41,11.54,2.38,1.32,1.12,5601.72,5601.72,5601.72,3733.67,3733.67,3733.67,3867,2634,34808.54,8432.31,11.24,1.26,0.83,0.48,320.55
2025/05/19T06:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.85,0.05,26264,0,582,1.61,2.08,3.66,1.61,2.08,3.66,9,9,437.54,130.83,12.34,3.31,1.97,0.61,5600.17,5600.17,5600.17,3732.71,3732.71,3732.71,3866,2634,35201.12,8577.91,20.66,2.03,0.76,0.07,318.77
2025/05/19T07:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.83,0.05,26264,0,702,1.68,2.37,3.17,1.68,2.37,3.17,10,10,446.75,130.29,12.03,2.80,0.92,0.44,5597.60,5597.60,5597.60,3730.93,3730.93,3730.93,3864,2632,34736.89,8406.14,19.58,2.05,2.05,1.07,316.24
2025/05/19T07:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.79,0.05,26264,0,822,1.83,2.84,5.03,1.83,2.84,5.03,12,12,456.05,137.26,22.21,4.97,3.40,0.86,5596.86,5596.86,5596.86,3730.57,3730.57,3730.57,3864,2632,34564.96,8431.48,21.41,3.98,1.72,1.29,313.15
2025/05/19T07:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.76,0.05,26264,0,942,1.86,2.46,3.82,1.86,2.46,3.82,10,10,447.63,131.39,16.93,2.95,1.86,1.60,5596.21,5596.21,5596.21,3730.33,3730.33,3730.33,3863,2632,34880.90,8528.53,14.71,1.97,1.22,0.81,312.28
2025/05/19T07:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1006.75,0.05,26264,0,1062,1.70,2.30,4.00,1.70,2.30,4.00,10,10,468.53,137.12,16.05,2.61,2.37,1.61,5588.38,5588.38,5588.38,3725.22,3725.22,3725.22,3858,2629,34486.45,8445.95,15.21,2.28,1.64,0.97,310.09
2025/05/19T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.71,0.05,26264,0,1182,1.25,2.22,4.86,1.25,2.22,4.86,9,9,425.24,121.78,16.14,5.53,3.71,2.05,5589.57,5589.57,5589.57,3725.96,3725.96,3725.96,3859,2629,34053.11,8326.38,14.18,2.11,1.50,0.77,309.47
2025/05/19T07:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.66,nan,26352,0,102,1.84,2.80,3.51,1.84,2.80,3.51,12,12,435.60,129.38,16.76,2.84,1.13,1.13,5595.14,5595.14,5595.14,3729.50,3729.50,3729.50,3863,2631,34763.93,8521.36,15.79,2.02,1.14,0.64,nan
2025/05/19T07:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.66,0.05,26264,0,222,1.71,2.75,3.34,1.71,2.75,3.34,11,11,447.25,131.73,16.49,2.20,1.00,0.19,5615.20,5615.20,5615.20,3743.14,3743.14,3743.14,3876,2640,34633.61,8461.66,19.32,3.50,2.21,0.84,312.74
2025/05/19T07:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.63,0.05,26264,0,342,1.79,2.81,4.79,1.79,2.81,4.79,12,12,472.32,136.58,18.72,4.11,2.82,1.42,5624.64,5624.64,5624.64,3749.32,3749.32,3749.32,3882,2645,35084.70,8591.00,22.29,3.66,1.56,0.64,315.59
2025/05/19T07:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1006.63,0.05,26264,0,462,1.95,2.56,3.16,1.95,2.56,3.16,11,11,451.53,135.51,15.25,2.21,1.04,0.19,5627.66,5627.66,5627.66,3751.27,3751.27,3751.27,3884,2646,34107.05,8342.93,9.14,0.85,0.66,0.25,316.68
2025/05/19T07:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.62,0.05,26264,0,582,1.71,2.19,2.88,1.71,2.19,2.88,9,9,440.69,125.69,12.44,2.46,0.97,0.68,5620.84,5620.84,5620.84,3746.89,3746.89,3746.89,3880,2643,34419.95,8437.82,13.72,1.04,0.61,0.61,318.46
2025/05/19T07:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.59,0.05,26264,0,702,1.86,3.02,4.07,1.86,3.02,4.07,13,13,475.07,142.53,19.81,3.41,1.29,0.85,5610.64,5610.64,5610.64,3740.00,3740.00,3740.00,3873,2638,34521.86,8468.39,15.80,3.07,1.68,1.20,317.39
2025/05/19T07:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.56,0.05,26264,0,822,1.51,2.44,3.86,1.51,2.44,3.86,10,10,444.89,130.21,16.02,3.40,1.93,1.35,5610.36,5610.36,5610.36,3740.03,3740.03,3740.03,3873,2638,34347.83,8417.83,19.88,2.62,0.76,0.38,316.45
2025/05/19T07:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.48,0.05,26264,0,942,1.54,2.73,4.77,1.54,2.73,4.77,11,11,467.62,136.52,16.41,5.30,2.75,1.04,5619.19,5619.19,5619.19,3745.86,3745.86,3745.86,3879,2642,34746.98,8524.69,12.64,1.74,1.28,0.38,317.91
2025/05/19T07:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.48,0.05,26264,0,1062,1.66,2.93,4.20,1.66,2.93,4.20,12,12,492.56,142.37,20.88,3.08,1.86,0.78,5610.84,5610.84,5610.84,3739.81,3739.81,3739.81,3873,2638,34507.04,8484.05,22.24,2.93,2.36,1.97,317.25
2025/05/19T07:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.42,0.05,26264,0,1182,1.78,2.66,3.80,1.78,2.66,3.80,11,11,464.64,132.39,17.14,3.58,1.71,1.02,5614.39,5614.39,5614.39,3742.62,3742.62,3742.62,3875,2640,33884.41,8382.54,17.32,2.05,1.09,0.45,318.62
2025/05/19T07:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.43,nan,26352,0,102,1.71,2.91,4.40,1.71,2.91,4.40,12,12,493.53,136.62,17.38,3.84,2.24,0.91,5613.43,5613.43,5613.43,3742.17,3742.17,3742.17,3875,2640,34178.07,8411.52,17.14,0.98,0.40,0.17,nan
2025/05/19T07:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.40,0.05,26264,0,222,2.00,2.92,5.10,2.00,2.92,5.10,12,12,544.37,157.73,21.29,3.12,2.95,1.97,5613.59,5613.59,5613.59,3742.25,3742.25,3742.25,3875,2640,34342.93,8440.71,13.95,1.55,0.77,0.77,317.26
2025/05/19T07:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.41,0.05,26264,0,342,1.96,3.32,5.56,1.96,3.32,5.56,14,14,479.05,141.28,23.49,5.49,3.63,1.81,5619.03,5619.03,5619.03,3745.90,3745.90,3745.90,3879,2642,33825.76,8405.56,22.85,2.53,1.58,0.59,320.97
2025/05/19T07:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.37,0.05,26264,0,462,1.91,2.91,4.75,1.91,2.91,4.75,12,12,486.48,143.07,16.50,4.43,2.62,1.88,5623.86,5623.86,5623.86,3748.88,3748.88,3748.88,3882,2644,34285.24,8409.84,21.76,2.84,1.28,0.84,323.69
2025/05/19T07:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.31,0.05,26264,0,582,2.03,2.83,4.09,2.03,2.83,4.09,12,12,498.41,145.10,18.88,2.34,1.95,1.07,5618.02,5618.02,5618.02,3744.93,3744.93,3744.93,3878,2642,34085.53,8440.07,16.49,1.09,0.84,0.00,323.91
2025/05/19T07:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.29,0.05,26264,0,702,1.88,2.58,3.73,1.88,2.58,3.73,11,11,477.25,137.42,12.64,2.12,1.76,1.34,5600.35,5600.35,5600.35,3732.81,3732.81,3732.81,3866,2634,33788.58,8375.46,19.46,2.04,1.60,0.84,323.24
2025/05/19T07:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.27,0.05,26264,0,822,2.14,3.34,4.76,2.14,3.34,4.76,14,14,525.62,154.41,24.00,4.26,2.22,1.00,5590.19,5590.19,5590.19,3726.27,3726.27,3726.27,3860,2629,34398.61,8500.53,18.00,1.88,0.68,0.51,324.65
2025/05/19T07:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.25,0.05,26264,0,942,2.00,3.00,3.93,2.00,3.00,3.93,13,13,531.37,153.05,17.96,2.91,1.09,0.68,5601.67,5601.67,5601.67,3733.83,3733.83,3733.83,3867,2634,35022.72,8718.47,19.26,2.02,0.62,0.00,326.39
2025/05/19T07:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.23,0.05,26264,0,1062,2.26,3.03,4.41,2.26,3.03,4.41,13,13,515.38,150.52,17.45,3.09,1.86,1.14,5594.67,5594.67,5594.67,3729.14,3729.14,3729.14,3862,2631,34064.12,8503.88,22.19,1.28,1.19,0.57,325.63
2025/05/19T07:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.24,0.05,26264,0,1182,2.17,3.20,4.54,2.17,3.20,4.54,13,13,502.02,148.12,19.61,4.69,1.75,1.29,5612.73,5612.73,5612.73,3741.34,3741.34,3741.34,3874,2639,34257.05,8538.66,18.52,1.38,0.38,0.14,327.92
2025/05/19T07:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.26,nan,26352,0,102,2.11,2.83,4.02,2.11,2.83,4.02,12,12,499.70,150.02,17.17,1.93,1.70,0.80,5618.00,5618.00,5618.00,3745.02,3745.02,3745.02,3878,2642,34431.93,8563.12,28.38,5.05,2.24,0.38,nan
2025/05/19T07:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.26,0.05,26264,0,222,2.15,2.86,4.61,2.15,2.86,4.61,12,12,512.54,152.17,16.05,3.53,2.37,1.90,5621.80,5621.80,5621.80,3747.57,3747.57,3747.57,3880,2643,34866.11,8697.11,23.71,2.45,0.88,0.68,324.27
2025/05/19T07:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.26,0.05,26264,0,342,2.00,2.91,5.00,2.00,2.91,5.00,12,12,493.21,144.46,17.95,4.26,2.88,1.91,5623.69,5623.69,5623.69,3748.47,3748.47,3748.47,3882,2644,34398.81,8543.76,16.92,1.32,0.66,0.44,329.67
2025/05/19T07:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1006.25,0.05,26264,0,462,1.91,2.39,3.21,1.91,2.39,3.21,10,10,499.77,141.86,12.59,1.86,1.14,0.68,5623.52,5623.52,5623.52,3748.45,3748.45,3748.45,3882,2644,34421.07,8589.02,22.64,2.86,1.34,0.55,332.31
2025/05/19T07:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1006.27,0.05,26264,0,582,2.00,2.83,3.58,2.00,2.83,3.58,12,12,490.68,142.59,15.86,2.34,0.98,0.68,5628.95,5628.95,5628.95,3752.26,3752.26,3752.26,3885,2646,34355.59,8606.45,18.57,2.34,0.95,0.84,334.40
2025/05/19T08:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1006.30,0.05,26264,0,702,1.91,2.26,3.16,1.91,2.26,3.16,9,9,456.36,132.91,12.40,2.24,1.47,0.45,5627.40,5627.40,5627.40,3751.05,3751.05,3751.05,3884,2646,34306.89,8517.49,22.16,2.11,0.84,0.21,337.36
2025/05/19T08:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1006.30,0.05,26264,0,822,2.02,3.00,4.92,2.02,3.00,4.92,13,13,499.73,147.92,17.86,4.37,2.64,2.02,5626.68,5626.68,5626.68,3750.46,3750.46,3750.46,3884,2645,34684.78,8618.68,16.05,1.97,1.49,0.25,339.14
2025/05/19T08:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1006.26,0.05,26264,0,942,2.15,2.76,4.67,2.15,2.76,4.67,12,12,528.93,157.49,13.24,2.91,2.65,2.22,5621.48,5621.48,5621.48,3747.24,3747.24,3747.24,3880,2643,34567.45,8615.05,22.36,3.33,2.41,0.72,342.72
2025/05/19T08:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.21,0.05,26264,0,1062,2.17,3.02,3.71,2.17,3.02,3.71,13,13,537.31,156.54,14.59,2.19,0.75,0.32,5614.73,5614.73,5614.73,3742.83,3742.83,3742.83,3876,2640,34280.90,8601.88,15.88,1.78,1.37,0.76,341.67
2025/05/19T08:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.15,0.05,26264,0,1182,1.90,2.75,3.52,1.90,2.75,3.52,11,11,510.30,145.97,17.03,1.58,0.95,0.95,5621.14,5621.14,5621.14,3746.96,3746.96,3746.96,3880,2643,34177.98,8569.96,26.93,1.55,0.62,0.23,339.66
2025/05/19T08:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.11,nan,26352,0,102,2.09,3.02,3.83,2.09,3.02,3.83,13,13,529.11,150.91,15.43,2.50,1.04,0.89,5626.50,5626.50,5626.50,3750.52,3750.52,3750.52,3883,2645,33877.43,8413.67,22.76,4.26,2.21,1.40,nan
2025/05/19T08:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.04,0.05,26264,0,222,2.47,3.98,4.79,2.47,3.98,4.79,17,17,588.93,172.40,21.29,3.69,1.41,0.47,5621.68,5621.68,5621.68,3747.53,3747.53,3747.53,3880,2643,34321.11,8584.39,31.28,3.04,1.70,1.04,333.97
2025/05/19T08:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.99,0.05,26264,0,342,2.04,3.21,5.25,2.04,3.21,5.25,13,13,511.47,150.70,20.79,5.28,2.82,1.33,5616.75,5616.75,5616.75,3744.34,3744.34,3744.34,3877,2641,33710.19,8440.03,26.31,2.90,2.15,0.68,339.65
