UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T00:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,999.58,0.04,26264,0,342,0.47,0.67,0.81,0.47,0.67,0.81,3,3,249.89,69.05,4.65,0.21,0.21,0.00,0.66,0.79,0.90,0.66,0.79,0.90,3,3,251.90,68.86,4.36,0.16,0.16,0.00,451.93
2025/07/02T00:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.52,0.04,26264,0,462,0.33,0.40,0.67,0.33,0.40,0.67,2,2,269.26,73.19,4.56,0.95,0.49,0.25,0.53,0.88,1.17,0.53,0.88,1.17,4,4,306.20,86.00,8.72,0.70,0.28,0.20,450.85
2025/07/02T00:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.48,0.04,25952,0,582,0.45,0.60,0.66,0.45,0.60,0.66,3,3,289.86,83.28,6.36,0.21,0.00,0.00,0.46,0.95,0.95,0.46,0.95,0.95,4,4,293.89,75.89,7.68,0.60,0.00,0.00,455.90
2025/07/02T00:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,999.49,0.04,26264,0,702,0.52,0.84,0.91,0.52,0.84,0.91,4,4,265.86,72.83,7.02,0.67,0.19,0.00,0.18,0.86,1.07,0.18,0.86,1.07,4,4,268.45,67.38,5.95,1.07,0.21,0.21,452.96
2025/07/02T00:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.44,0.04,26264,0,822,0.72,1.03,1.21,0.72,1.03,1.21,4,4,265.09,79.31,6.52,0.53,0.21,0.00,0.37,0.56,0.61,0.37,0.56,0.61,2,2,269.16,70.56,4.70,0.05,0.00,0.00,446.58
2025/07/02T00:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.43,0.04,26264,0,942,0.35,0.64,0.87,0.35,0.64,0.87,3,3,294.93,80.69,4.58,0.80,0.25,0.00,0.48,0.78,0.95,0.48,0.78,0.95,3,3,304.00,78.70,7.57,0.38,0.22,0.00,451.89
2025/07/02T00:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.46,0.04,26264,0,1062,0.47,0.86,1.31,0.47,0.86,1.31,4,4,324.10,89.79,7.62,0.93,0.78,0.33,0.80,1.10,1.10,0.80,1.10,1.10,5,5,298.98,83.39,7.19,0.46,0.00,0.00,454.08
2025/07/02T00:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.44,0.04,26264,0,1182,0.73,0.85,1.17,0.73,0.85,1.17,4,4,292.27,83.00,6.47,0.42,0.42,0.22,0.40,0.78,0.78,0.40,0.78,0.78,3,3,289.31,78.45,6.49,0.49,0.00,0.00,449.87
2025/07/02T00:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.39,nan,26352,0,102,1.02,1.11,1.11,0.98,1.11,1.11,5,5,305.49,87.02,5.53,0.26,0.00,0.00,0.62,0.69,1.12,0.62,0.69,1.12,3,3,246.36,68.74,6.45,0.86,0.60,0.00,nan
2025/07/02T00:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.36,0.04,26264,0,222,0.59,0.86,0.93,0.59,0.86,0.93,4,4,264.72,76.31,4.19,0.43,0.00,0.00,0.62,1.02,1.54,0.62,1.02,1.54,4,4,283.82,80.64,5.77,1.29,0.48,0.21,448.51
2025/07/02T00:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.32,0.04,26264,0,342,0.42,0.58,0.86,0.42,0.58,0.86,2,2,270.32,74.67,5.32,1.02,0.23,0.23,0.47,0.83,1.34,0.47,0.83,1.34,3,3,283.63,72.20,5.88,1.05,0.81,0.58,450.15
2025/07/02T00:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.31,0.04,26264,0,462,0.76,0.97,1.59,0.76,0.97,1.59,4,4,271.03,77.12,7.71,1.98,1.12,0.21,0.75,0.85,1.41,0.75,0.85,1.41,4,4,290.14,82.78,9.24,1.07,0.64,0.17,446.08
2025/07/02T00:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.24,0.04,26264,0,582,0.84,1.26,1.26,0.84,1.26,1.26,5,5,287.22,85.10,7.64,0.78,0.00,0.00,0.83,1.10,1.10,0.83,1.10,1.10,5,5,298.55,83.21,8.31,0.28,0.09,0.09,446.67
2025/07/02T00:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.31,0.04,26264,0,702,0.64,0.78,0.78,0.64,0.78,0.78,3,3,315.41,91.56,5.59,0.24,0.00,0.00,0.88,1.21,1.57,0.88,1.21,1.57,5,5,319.98,81.27,10.45,0.50,0.50,0.50,443.07
2025/07/02T00:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.24,0.04,26264,0,822,0.64,0.88,0.93,0.64,0.88,0.93,4,4,273.41,77.69,4.21,0.33,0.16,0.16,0.29,0.64,0.93,0.29,0.64,0.93,3,3,268.76,73.86,7.31,0.29,0.29,0.10,441.59
2025/07/02T00:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.22,0.04,26264,0,942,0.98,1.16,1.45,0.98,1.16,1.45,5,5,300.82,88.38,6.91,0.55,0.55,0.11,0.54,0.73,0.81,0.54,0.73,0.81,3,3,258.51,69.63,5.90,0.25,0.08,0.08,436.11
2025/07/02T00:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.20,0.04,26264,0,1062,0.41,0.51,0.81,0.41,0.51,0.81,2,2,240.66,69.07,6.51,0.47,0.39,0.20,0.47,0.76,0.76,0.47,0.76,0.76,3,3,221.80,63.49,5.66,0.00,0.00,0.00,435.62
2025/07/02T00:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.17,0.04,26264,0,1182,0.97,1.07,1.41,0.97,1.07,1.41,4,4,299.49,86.54,5.07,0.58,0.49,0.19,0.71,0.84,0.89,0.71,0.84,0.89,3,3,283.96,80.65,8.11,0.44,0.20,0.00,432.68
2025/07/02T00:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.16,nan,26352,0,102,0.78,1.00,1.00,0.78,1.00,1.00,4,4,277.47,77.69,6.29,0.00,0.00,0.00,0.45,0.64,1.24,0.45,0.64,1.24,3,3,285.00,75.10,8.24,0.95,0.93,0.67,nan
2025/07/02T00:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.11,0.04,26264,0,222,0.61,0.66,0.66,0.61,0.66,0.66,3,3,287.44,80.81,5.02,0.00,0.00,0.00,0.41,0.73,0.82,0.41,0.73,0.82,3,3,303.11,81.04,6.57,0.50,0.09,0.09,443.47
2025/07/02T01:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.12,0.04,26264,0,342,0.97,1.26,1.26,0.97,1.26,1.26,5,5,342.72,97.53,11.43,0.22,0.00,0.00,0.46,0.73,0.81,0.46,0.73,0.81,3,3,289.12,78.10,6.71,0.63,0.08,0.08,445.63
2025/07/02T01:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.06,0.04,26264,0,462,0.67,0.95,1.09,0.67,0.95,1.09,4,4,272.95,81.25,7.09,0.21,0.19,0.00,0.42,0.53,0.53,0.42,0.53,0.53,2,2,248.14,68.31,5.42,0.17,0.00,0.00,440.46
2025/07/02T01:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,999.06,0.04,26264,0,582,0.69,1.05,1.22,0.69,1.05,1.22,4,4,286.55,83.57,6.76,0.53,0.17,0.17,0.90,1.02,1.19,0.90,1.02,1.19,4,4,292.76,85.38,5.81,0.24,0.24,0.24,432.50
2025/07/02T01:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,999.04,0.04,26264,0,702,0.42,0.56,1.15,0.42,0.56,1.15,2,2,277.93,76.88,5.63,0.68,0.68,0.51,0.95,1.18,1.73,0.95,1.18,1.73,5,5,331.39,94.16,5.66,0.84,0.73,0.50,432.36
2025/07/02T01:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.05,0.04,26264,0,822,0.97,1.29,1.64,0.97,1.29,1.64,5,5,319.29,92.95,6.57,1.16,0.34,0.17,0.38,0.57,0.83,0.38,0.57,0.83,2,2,272.33,73.29,6.71,0.86,0.19,0.19,432.09
2025/07/02T01:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,999.02,0.04,26264,0,942,0.79,1.11,1.59,0.79,1.11,1.59,5,5,327.21,94.68,8.23,1.23,0.80,0.23,0.47,0.72,0.95,0.47,0.72,0.95,3,3,265.55,72.22,6.16,0.40,0.40,0.00,433.61
2025/07/02T01:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.03,0.04,26264,0,1062,0.38,0.60,0.88,0.38,0.60,0.88,3,3,274.76,77.07,7.57,1.00,0.45,0.09,0.81,1.02,1.25,0.81,1.02,1.25,4,4,296.95,83.56,6.00,0.64,0.24,0.24,431.17
2025/07/02T01:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,999.04,0.04,26264,0,1182,0.78,1.18,1.55,0.77,1.18,1.55,5,5,288.80,85.62,6.83,1.33,0.50,0.50,0.64,0.80,1.04,0.64,0.80,1.04,3,3,337.82,89.96,10.93,0.23,0.23,0.00,435.30
2025/07/02T01:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,999.02,nan,26352,0,102,1.00,1.07,1.29,1.00,1.07,1.29,4,4,298.73,88.93,7.71,0.22,0.22,0.22,0.52,0.90,1.12,0.52,0.90,1.12,4,4,259.21,69.26,7.02,0.83,0.50,0.00,nan
2025/07/02T01:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,999.00,0.04,26264,0,222,0.90,1.02,1.38,0.90,1.02,1.38,4,4,279.10,81.57,5.29,0.79,0.79,0.00,0.77,0.91,1.12,0.77,0.91,1.12,4,4,315.00,81.21,5.48,0.55,0.29,0.21,435.60
2025/07/02T01:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.98,0.04,26264,0,342,0.32,0.82,1.09,0.32,0.82,1.09,3,3,272.58,74.74,7.46,1.53,0.65,0.21,0.58,0.73,0.83,0.58,0.73,0.83,3,3,295.58,80.49,4.00,0.61,0.19,0.00,432.85
2025/07/02T01:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,999.01,0.04,26264,0,462,0.80,0.86,1.79,0.80,0.86,1.79,4,4,267.48,77.07,6.00,1.57,1.32,0.68,0.50,1.05,1.13,0.50,1.05,1.13,4,4,273.50,73.87,7.70,0.58,0.17,0.00,431.28
2025/07/02T01:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.96,0.04,26264,0,582,0.58,0.68,0.82,0.58,0.68,0.82,3,3,285.30,82.35,4.67,0.55,0.33,0.17,0.53,0.79,0.79,0.53,0.79,0.79,3,3,306.72,75.48,4.12,0.22,0.00,0.00,432.79
2025/07/02T01:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.94,0.04,26264,0,702,0.67,0.67,0.91,0.67,0.67,0.91,3,3,301.97,84.36,4.72,0.38,0.24,0.24,0.50,0.93,1.12,0.50,0.93,1.12,4,4,322.50,87.61,13.00,0.98,0.16,0.16,432.49
2025/07/02T01:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.93,0.04,26264,0,822,0.48,0.66,0.88,0.48,0.66,0.88,3,3,294.21,84.10,6.76,0.79,0.21,0.00,0.62,1.24,1.38,0.62,1.24,1.38,5,5,353.17,85.66,6.60,0.81,0.16,0.00,436.33
2025/07/02T01:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.93,0.04,26264,0,942,0.72,1.07,1.58,0.72,1.07,1.58,4,4,289.68,83.42,7.39,1.40,0.68,0.25,0.50,1.07,1.15,0.50,1.07,1.15,4,4,308.50,79.43,7.33,0.33,0.17,0.08,440.37
2025/07/02T01:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,998.97,0.04,26264,0,1062,0.26,0.50,0.93,0.26,0.50,0.93,2,2,293.95,83.76,8.02,1.36,0.72,0.29,0.81,1.05,1.19,0.81,1.05,1.19,4,4,320.54,84.31,6.88,0.71,0.14,0.14,436.83
2025/07/02T01:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.96,0.04,26264,0,1182,0.02,0.27,0.75,0.02,0.27,0.75,1,1,220.78,60.51,8.54,1.22,0.86,0.63,0.22,0.44,0.44,0.22,0.44,0.44,2,2,247.15,66.20,7.35,0.00,0.00,0.00,438.98
2025/07/02T01:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.98,nan,26352,0,102,0.53,0.62,0.62,0.53,0.62,0.62,3,3,261.20,71.20,3.84,0.22,0.22,0.00,0.86,1.00,1.00,0.86,1.00,1.00,4,4,312.43,80.57,3.88,0.00,0.00,0.00,nan
2025/07/02T01:38:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,998.95,0.05,26264,0,222,0.34,0.53,0.66,0.34,0.53,0.66,2,2,253.32,68.08,5.53,0.22,0.22,0.22,0.16,0.70,1.11,0.16,0.70,1.11,3,3,247.18,63.36,6.18,0.84,0.66,0.21,435.85
2025/07/02T01:40:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,998.95,0.04,26264,0,342,0.66,0.74,1.05,0.66,0.74,1.05,3,3,257.53,72.14,5.17,0.48,0.48,0.48,0.56,0.68,0.83,0.56,0.68,0.83,3,3,285.71,74.73,5.90,0.27,0.19,0.19,446.71
2025/07/02T01:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,998.93,0.04,26264,0,462,0.85,1.00,1.44,0.85,1.00,1.44,4,4,286.04,80.33,8.16,0.71,0.51,0.51,0.78,1.17,1.17,0.78,1.17,1.17,5,5,298.45,77.55,8.92,0.58,0.00,0.00,451.92
2025/07/02T01:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.94,0.04,26264,0,582,0.54,0.78,0.78,0.54,0.78,0.78,3,3,264.05,76.31,5.58,0.17,0.00,0.00,0.34,0.79,1.21,0.34,0.79,1.21,3,3,352.86,77.55,8.50,0.81,0.45,0.45,452.74
2025/07/02T01:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,998.94,0.04,26264,0,702,0.86,1.22,1.22,0.86,1.22,1.22,5,5,351.92,95.59,8.61,0.20,0.00,0.00,0.70,0.93,1.23,0.70,0.93,1.23,4,4,366.43,92.11,8.14,1.23,0.32,0.11,453.61
2025/07/02T01:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,998.95,0.05,26264,0,822,0.95,1.18,1.65,0.95,1.18,1.65,5,5,345.84,97.23,5.98,0.96,0.70,0.26,0.88,1.12,1.28,0.88,1.12,1.28,5,5,367.24,88.97,7.62,0.48,0.16,0.16,447.04
2025/07/02T01:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,998.94,0.05,26080,0,942,1.21,1.53,1.53,1.21,1.53,1.53,6,6,374.00,108.54,6.44,1.16,0.00,0.00,0.97,1.10,1.43,0.97,1.10,1.43,5,5,447.83,90.38,7.86,1.03,0.47,0.26,442.35
2025/07/02T01:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,998.94,0.05,26264,0,1062,0.86,1.29,1.59,0.86,1.29,1.59,5,5,353.02,97.48,8.43,1.21,0.38,0.21,0.76,1.41,1.47,0.76,1.41,1.47,6,6,433.12,93.76,11.68,0.56,0.20,0.00,441.38
2025/07/02T01:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,998.92,0.04,26264,0,1182,0.73,1.17,2.27,0.73,1.17,2.27,5,5,361.47,105.85,11.73,1.66,1.66,1.05,0.46,0.57,0.70,0.46,0.57,0.70,2,2,450.54,92.11,5.79,0.18,0.18,0.18,441.41
2025/07/02T01:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.97,nan,26352,0,102,0.89,1.07,1.24,0.89,1.07,1.24,4,4,315.91,89.33,6.37,0.17,0.17,0.04,0.88,1.00,1.64,0.88,1.00,1.64,4,4,362.71,81.24,6.14,1.29,1.02,0.50,nan
2025/07/02T01:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.93,0.05,26264,0,222,0.44,0.76,1.20,0.44,0.76,1.20,3,3,285.61,79.83,8.76,1.12,0.53,0.34,1.09,1.09,1.57,1.09,1.09,1.57,5,5,463.50,90.39,5.88,0.61,0.61,0.39,442.80
2025/07/02T02:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.94,0.05,26264,0,342,0.63,0.79,0.91,0.63,0.79,0.91,3,3,325.58,93.11,5.81,0.18,0.18,0.00,0.71,0.84,0.93,0.71,0.84,0.93,4,4,527.90,93.62,4.90,0.26,0.09,0.00,444.02
2025/07/02T02:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.96,0.04,26264,0,462,0.80,1.16,1.16,0.80,1.16,1.16,5,5,315.60,88.22,5.58,0.45,0.00,0.00,1.22,1.52,1.87,1.22,1.52,1.87,6,6,525.40,103.50,8.20,0.85,0.77,0.00,445.15
2025/07/02T02:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.97,0.04,26264,0,582,0.53,1.20,1.20,0.53,1.20,1.20,5,5,322.40,91.98,9.25,1.13,0.00,0.00,0.59,1.00,1.33,0.59,1.00,1.33,4,4,437.38,78.98,7.59,0.88,0.53,0.17,442.25
2025/07/02T02:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,998.97,0.05,26264,0,702,0.53,0.76,0.84,0.53,0.76,0.84,3,3,275.59,79.48,7.90,0.84,0.09,0.09,0.70,0.70,1.12,0.70,0.70,1.12,3,3,567.64,95.50,7.66,0.52,0.30,0.20,440.33
