UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T00:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1011.26,0.05,26264,0,822,0.17,0.50,0.74,0.17,0.50,0.74,2,2,208.03,59.59,6.38,0.97,0.24,0.24,5162.55,5162.55,5162.55,3441.03,3441.03,3441.03,3577,2441,33002.07,6144.64,6.10,0.93,0.41,0.17,261.31
2025/05/05T00:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,37,1011.22,0.05,26264,0,942,0.00,0.77,1.16,0.00,0.77,1.16,3,3,215.73,62.66,7.50,1.21,0.39,0.21,5167.73,5167.73,5167.73,3444.64,3444.64,3444.64,3581,2443,33376.78,6157.64,4.32,0.66,0.44,0.25,257.87
2025/05/05T00:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.22,0.05,26264,0,1062,0.05,0.36,0.56,0.05,0.36,0.56,1,1,222.76,61.54,4.59,0.71,0.47,0.47,5165.35,5165.35,5165.35,3442.98,3442.98,3442.98,3579,2442,33020.84,6089.67,6.88,0.88,0.47,0.26,259.95
2025/05/05T00:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.18,0.05,26264,0,1182,0.20,0.27,0.35,0.20,0.27,0.35,1,1,252.50,71.23,4.58,0.70,0.50,0.50,5172.62,5172.62,5172.62,3447.88,3447.88,3447.88,3584,2446,33304.18,6183.41,13.45,2.29,1.75,1.14,263.38
2025/05/05T00:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.19,nan,26352,0,102,0.50,0.63,0.96,0.50,0.63,0.96,3,3,312.78,88.50,10.63,1.02,0.57,0.24,5195.63,5195.63,5195.63,3463.26,3463.26,3463.26,3599,2456,32397.84,5863.44,10.30,0.67,0.42,0.00,nan
2025/05/05T00:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.16,0.05,26264,0,222,0.31,0.71,1.12,0.31,0.71,1.12,3,3,238.24,68.34,8.95,1.29,0.81,0.22,5204.00,5204.00,5204.00,3468.95,3468.95,3468.95,3605,2460,32899.93,6017.48,7.16,0.59,0.12,0.00,260.63
2025/05/05T00:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.15,0.05,26264,0,342,0.18,0.33,0.70,0.18,0.33,0.70,1,1,226.53,63.58,5.79,1.19,0.51,0.51,5185.03,5185.03,5185.03,3456.39,3456.39,3456.39,3592,2451,34221.05,6327.39,6.24,1.19,1.19,0.59,266.53
2025/05/05T00:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,37,1011.14,0.05,26264,0,462,0.14,0.30,1.20,0.14,0.30,1.20,1,1,264.00,75.00,6.23,1.82,1.36,0.16,5181.31,5181.31,5181.31,3453.85,3453.85,3453.85,3590,2450,32461.32,6064.14,9.36,0.58,0.58,0.17,265.44
2025/05/05T00:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.13,0.05,26264,0,582,0.02,0.24,0.38,0.02,0.24,0.38,1,1,222.31,62.03,6.28,0.24,0.24,0.24,5183.03,5183.03,5183.03,3455.00,3455.00,3455.00,3591,2450,32940.46,5974.05,6.72,0.60,0.55,0.24,265.02
2025/05/05T00:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1011.16,0.05,26264,0,702,0.68,1.07,1.23,0.68,1.07,1.23,4,4,295.20,81.97,7.95,0.67,0.25,0.17,5191.00,5191.00,5191.00,3460.32,3460.32,3460.32,3596,2454,33266.41,6032.59,10.09,1.70,1.21,0.50,263.63
2025/05/05T00:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.11,0.05,26264,0,822,0.26,0.57,0.64,0.26,0.57,0.64,2,2,212.17,63.59,6.09,0.55,0.31,0.00,5187.12,5187.12,5187.12,3457.72,3457.72,3457.72,3593,2452,33347.74,6062.67,6.83,0.31,0.19,0.00,262.75
2025/05/05T00:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,0.05,26264,0,942,0.00,0.50,0.80,0.00,0.50,0.80,2,2,233.04,66.93,5.55,1.16,0.48,0.27,5179.03,5179.03,5179.03,3452.42,3452.42,3452.42,3588,2449,33384.25,6123.61,9.22,0.83,0.22,0.22,265.22
2025/05/05T00:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,35,1011.09,0.05,26264,0,1062,0.22,0.33,1.24,0.22,0.33,1.24,1,1,205.19,56.33,4.45,1.59,1.10,0.79,5177.05,5177.05,5177.05,3450.92,3450.92,3450.92,3587,2448,32920.53,6041.15,5.44,0.44,0.17,0.17,269.18
2025/05/05T00:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,0.05,26264,0,1182,0.00,0.31,0.90,0.00,0.31,0.90,1,1,190.91,51.98,4.76,1.76,0.86,0.29,5204.11,5204.11,5204.11,3468.89,3468.89,3468.89,3605,2459,32792.56,5908.49,5.35,0.40,0.18,0.18,264.55
2025/05/05T00:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,nan,26352,0,102,0.09,0.29,0.84,0.09,0.29,0.84,1,1,216.80,59.64,5.89,1.53,0.93,0.00,5193.83,5193.83,5193.83,3462.00,3462.00,3462.00,3598,2455,33187.86,5975.00,5.83,0.60,0.31,0.31,nan
2025/05/05T00:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.05,0.05,26264,0,222,0.02,0.19,0.31,0.02,0.19,0.31,1,1,199.07,55.00,6.27,0.88,0.20,0.00,5169.74,5169.74,5169.74,3446.23,3446.23,3446.23,3582,2445,33345.21,6119.18,7.05,0.89,0.40,0.21,270.66
2025/05/05T00:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,35,1011.05,0.05,26264,0,342,0.12,0.16,0.77,0.12,0.16,0.77,1,1,224.58,62.12,4.75,0.98,0.86,0.44,5169.50,5169.50,5169.50,3445.91,3445.91,3445.91,3582,2444,33381.46,6035.43,6.38,0.36,0.19,0.00,275.85
2025/05/05T00:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,35,1011.06,0.05,26264,0,462,0.14,0.34,0.54,0.14,0.34,0.54,1,1,207.00,58.77,3.41,0.23,0.23,0.23,5182.76,5182.76,5182.76,3454.84,3454.84,3454.84,3591,2450,32744.38,5927.33,6.50,1.50,1.03,0.38,275.02
2025/05/05T00:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,0.05,26264,0,582,0.21,0.50,0.59,0.21,0.50,0.59,2,2,205.55,60.22,5.41,0.34,0.17,0.02,5183.34,5183.34,5183.34,3455.31,3455.31,3455.31,3591,2451,33382.96,6021.40,3.83,0.69,0.02,0.02,278.29
2025/05/05T00:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.08,0.05,26264,0,702,0.17,0.58,0.93,0.17,0.58,0.93,2,2,205.47,55.63,6.34,1.05,0.59,0.36,5176.04,5176.04,5176.04,3450.58,3450.58,3450.58,3586,2447,33158.89,6030.07,4.05,0.11,0.11,0.11,278.49
2025/05/05T00:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1011.13,0.05,26264,0,822,0.05,0.42,0.91,0.05,0.42,0.91,2,2,199.05,56.75,8.35,1.58,0.58,0.40,5170.68,5170.68,5170.68,3446.56,3446.56,3446.56,3583,2445,33079.63,6042.88,6.51,0.51,0.33,0.11,282.73
2025/05/05T01:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,35,1011.14,0.05,26264,0,942,0.09,0.43,0.62,0.09,0.43,0.62,2,2,206.89,55.62,4.43,0.46,0.46,0.46,5161.31,5161.31,5161.31,3440.17,3440.17,3440.17,3576,2441,32518.02,5901.27,7.05,1.51,0.56,0.56,283.94
2025/05/05T01:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.15,0.05,26264,0,1062,0.09,0.38,0.76,0.09,0.38,0.76,2,2,198.72,57.07,4.81,0.84,0.43,0.43,5167.43,5167.43,5167.43,3444.66,3444.66,3444.66,3581,2443,32773.55,5948.36,5.48,0.26,0.26,0.14,277.27
2025/05/05T01:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.14,0.05,26264,0,1182,0.25,0.28,0.62,0.25,0.28,0.62,1,1,238.60,59.73,4.68,0.58,0.38,0.38,5180.89,5180.89,5180.89,3453.69,3453.69,3453.69,3589,2449,32439.49,6095.38,5.27,1.44,1.02,0.91,272.40
2025/05/05T01:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.14,nan,26352,0,102,0.07,0.36,0.36,0.07,0.36,0.36,1,1,205.60,56.53,5.82,0.80,0.00,0.00,5199.79,5199.79,5199.79,3465.90,3465.90,3465.90,3602,2457,32042.57,5932.24,3.36,0.33,0.31,0.00,nan
2025/05/05T01:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.17,0.05,26264,0,222,0.03,0.24,0.41,0.03,0.24,0.41,1,1,205.73,58.51,4.85,0.20,0.20,0.20,5186.04,5186.04,5186.04,3457.02,3457.02,3457.02,3593,2452,32955.43,6210.41,5.48,0.64,0.39,0.14,272.95
2025/05/05T01:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.22,0.05,26264,0,342,0.25,0.54,0.54,0.25,0.54,0.54,2,2,199.88,59.09,3.95,0.12,0.00,0.00,5187.63,5187.63,5187.63,3458.07,3458.07,3458.07,3594,2452,31815.56,5947.17,5.14,0.31,0.08,0.08,273.09
2025/05/05T01:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.21,0.05,26264,0,462,0.12,0.37,0.37,0.12,0.37,0.37,2,2,204.11,55.16,4.68,0.56,0.00,0.00,5194.83,5194.83,5194.83,3462.65,3462.65,3462.65,3599,2455,32839.05,6097.30,7.02,1.03,0.68,0.35,272.02
2025/05/05T01:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.14,0.05,26264,0,582,0.17,0.66,0.73,0.17,0.66,0.73,3,3,216.05,64.24,7.17,0.73,0.31,0.08,5201.67,5201.67,5201.67,3467.24,3467.24,3467.24,3603,2458,33760.66,6250.79,7.97,1.57,1.16,0.16,272.24
2025/05/05T01:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,26,34,1011.13,0.05,26264,0,702,0.07,0.50,1.16,0.07,0.50,1.16,2,2,196.09,55.97,5.52,1.31,0.69,0.69,5212.67,5212.67,5212.67,3474.73,3474.73,3474.73,3610,2463,33707.40,6392.07,6.27,0.40,0.20,0.11,268.56
2025/05/05T01:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,26,33,1011.05,0.05,26264,0,822,0.10,0.49,0.81,0.10,0.49,0.81,2,2,191.90,57.32,6.02,0.83,0.32,0.15,5221.76,5221.76,5221.76,3480.78,3480.78,3480.78,3616,2467,34198.12,6516.92,5.47,1.27,0.39,0.22,265.31
2025/05/05T01:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,27,34,1011.07,0.05,26264,0,942,0.00,0.04,0.39,0.00,0.04,0.39,0,0,182.47,50.81,5.26,1.02,0.82,0.60,5248.39,5248.39,5248.39,3498.34,3498.34,3498.34,3634,2479,34952.85,6672.17,4.83,0.75,0.49,0.49,262.11
2025/05/05T01:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.09,0.05,26264,0,1062,0.00,0.14,0.41,0.00,0.14,0.41,1,1,183.10,50.57,5.86,0.66,0.43,0.24,5250.04,5250.04,5250.04,3499.49,3499.49,3499.49,3635,2480,36061.68,7026.00,7.21,0.18,0.18,0.00,262.28
2025/05/05T01:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.09,0.05,26264,0,1182,0.03,0.32,0.39,0.03,0.32,0.39,1,1,191.39,55.51,6.59,0.69,0.20,0.00,5243.53,5243.53,5243.53,3495.16,3495.16,3495.16,3631,2477,38266.42,7809.18,3.12,0.86,0.42,0.23,259.83
2025/05/05T01:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,27,34,1011.04,nan,26352,0,102,0.00,0.09,0.09,0.00,0.09,0.09,0,0,213.00,58.71,3.78,0.00,0.00,0.00,5248.05,5248.05,5248.05,3498.21,3498.21,3498.21,3634,2479,41971.61,8912.40,6.70,0.77,0.37,0.00,nan
2025/05/05T01:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.07,0.05,26264,0,222,0.05,0.28,0.52,0.05,0.28,0.52,1,1,191.10,54.12,4.42,0.42,0.42,0.42,5249.65,5249.65,5249.65,3499.23,3499.23,3499.23,3635,2479,40708.88,11854.02,5.98,0.63,0.47,0.47,257.85
2025/05/05T01:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.11,0.05,26264,0,342,0.11,0.25,0.75,0.11,0.25,0.75,1,1,178.47,51.46,6.32,0.79,0.79,0.79,5246.17,5246.17,5246.17,3496.84,3496.84,3496.84,3632,2478,46734.65,15018.44,2.10,0.73,0.52,0.29,258.14
2025/05/05T01:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.07,0.05,26264,0,462,0.05,0.18,0.45,0.05,0.18,0.45,1,1,193.29,54.79,4.14,0.61,0.39,0.20,5265.02,5265.02,5265.02,3509.87,3509.87,3509.87,3645,2487,57417.87,13358.39,3.35,0.92,0.08,0.08,256.26
2025/05/05T01:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.11,0.05,26264,0,582,0.00,0.53,0.79,0.00,0.53,0.79,2,2,190.50,54.16,6.84,1.19,0.50,0.48,5278.19,5278.19,5278.19,3518.31,3518.31,3518.31,3654,2492,51587.74,11516.48,5.47,0.93,0.71,0.28,257.10
2025/05/05T01:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.12,0.05,26264,0,702,0.14,0.37,0.78,0.14,0.37,0.78,2,2,182.24,51.81,4.88,0.54,0.54,0.15,5278.07,5278.07,5278.07,3518.25,3518.25,3518.25,3654,2492,49329.16,11010.98,5.88,0.63,0.39,0.39,262.38
2025/05/05T01:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.17,0.05,26264,0,822,0.00,0.02,0.24,0.00,0.02,0.24,0,0,161.12,45.74,4.26,0.55,0.38,0.09,5262.00,5262.00,5262.00,3507.70,3507.70,3507.70,3643,2485,50746.23,11363.82,3.97,0.56,0.16,0.16,266.59
2025/05/05T01:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.18,0.05,26264,0,942,0.11,0.25,0.59,0.11,0.25,0.59,1,1,174.59,49.48,5.09,0.86,0.61,0.21,5273.93,5273.93,5273.93,3515.57,3515.57,3515.57,3651,2490,52897.62,11861.18,3.23,0.34,0.00,0.00,263.67
2025/05/05T01:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.18,0.05,26264,0,1062,0.22,0.34,0.55,0.22,0.34,0.55,1,1,195.31,55.62,3.72,0.67,0.47,0.24,5279.22,5279.22,5279.22,3518.98,3518.98,3518.98,3654,2493,51311.75,11504.08,2.92,0.54,0.25,0.25,259.63
2025/05/05T01:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.20,0.05,26264,0,1182,0.28,0.52,0.86,0.28,0.52,0.86,2,2,203.64,58.29,3.33,0.60,0.60,0.60,5282.07,5282.07,5282.07,3520.91,3520.91,3520.91,3656,2494,47037.95,10015.42,4.77,0.25,0.23,0.00,255.13
2025/05/05T01:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,34,1011.17,nan,26352,0,102,0.00,0.04,0.33,0.00,0.04,0.33,0,0,161.40,47.80,4.76,0.33,0.33,0.33,5293.83,5293.83,5293.83,3528.98,3528.98,3528.98,3664,2499,42979.43,8880.19,4.26,1.05,0.45,0.45,nan
2025/05/05T01:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,25,32,1011.19,0.05,26264,0,222,0.00,0.17,0.75,0.00,0.17,0.75,1,1,190.63,56.66,5.64,0.66,0.66,0.66,5289.11,5289.11,5289.11,3525.79,3525.79,3525.79,3661,2497,41791.02,8494.21,4.20,0.46,0.21,0.21,259.17
2025/05/05T01:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,26,32,1011.20,0.05,26264,0,342,0.00,0.07,0.24,0.00,0.07,0.24,0,0,159.00,41.62,5.57,0.53,0.17,0.17,5289.08,5289.08,5289.08,3525.95,3525.95,3525.95,3661,2497,39978.05,7969.78,6.46,1.36,0.46,0.46,264.14
2025/05/05T01:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,25,33,1011.21,0.05,26264,0,462,0.00,0.02,0.20,0.00,0.02,0.20,0,0,171.33,48.38,1.87,0.25,0.25,0.25,5295.15,5295.15,5295.15,3529.85,3529.85,3529.85,3665,2500,39881.10,8091.28,3.13,1.10,0.18,0.18,264.33
2025/05/05T01:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,26,33,1011.19,0.05,26264,0,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,132.36,37.66,2.27,0.37,0.22,0.00,5289.21,5289.21,5289.21,3525.79,3525.79,3525.79,3661,2497,39620.95,7892.19,3.88,0.11,0.11,0.11,267.74
2025/05/05T01:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,25,33,1011.20,0.05,26264,0,702,0.09,0.52,0.52,0.09,0.52,0.52,2,2,189.93,52.95,4.52,0.24,0.00,0.00,5286.16,5286.16,5286.16,3523.86,3523.86,3523.86,3659,2496,39480.38,7832.05,5.09,0.91,0.91,0.30,269.25
2025/05/05T01:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,25,32,1011.24,0.05,26264,0,822,0.09,0.17,0.40,0.09,0.17,0.40,1,1,177.98,51.43,5.05,1.03,0.26,0.00,5295.91,5295.91,5295.91,3530.47,3530.47,3530.47,3665,2500,41888.54,8601.33,5.78,0.97,0.22,0.02,265.73
