UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T00:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.24,nan,26264,0,103,1.04,1.83,2.80,1.04,1.83,2.80,8,8,433.57,124.87,10.59,1.96,1.33,1.07,37.98,39.81,43.02,29.10,35.67,42.52,113,103,14755.93,2098.02,45.10,7.21,5.43,0.57,nan
2025/09/16T00:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.24,0.05,26360,0,223,1.66,2.22,3.46,1.66,2.22,3.46,9,9,438.15,125.93,11.37,3.00,2.02,1.12,73.23,74.70,77.11,52.14,58.14,63.89,161,153,14747.95,2107.21,43.11,6.00,4.38,0.95,123.99
2025/09/16T00:25:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.28,0.05,26296,0,343,1.12,1.63,2.04,1.12,1.63,2.04,7,7,412.84,120.89,12.39,2.23,0.81,0.00,38.78,39.95,42.64,29.21,35.34,42.50,113,102,15023.90,2171.83,36.14,5.34,4.47,0.29,135.02
2025/09/16T00:27:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.29,0.05,26296,0,463,1.80,2.36,3.11,1.80,2.36,3.11,10,10,487.64,137.24,10.98,1.58,1.25,0.31,39.24,40.78,45.16,29.74,36.24,44.47,115,104,15073.66,2168.47,48.36,8.60,7.64,1.05,139.43
2025/09/16T00:29:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.35,0.05,26296,0,583,1.36,1.78,2.56,1.36,1.78,2.56,7,7,447.86,133.53,8.71,2.05,1.19,0.17,37.95,39.27,43.20,29.16,35.20,42.86,111,101,14894.25,2123.02,41.34,7.93,7.00,0.41,139.11
2025/09/16T00:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.35,0.05,26296,0,703,1.80,2.44,3.29,1.80,2.44,3.29,10,10,458.75,132.05,13.88,2.24,1.34,0.69,39.47,40.88,42.02,29.67,36.00,41.79,115,103,15006.84,2173.72,46.26,2.68,1.60,0.58,137.84
2025/09/16T00:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.34,0.05,26296,0,823,1.91,2.41,3.84,1.91,2.41,3.84,10,10,477.52,140.71,13.71,2.79,2.07,0.72,36.91,38.38,41.09,28.45,34.71,40.83,109,99,14312.69,2054.21,39.22,7.02,4.78,0.45,136.18
2025/09/16T00:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.33,0.05,26296,0,943,1.75,2.30,3.29,1.75,2.30,3.29,10,10,474.05,138.39,13.50,2.39,1.43,1.04,39.12,40.88,44.53,29.77,36.37,43.70,115,104,14933.21,2145.77,44.05,9.19,6.04,0.95,135.62
2025/09/16T00:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.34,0.05,26296,0,1063,1.78,2.47,3.78,1.78,2.47,3.78,10,10,499.34,142.31,16.02,2.71,1.81,1.14,64.07,66.41,73.00,46.29,52.79,62.26,157,145,14494.03,2115.24,61.14,13.74,10.38,3.10,126.77
2025/09/16T00:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1007.36,0.05,26296,0,1183,1.83,2.81,4.51,1.83,2.81,4.51,12,12,488.80,140.98,18.93,3.02,2.47,1.47,154.58,156.36,162.55,105.84,110.98,118.84,207,180,14062.58,2052.27,57.11,14.62,11.20,2.73,119.77
2025/09/16T00:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.34,nan,26448,0,104,1.59,1.98,2.22,1.59,1.98,2.22,8,8,488.35,137.83,8.35,0.98,0.41,0.13,35.74,37.23,40.77,27.84,33.70,40.77,106,97,14277.63,2043.51,32.42,8.58,5.65,1.19,nan
2025/09/16T00:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.33,0.05,26360,0,224,1.69,2.05,2.98,1.69,2.05,2.98,9,9,455.84,129.78,11.55,1.98,1.59,0.36,37.73,38.41,40.36,29.07,34.86,40.36,109,100,14289.48,2063.48,30.93,3.77,3.34,0.79,126.06
2025/09/16T00:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.35,0.05,26360,0,344,1.36,2.33,3.84,1.36,2.33,3.84,10,10,445.71,125.81,15.62,2.47,2.05,1.00,36.66,38.31,43.80,28.64,34.75,43.14,109,99,13925.08,2032.07,43.36,11.58,9.08,1.49,125.60
2025/09/16T00:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.30,0.05,26360,0,464,1.62,1.86,3.34,1.62,1.86,3.34,8,8,454.12,128.04,11.75,1.84,1.84,1.41,37.60,38.79,42.95,28.70,34.96,42.60,110,100,14209.11,2080.46,40.65,8.51,7.30,0.35,122.63
2025/09/16T00:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.30,0.05,26296,0,584,1.47,1.76,2.41,1.47,1.76,2.41,7,7,435.67,129.00,10.09,1.16,0.97,0.57,37.55,38.68,42.48,28.88,34.89,42.23,110,100,14332.55,2076.30,37.39,7.62,6.55,0.18,119.48
2025/09/16T00:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.30,0.05,26296,0,704,1.66,2.41,3.39,1.66,2.41,3.39,10,10,481.83,134.78,14.29,2.71,1.42,0.61,70.93,72.38,77.20,51.38,56.79,64.18,160,152,13841.09,1986.55,39.52,10.23,8.71,0.73,116.50
2025/09/16T00:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.32,0.05,26296,0,824,1.69,2.50,3.03,1.69,2.50,3.03,10,10,460.03,133.97,10.21,2.72,0.98,0.28,33.78,35.14,37.83,27.31,32.83,37.83,101,95,13071.41,1890.12,31.17,6.56,3.76,0.76,118.56
2025/09/16T00:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.33,0.05,26296,0,944,1.37,1.91,2.77,1.37,1.91,2.77,8,8,449.79,131.54,12.68,2.46,1.21,0.40,35.24,36.34,39.88,28.05,33.53,39.78,104,97,13524.67,1961.10,34.64,5.95,5.50,2.17,120.40
2025/09/16T00:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.33,0.05,26296,0,1064,1.71,2.05,3.17,1.71,2.05,3.17,9,9,472.76,136.28,8.02,2.02,1.74,1.31,36.37,37.21,40.72,28.39,34.02,40.72,106,98,14046.58,2024.93,31.39,6.70,5.75,1.39,125.55
2025/09/16T00:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.33,0.05,26296,0,1184,1.80,2.53,3.48,1.80,2.53,3.48,11,11,462.30,134.68,13.45,2.63,1.13,1.05,35.96,36.86,39.00,28.41,33.95,39.00,106,98,13695.70,1993.12,23.61,4.75,3.77,0.25,128.14
2025/09/16T01:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.30,nan,26448,0,103,1.58,2.11,3.04,1.58,2.11,3.04,9,9,479.40,138.71,10.27,1.62,0.80,0.73,36.63,37.60,39.53,28.72,34.26,39.49,107,98,13942.46,2012.95,31.23,4.58,3.60,0.00,nan
2025/09/16T01:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.30,0.05,26360,0,223,1.41,1.98,3.00,1.41,1.98,3.00,8,8,458.85,133.49,11.47,2.68,1.25,0.44,36.93,37.93,42.16,28.79,34.52,41.48,108,99,13906.12,2039.55,34.36,8.36,6.82,2.23,125.87
2025/09/16T01:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.33,0.05,26264,0,343,1.77,2.49,3.00,1.77,2.49,3.00,10,10,474.84,136.84,13.42,1.60,0.72,0.23,35.68,36.71,39.48,28.23,33.80,39.43,105,97,13395.75,1980.77,29.79,5.52,4.86,0.89,130.03
2025/09/16T01:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.36,0.05,26264,0,463,1.86,2.89,3.79,1.86,2.89,3.79,12,12,498.11,146.45,12.04,3.41,1.36,0.89,35.07,35.91,38.56,27.65,33.05,38.47,103,96,13446.42,1971.54,26.79,5.51,4.74,0.40,134.81
2025/09/16T01:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1007.35,0.05,26264,0,583,1.19,1.60,2.67,1.19,1.60,2.67,7,7,468.78,132.76,11.98,2.16,1.40,1.40,33.19,34.04,37.98,26.95,32.05,37.98,98,94,12924.63,1890.77,26.07,8.00,6.33,0.35,146.57
2025/09/16T01:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.34,0.05,26264,0,703,1.98,2.73,3.59,1.98,2.73,3.59,11,11,502.88,145.00,15.36,3.14,1.68,0.76,34.75,35.37,38.44,27.82,32.95,38.44,102,96,13202.63,1927.44,25.58,5.60,5.02,0.25,154.69
2025/09/16T01:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.35,0.05,26264,0,823,1.91,2.53,3.47,1.91,2.53,3.47,11,11,522.36,143.45,11.57,2.14,1.28,0.90,34.12,34.98,36.79,27.62,32.66,36.79,100,95,13242.10,1916.86,23.29,3.62,2.88,0.79,158.45
2025/09/16T01:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.34,0.05,26264,0,943,1.66,2.05,3.00,1.66,2.05,3.00,9,9,470.14,139.59,10.34,2.00,1.23,0.77,33.54,34.27,35.58,27.08,32.08,35.58,98,94,12887.08,1886.14,25.56,2.63,2.29,0.14,161.49
2025/09/16T01:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.32,0.05,26264,0,1063,1.93,2.28,3.21,1.93,2.28,3.21,10,10,499.05,142.65,11.53,1.47,1.47,0.61,36.92,37.93,40.92,28.47,34.27,40.83,108,98,13817.29,2054.15,32.02,6.15,5.15,0.75,159.75
2025/09/16T01:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.29,0.05,26264,0,1183,2.25,3.12,3.69,2.25,3.12,3.69,13,13,541.22,153.64,14.98,2.31,0.90,0.69,38.09,39.22,43.04,29.41,35.41,42.87,111,102,14035.89,2092.15,37.46,8.09,6.63,0.28,153.29
2025/09/16T01:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.30,nan,26448,0,103,1.69,2.18,2.84,1.69,2.18,2.84,9,9,487.33,139.36,10.64,1.53,0.93,0.07,34.56,35.66,37.95,27.66,33.20,37.95,103,96,12860.27,1926.59,23.95,5.17,3.80,0.12,nan
2025/09/16T01:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.30,0.05,26360,0,223,1.57,2.02,3.10,1.57,2.02,3.10,8,8,465.10,134.36,14.12,2.50,1.64,0.69,35.40,36.14,39.07,27.96,33.35,39.05,104,96,13094.00,1963.21,25.67,5.70,4.93,0.82,136.61
2025/09/16T01:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.31,0.05,26360,0,343,1.86,2.21,2.96,1.86,2.21,2.96,9,9,502.68,148.05,13.95,1.46,0.84,0.61,36.16,37.04,40.25,28.30,33.77,40.25,106,97,13121.68,2010.04,28.44,7.26,5.82,0.65,152.33
2025/09/16T01:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.28,0.05,26360,0,463,2.02,2.39,3.12,2.02,2.39,3.12,10,10,521.84,146.63,11.70,0.86,0.86,0.44,35.49,36.37,39.95,28.14,33.49,39.93,104,97,13302.97,1966.14,28.54,7.68,6.66,0.34,157.92
2025/09/16T01:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.31,0.05,26360,0,583,1.72,2.57,4.31,1.72,2.57,4.31,11,11,531.72,152.31,14.55,3.34,2.52,1.09,34.93,35.49,39.00,27.69,32.87,38.96,102,95,12952.36,1952.78,21.64,6.47,5.98,0.80,159.78
2025/09/16T01:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.29,0.05,26360,0,703,2.02,2.75,3.46,2.02,2.75,3.46,11,11,539.80,153.68,12.53,2.24,1.19,0.68,35.15,36.31,39.96,27.91,33.44,39.96,104,97,12938.72,1954.17,33.96,8.30,6.70,0.35,164.19
2025/09/16T01:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.33,0.05,26360,0,823,2.00,2.91,4.35,2.00,2.91,4.35,12,12,528.58,152.53,14.88,3.95,2.02,1.67,35.89,36.86,40.23,28.39,33.79,40.02,106,97,13115.00,1991.53,25.09,7.65,6.00,0.23,161.34
2025/09/16T01:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1007.25,0.05,26360,0,943,1.77,2.62,3.23,1.77,2.62,3.23,11,11,509.46,148.82,13.09,2.68,0.57,0.30,33.45,34.28,37.84,27.52,32.48,37.84,98,95,12500.95,1862.47,24.67,6.76,6.31,0.52,162.82
2025/09/16T01:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.24,0.05,26296,0,1063,1.62,2.60,3.88,1.62,2.60,3.88,11,11,527.17,146.95,17.03,3.62,1.41,0.98,35.18,35.86,38.30,27.86,33.07,38.30,103,96,12990.42,1962.12,23.53,5.23,4.39,0.11,164.85
2025/09/16T01:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.24,0.05,26264,0,1183,1.53,2.36,4.31,1.53,2.36,4.31,10,10,513.20,151.93,15.10,3.88,2.80,2.03,32.86,33.48,34.52,26.73,31.61,34.52,97,93,12899.04,1877.46,15.91,2.25,1.80,0.04,168.93
2025/09/16T01:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.24,nan,26352,0,104,1.96,2.58,3.09,1.96,2.58,3.09,11,11,533.33,147.71,11.51,0.93,0.80,0.53,34.67,35.43,39.31,27.62,32.95,39.31,102,96,12911.07,1929.79,26.36,8.12,6.79,1.05,nan
2025/09/16T01:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.23,0.05,26264,0,224,1.97,2.53,3.12,1.97,2.53,3.12,11,11,552.50,153.98,11.07,1.22,0.85,0.85,32.84,33.66,36.02,27.00,31.82,36.02,97,93,12698.46,1854.07,20.66,5.55,3.98,0.52,163.67
2025/09/16T01:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.20,0.05,26264,0,344,2.40,3.00,4.35,2.40,3.00,4.35,13,13,601.32,167.23,16.95,2.33,1.65,1.28,32.66,33.71,36.07,26.85,31.98,36.07,97,94,12410.03,1839.83,24.80,6.25,3.88,0.64,184.66
2025/09/16T01:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.15,0.05,26264,0,464,2.52,3.16,4.39,2.52,3.16,4.39,13,13,585.86,168.23,14.14,2.62,1.57,1.04,34.60,35.61,37.75,27.74,33.05,37.70,103,96,12851.21,1929.16,27.89,4.60,4.11,0.18,201.88
2025/09/16T01:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.12,0.05,26264,0,584,2.63,3.41,4.12,2.63,3.41,4.12,14,14,651.76,184.00,16.47,1.51,0.86,0.80,37.19,38.24,40.72,28.90,34.83,40.50,109,100,13073.38,2033.78,29.53,5.12,3.81,1.12,213.03
2025/09/16T01:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.13,0.05,26264,0,704,2.36,3.08,3.41,2.36,3.08,3.41,13,13,559.12,157.64,13.42,1.93,0.49,0.08,35.15,36.16,39.18,28.11,33.31,39.09,104,96,12816.11,1946.09,29.60,5.67,5.07,0.67,220.53
2025/09/16T01:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.12,0.05,26264,0,824,2.19,2.90,4.34,2.19,2.90,4.34,12,12,565.91,159.29,14.22,3.17,2.03,1.26,33.53,34.40,37.21,27.51,32.39,37.21,99,94,12559.26,1853.26,25.89,6.25,4.81,0.49,218.08
2025/09/16T01:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.13,0.05,26264,0,944,2.00,2.63,3.65,2.00,2.63,3.65,11,11,509.32,146.14,14.56,2.61,1.47,1.02,34.16,34.77,38.51,27.35,32.40,38.51,100,94,12433.68,1923.07,25.74,6.96,6.58,0.67,206.94
2025/09/16T01:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.13,0.05,26264,0,1064,2.02,2.96,3.42,2.02,2.96,3.42,12,12,538.53,157.98,16.70,1.95,0.70,0.53,32.81,33.78,36.53,26.88,31.83,36.53,97,93,12062.53,1845.71,25.19,6.00,4.97,0.48,206.57
2025/09/16T01:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.13,0.05,26264,0,1184,2.02,2.57,4.43,2.02,2.57,4.43,11,11,531.00,152.05,13.47,3.57,2.82,1.57,32.98,33.67,35.35,27.24,32.13,35.35,97,94,12029.29,1830.56,18.71,3.33,2.76,0.45,208.75
2025/09/16T01:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.11,nan,26352,0,104,2.18,2.69,3.33,2.18,2.69,3.33,11,11,528.27,147.13,12.20,2.18,0.80,0.47,34.64,35.33,36.76,27.83,32.83,36.76,102,95,12580.86,1933.60,20.29,3.33,2.26,1.02,nan
2025/09/16T02:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.11,0.05,26264,0,224,2.22,2.69,3.54,2.22,2.69,3.54,11,11,553.47,157.78,10.98,2.14,1.31,0.19,33.20,34.39,36.88,26.95,32.32,36.88,99,94,12018.21,1862.36,27.25,5.41,4.57,0.61,199.13
2025/09/16T02:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.12,0.05,26264,0,344,2.03,2.50,3.24,2.03,2.50,3.24,10,10,501.05,139.69,11.93,1.14,0.91,0.69,33.20,33.83,37.22,27.05,32.02,37.20,98,94,12078.20,1870.25,19.83,6.32,5.47,0.37,211.23
