UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/14T06:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.64,0.05,26360,0,821,2.05,2.62,3.07,2.05,2.62,3.07,11,11,503.07,143.40,14.66,1.76,0.53,0.17,5781.29,5781.29,5781.29,3853.57,3853.57,3853.57,3986,2713,664.66,149.31,13.64,0.62,0.47,0.07,156.64
2025/04/14T06:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.63,0.05,26360,0,941,2.14,2.66,3.71,2.14,2.66,3.71,11,11,508.98,147.79,16.27,2.29,1.38,0.84,5782.66,5782.66,5782.66,3854.47,3854.47,3854.47,3987,2714,687.76,139.49,13.93,1.49,0.34,0.00,156.42
2025/04/14T06:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1012.63,0.05,26296,0,1061,2.00,2.53,3.24,2.00,2.53,3.24,11,11,469.55,138.64,9.12,2.47,1.12,0.31,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,653.59,124.31,15.03,1.62,0.28,0.24,156.44
2025/04/14T06:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.57,0.05,26296,0,1181,1.92,2.58,3.22,1.92,2.58,3.22,11,11,457.63,134.97,11.34,2.46,0.86,0.47,5787.09,5787.09,5787.09,3857.45,3857.45,3857.45,3989,2716,776.25,157.89,15.30,1.75,1.27,0.38,157.31
2025/04/14T06:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1012.54,nan,26448,0,102,1.54,2.57,3.46,1.54,2.57,3.46,11,11,464.02,134.00,17.20,1.52,1.20,0.76,5782.95,5782.95,5782.95,3854.71,3854.71,3854.71,3987,2714,919.14,184.76,11.14,0.95,0.12,0.12,nan
2025/04/14T06:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1012.51,0.05,26360,0,222,1.90,2.37,3.53,1.90,2.37,3.53,10,10,475.95,141.13,12.35,2.12,1.87,0.50,5802.12,5802.12,5802.12,3867.53,3867.53,3867.53,3999,2723,1235.58,236.18,12.26,1.51,0.70,0.18,152.43
2025/04/14T06:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1012.50,0.05,26360,0,342,1.88,2.30,2.77,1.88,2.30,2.77,10,10,460.95,133.21,12.00,1.30,0.81,0.37,5805.20,5805.20,5805.20,3869.65,3869.65,3869.65,4001,2724,801.95,153.30,14.77,2.75,1.33,0.57,152.05
2025/04/14T06:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1012.50,0.05,26360,0,462,1.70,2.09,2.25,1.70,2.09,2.25,9,9,423.79,122.30,8.58,0.79,0.21,0.21,5799.32,5799.32,5799.32,3865.80,3865.80,3865.80,3998,2721,785.69,150.54,11.78,0.81,0.08,0.00,154.24
2025/04/14T06:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.49,0.05,26360,0,582,1.93,2.97,3.58,1.93,2.97,3.58,12,12,474.20,142.63,16.37,2.10,0.80,0.59,5802.98,5802.98,5802.98,3868.12,3868.12,3868.12,4000,2723,1775.02,309.59,14.00,2.53,1.03,0.69,153.76
2025/04/14T06:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1012.47,0.05,26360,0,702,1.33,2.23,2.45,1.33,2.23,2.45,9,9,434.35,126.18,10.33,1.00,0.60,0.38,5826.12,5826.12,5826.12,3883.63,3883.63,3883.63,4015,2733,1289.68,220.49,16.37,2.32,0.98,0.23,154.96
2025/04/14T06:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.46,0.05,26360,0,822,1.81,2.09,3.26,1.81,2.09,3.26,9,9,448.55,130.50,12.07,2.17,1.59,0.67,5817.64,5817.64,5817.64,3877.88,3877.88,3877.88,4010,2729,1560.36,273.90,13.67,0.62,0.62,0.62,159.56
2025/04/14T06:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.44,0.05,26360,0,942,1.58,1.98,2.44,1.58,1.98,2.44,8,8,426.21,123.68,8.82,1.81,1.12,0.63,5837.15,5837.15,5837.15,3890.93,3890.93,3890.93,4023,2738,3944.03,741.10,13.78,1.39,0.61,0.42,157.74
2025/04/14T06:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.42,0.05,26360,0,1062,1.79,2.55,2.97,1.79,2.55,2.97,11,11,476.95,138.28,16.50,0.88,0.47,0.24,5839.14,5839.14,5839.14,3892.19,3892.19,3892.19,4024,2739,3135.57,550.03,11.33,0.22,0.22,0.00,156.60
2025/04/14T06:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.39,0.05,26360,0,1182,1.68,2.17,2.17,1.68,2.17,2.17,9,9,439.95,127.62,12.12,0.63,0.00,0.00,5841.32,5841.32,5841.32,3893.61,3893.61,3893.61,4025,2740,1525.50,250.61,15.16,2.57,0.98,0.38,157.91
2025/04/14T06:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.39,nan,26448,0,102,1.89,2.69,3.33,1.89,2.69,3.33,11,11,462.13,133.73,16.82,2.11,1.33,0.22,5827.40,5827.40,5827.40,3884.50,3884.50,3884.50,4016,2734,1308.00,206.67,12.17,1.79,0.52,0.52,nan
2025/04/14T06:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1012.36,0.05,26296,0,222,1.41,2.27,2.76,1.41,2.27,2.76,9,9,438.92,125.03,14.63,1.73,0.66,0.17,5817.70,5817.70,5817.70,3877.95,3877.95,3877.95,4010,2729,1066.95,173.47,13.40,1.02,0.67,0.42,155.39
2025/04/14T06:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1012.39,0.05,26296,0,342,1.16,1.81,2.12,1.16,1.81,2.12,8,8,392.58,112.81,8.74,1.51,0.44,0.00,5843.37,5843.37,5843.37,3894.95,3894.95,3894.95,4027,2741,2525.25,420.30,12.98,1.97,0.92,0.08,155.39
2025/04/14T06:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.33,0.05,26296,0,462,1.35,2.07,2.75,1.35,2.07,2.75,9,9,418.79,118.39,10.26,2.30,1.04,0.30,5834.88,5834.88,5834.88,3889.32,3889.32,3889.32,4021,2737,1850.30,260.73,14.07,1.82,0.40,0.22,149.52
2025/04/14T06:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.30,0.05,26296,0,582,1.48,2.19,2.71,1.48,2.19,2.71,9,9,453.78,132.45,11.09,2.02,0.52,0.52,5842.65,5842.65,5842.65,3894.53,3894.53,3894.53,4026,2740,2677.47,422.46,15.51,0.81,0.25,0.00,146.19
2025/04/14T06:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.27,0.05,26296,0,702,1.75,2.66,3.27,1.75,2.66,3.27,11,11,463.68,135.34,14.08,3.29,0.88,0.69,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,2156.79,315.89,10.63,1.14,0.19,0.00,150.99
2025/04/14T06:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.25,0.05,26296,0,822,1.72,2.16,2.64,1.72,2.16,2.64,9,9,444.26,125.67,10.67,1.69,0.72,0.52,5836.05,5836.05,5836.05,3890.11,3890.11,3890.11,4022,2737,2240.32,319.54,8.91,1.53,0.65,0.39,151.89
2025/04/14T06:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.24,0.05,26296,0,942,1.70,2.12,2.93,1.70,2.12,2.93,9,9,474.38,132.96,10.73,1.75,1.05,0.38,5827.30,5827.30,5827.30,3884.37,3884.37,3884.37,4016,2734,2022.60,290.73,10.85,1.73,1.10,0.85,156.50
2025/04/14T06:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.22,0.05,26296,0,1062,1.48,1.91,2.57,1.48,1.91,2.57,8,8,418.34,116.41,13.26,1.16,0.93,0.43,5815.69,5815.69,5815.69,3876.59,3876.59,3876.59,4008,2729,1671.86,273.36,14.47,1.08,0.54,0.37,163.56
2025/04/14T07:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1012.22,0.05,26296,0,1182,1.47,1.75,2.14,1.47,1.75,2.14,7,7,438.86,125.42,7.97,0.66,0.44,0.44,5813.89,5813.89,5813.89,3875.31,3875.31,3875.31,4007,2728,1163.13,194.98,9.95,1.75,0.64,0.00,163.67
2025/04/14T07:02:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.19,nan,26448,0,102,1.63,2.11,3.13,1.63,2.11,3.13,9,9,424.37,120.65,12.52,2.00,1.48,0.89,5825.74,5825.74,5825.74,3883.43,3883.43,3883.43,4015,2733,850.57,137.00,7.86,1.12,0.64,0.29,nan
2025/04/14T07:04:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1012.16,0.05,26360,0,222,1.78,2.15,2.73,1.78,2.15,2.73,9,9,425.34,126.59,11.10,1.51,1.02,0.22,5813.33,5813.33,5813.33,3874.96,3874.96,3874.96,4007,2727,761.79,133.47,12.07,2.21,0.79,0.35,156.89
2025/04/14T07:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.17,0.05,26360,0,342,1.42,2.05,2.49,1.42,2.05,2.49,9,9,424.63,117.23,9.84,1.75,0.51,0.00,5813.25,5813.25,5813.25,3874.92,3874.92,3874.92,4007,2727,1046.75,184.61,14.36,1.17,0.27,0.12,167.76
2025/04/14T07:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.16,0.05,26360,0,462,1.30,1.86,2.32,1.30,1.86,2.32,8,8,399.00,112.71,5.82,1.20,0.70,0.70,5810.42,5810.42,5810.42,3873.08,3873.08,3873.08,4005,2726,1357.12,225.05,11.51,0.56,0.02,0.00,175.11
2025/04/14T07:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.13,0.05,26360,0,582,1.49,2.12,2.86,1.49,2.12,2.86,9,9,437.29,128.37,12.00,0.90,0.90,0.66,5829.10,5829.10,5829.10,3885.64,3885.64,3885.64,4017,2735,2896.40,530.84,12.24,1.52,1.31,0.45,168.44
2025/04/14T07:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.16,0.05,26360,0,702,1.58,1.92,2.63,1.58,1.92,2.63,8,8,444.25,124.24,10.03,1.61,0.97,0.76,5845.70,5845.70,5845.70,3896.52,3896.52,3896.52,4028,2742,3019.61,549.66,9.96,0.98,0.73,0.21,162.34
2025/04/14T07:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.15,0.05,26360,0,822,1.92,2.59,3.37,1.92,2.59,3.37,11,11,447.81,132.66,14.00,1.85,1.08,0.71,5841.21,5841.21,5841.21,3893.55,3893.55,3893.55,4025,2740,1622.84,227.86,10.83,0.98,0.48,0.22,162.75
2025/04/14T07:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.14,0.05,26360,0,942,1.26,1.81,2.35,1.26,1.81,2.35,8,8,394.05,117.49,9.47,1.84,0.61,0.61,5845.36,5845.36,5845.36,3896.42,3896.42,3896.42,4028,2742,1970.54,345.12,13.54,1.27,0.66,0.19,164.35
2025/04/14T07:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.12,0.05,26360,0,1062,1.40,1.82,2.40,1.40,1.82,2.40,8,8,417.79,120.74,12.04,0.88,0.72,0.04,5838.28,5838.28,5838.28,3891.53,3891.53,3891.53,4023,2738,1468.97,211.97,10.38,1.05,0.66,0.00,167.59
2025/04/14T07:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.10,0.05,26360,0,1182,1.47,1.92,3.03,1.47,1.92,3.03,8,8,409.07,115.29,13.02,1.90,1.54,0.83,5848.29,5848.29,5848.29,3898.29,3898.29,3898.29,4030,2743,2352.05,373.05,11.61,0.82,0.38,0.00,165.96
2025/04/14T07:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.10,nan,26448,0,102,1.59,2.20,2.54,1.59,2.20,2.54,9,9,417.91,117.24,11.24,1.96,0.39,0.15,5851.74,5851.74,5851.74,3900.63,3900.63,3900.63,4032,2744,4890.84,842.16,9.84,0.21,0.00,0.00,nan
2025/04/14T07:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.01,0.05,26360,0,222,1.46,2.03,2.34,1.46,2.03,2.34,8,8,408.46,121.34,8.22,1.39,0.44,0.22,5858.93,5858.93,5858.93,3905.46,3905.46,3905.46,4037,2748,3891.53,567.23,11.74,0.89,0.18,0.18,166.60
2025/04/14T07:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.97,0.05,26360,0,342,1.37,1.84,1.98,1.37,1.84,1.98,8,8,404.74,114.53,11.12,0.91,0.25,0.00,5851.90,5851.90,5851.90,3900.84,3900.84,3900.84,4032,2745,7007.17,1218.55,26.84,3.71,1.09,0.22,172.69
2025/04/14T07:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1011.94,0.05,26360,0,462,1.34,2.05,2.75,1.34,2.05,2.75,9,9,411.27,115.95,13.91,1.27,0.91,0.64,5857.03,5857.03,5857.03,3904.20,3904.20,3904.20,4036,2747,5437.93,935.61,9.51,1.37,0.58,0.20,173.95
2025/04/14T07:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1011.93,0.05,26360,0,582,1.68,2.19,2.83,1.68,2.19,2.83,9,9,420.66,123.15,14.59,1.63,1.02,0.58,5853.36,5853.36,5853.36,3901.78,3901.78,3901.78,4033,2745,3089.38,511.34,16.83,1.47,0.60,0.24,176.29
2025/04/14T07:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1011.94,0.05,26360,0,702,1.97,2.58,2.97,1.97,2.58,2.97,11,11,478.22,135.76,11.25,1.27,0.76,0.22,5835.82,5835.82,5835.82,3889.91,3889.91,3889.91,4022,2737,2816.07,412.07,10.24,0.51,0.00,0.00,180.32
2025/04/14T07:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.94,0.05,26360,0,822,1.88,2.66,3.19,1.88,2.66,3.19,11,11,453.72,133.62,14.59,1.41,0.76,0.26,5833.17,5833.17,5833.17,3888.12,3888.12,3888.12,4020,2736,3855.61,612.92,14.37,0.59,0.19,0.19,177.70
2025/04/14T07:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.94,0.05,26360,0,942,1.73,2.55,3.00,1.73,2.55,3.00,11,11,472.29,137.34,14.50,1.52,0.66,0.45,5838.73,5838.73,5838.73,3891.85,3891.85,3891.85,4024,2739,2923.15,464.58,16.90,1.75,0.63,0.30,174.72
2025/04/14T07:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.96,0.05,26360,0,1062,3.53,5.00,7.39,3.53,5.00,7.39,21,21,800.21,225.79,25.96,6.25,3.67,0.96,5831.76,5831.76,5831.76,3887.34,3887.34,3887.34,4019,2736,2023.45,327.52,25.09,2.38,0.52,0.33,171.56
2025/04/14T07:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.94,0.05,26360,0,1182,4.61,6.46,9.86,4.61,6.46,9.86,27,27,976.27,281.10,37.51,7.49,5.54,1.19,5829.29,5829.29,5829.29,3885.73,3885.73,3885.73,4017,2735,2242.88,394.04,34.88,3.70,1.80,0.54,171.14
2025/04/14T07:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1011.95,nan,26448,0,102,5.33,6.87,9.16,5.33,6.87,9.16,29,29,1015.87,299.22,35.84,5.29,3.18,1.16,5832.93,5832.93,5832.93,3888.21,3888.21,3888.21,4020,2736,2652.64,497.52,38.05,2.24,0.76,0.00,nan
2025/04/14T07:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.98,0.05,26360,0,222,3.82,6.07,10.25,3.82,6.07,10.25,25,25,861.95,247.61,39.21,10.37,6.79,0.61,5836.77,5836.77,5836.77,3890.57,3890.57,3890.57,4022,2738,2189.04,379.36,19.45,4.43,2.21,1.64,160.66
2025/04/14T07:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.98,0.05,26360,0,342,4.64,6.91,11.28,4.43,6.64,10.76,29,28,957.10,277.98,44.40,9.43,6.64,1.24,5844.17,5844.17,5844.17,3895.51,3895.51,3895.51,4027,2741,1884.51,381.69,38.10,3.17,1.81,0.64,162.99
2025/04/14T07:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.98,0.05,26360,0,462,3.29,4.36,5.00,3.29,4.36,5.00,18,18,708.05,207.44,24.89,2.22,1.00,0.33,5831.88,5831.88,5831.88,3887.42,3887.42,3887.42,4019,2736,1542.00,267.59,20.34,1.73,0.85,0.24,167.57
2025/04/14T07:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1011.93,0.05,26360,0,582,2.26,2.90,3.40,2.26,2.90,3.40,12,12,526.24,156.47,15.34,1.00,0.76,0.09,5838.72,5838.72,5838.72,3891.84,3891.84,3891.84,4024,2739,1464.83,235.76,17.31,2.22,1.33,0.95,164.98
2025/04/14T07:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.92,0.05,26360,0,702,1.83,2.66,3.71,1.83,2.66,3.71,11,11,472.73,134.64,13.73,2.92,1.53,0.71,5836.35,5836.35,5836.35,3890.26,3890.26,3890.26,4022,2738,1926.21,306.23,17.07,2.04,1.21,0.21,168.37
2025/04/14T07:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.92,0.05,26360,0,822,2.02,2.77,3.54,2.02,2.77,3.54,12,12,515.89,151.81,12.63,1.70,1.11,0.25,5839.68,5839.68,5839.68,3892.47,3892.47,3892.47,4024,2739,2103.37,342.18,12.00,1.49,0.53,0.30,166.43
2025/04/14T07:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.93,0.05,26360,0,942,2.52,3.46,5.20,2.52,3.46,5.20,14,14,572.79,166.98,20.02,4.41,2.73,0.75,5861.42,5861.42,5861.42,3907.00,3907.00,3907.00,4039,2749,3470.15,580.90,22.28,1.37,0.73,0.35,164.44
2025/04/14T07:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.91,0.05,26360,0,1062,16.40,18.76,20.91,11.28,13.26,16.45,65,54,2868.00,818.55,50.43,5.10,3.29,1.45,5875.25,5875.25,5875.25,3916.08,3916.08,3916.08,4048,2755,5276.49,1071.86,39.64,2.61,0.68,0.44,164.62
2025/04/14T07:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.86,0.05,25984,0,1182,12.47,14.14,17.36,10.29,13.14,16.88,56,53,2311.07,650.92,42.25,5.86,5.07,0.44,5857.40,5857.40,5857.40,3904.47,3904.47,3904.47,4036,2747,7304.21,1508.96,52.91,2.93,2.19,0.93,170.95
2025/04/14T08:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.80,nan,26448,0,102,8.47,10.02,12.11,8.24,10.00,12.11,42,42,1559.27,456.67,32.62,5.42,3.13,0.58,5860.14,5860.14,5860.14,3906.23,3906.23,3906.23,4038,2748,5078.86,918.56,32.42,1.26,0.84,0.35,nan
2025/04/14T08:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1011.81,0.05,26360,0,222,2.37,3.08,3.54,2.37,3.08,3.54,13,13,582.05,166.58,13.42,1.34,0.49,0.46,5843.86,5843.86,5843.86,3895.38,3895.38,3895.38,4027,2741,4302.54,663.55,14.23,2.29,0.89,0.46,167.76
2025/04/14T08:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,35,1011.81,0.05,26296,0,342,8.52,10.16,11.68,7.98,9.91,11.68,42,41,1552.02,447.64,39.55,4.25,2.52,0.27,5839.41,5839.41,5839.41,3892.31,3892.31,3892.31,4024,2739,5022.16,887.91,30.02,2.29,0.28,0.09,180.90
2025/04/14T08:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.80,0.05,26296,0,462,3.64,4.96,5.57,3.64,4.96,5.57,21,21,810.48,229.98,23.14,2.38,0.57,0.20,5852.05,5852.05,5852.05,3900.85,3900.85,3900.85,4032,2745,5801.25,1001.28,25.10,2.95,0.53,0.35,187.40
2025/04/14T08:09:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.79,0.05,26296,0,582,2.17,2.64,3.26,2.17,2.64,3.26,11,11,531.41,153.03,10.40,1.59,0.93,0.38,5839.67,5839.67,5839.67,3892.47,3892.47,3892.47,4024,2739,3849.83,631.95,11.52,1.05,0.59,0.17,194.67
2025/04/14T08:11:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1011.76,0.05,26296,0,702,19.15,26.54,30.58,14.32,19.92,24.12,82,68,3181.17,931.19,133.00,12.68,6.24,0.86,5845.38,5845.38,5845.38,3896.42,3896.42,3896.42,4028,2742,5760.38,1236.47,130.89,11.05,1.87,0.98,197.67
2025/04/14T08:13:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1011.77,0.05,26296,0,822,5.10,6.97,9.52,5.10,6.97,9.52,29,29,1045.34,294.62,37.12,6.03,4.16,0.38,5841.86,5841.86,5841.86,3893.98,3893.98,3893.98,4026,2740,4116.51,745.29,66.41,5.44,1.36,0.81,198.44
2025/04/14T08:15:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1011.78,0.05,26296,0,942,1.86,2.54,3.05,1.86,2.54,3.05,11,11,467.73,135.68,16.80,0.91,0.62,0.34,5831.20,5831.20,5831.20,3886.85,3886.85,3886.85,4019,2735,2198.49,339.53,11.88,1.00,0.39,0.00,205.26
2025/04/14T08:17:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1011.78,0.05,26296,0,1062,6.68,8.25,11.30,6.56,8.18,11.28,34,34,1268.42,366.67,41.60,6.51,4.63,0.72,5841.05,5841.05,5841.05,3893.40,3893.40,3893.40,4025,2740,2391.16,470.81,38.05,3.59,1.36,0.17,206.38
