UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T02:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.09,0.05,26264,0,941,0.84,2.11,4.29,0.84,2.11,4.29,9,9,311.62,92.91,19.25,4.95,2.95,2.55,0.62,1.93,3.12,0.62,1.93,3.12,8,8,297.15,88.32,19.90,3.10,1.77,0.72,194.04
2025/01/11T02:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.11,0.05,26264,0,1061,0.70,1.63,3.12,0.70,1.63,3.12,7,7,279.16,85.46,18.19,3.65,1.84,0.42,0.91,1.83,3.57,0.91,1.83,3.57,8,8,315.31,92.07,19.36,3.72,2.00,0.53,158.00
2025/01/11T02:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.14,0.05,26264,0,1181,1.17,2.29,4.46,1.17,2.29,4.46,10,10,354.71,104.19,20.32,5.63,2.63,1.19,0.76,1.69,4.05,0.76,1.69,4.05,7,7,310.55,89.48,15.93,4.52,3.43,2.31,145.64
2025/01/11T02:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.20,nan,26352,0,101,1.11,2.82,4.76,1.11,2.82,4.76,12,12,343.47,106.00,24.76,5.58,2.82,1.98,1.10,1.83,3.98,1.10,1.83,3.98,8,8,344.29,97.57,21.90,3.52,2.74,2.24,nan
2025/01/11T02:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.22,0.05,26264,0,221,1.10,2.73,5.32,1.10,2.73,5.32,11,11,384.31,111.15,24.27,6.49,3.85,2.00,0.87,1.87,3.87,0.87,1.87,3.87,8,8,355.53,102.15,17.98,3.85,2.96,1.44,150.16
2025/01/11T02:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.21,0.05,26264,0,341,0.91,2.60,6.43,0.91,2.60,6.43,11,11,346.97,102.76,25.72,8.98,5.16,3.17,0.63,1.17,2.87,0.63,1.17,2.87,5,5,261.20,76.63,12.58,3.93,2.10,0.67,148.63
2025/01/11T02:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.18,0.05,26264,0,461,0.89,2.72,6.84,0.89,2.72,6.84,11,11,337.74,104.68,28.91,10.16,5.14,2.04,0.71,1.57,2.79,0.71,1.57,2.79,7,7,279.05,81.02,14.03,3.60,1.88,1.00,139.67
2025/01/11T02:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.15,0.05,26264,0,581,1.00,2.60,5.76,1.00,2.60,5.76,11,11,367.34,110.62,26.26,6.83,4.36,2.76,0.88,1.68,3.60,0.88,1.68,3.60,7,7,306.42,86.95,18.26,3.81,2.54,1.77,139.24
2025/01/11T02:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.18,0.05,26264,0,701,1.15,2.46,5.46,1.15,2.46,5.46,10,10,362.34,106.39,23.76,6.42,4.17,2.61,0.82,1.72,3.00,0.82,1.72,3.00,7,7,295.16,83.65,17.82,4.26,1.30,0.93,137.04
2025/01/11T02:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.21,0.05,26264,0,821,0.91,2.26,3.98,0.91,2.26,3.98,9,9,364.74,108.63,18.84,4.89,2.54,0.96,1.05,2.21,3.64,1.05,2.21,3.64,9,9,321.41,95.66,17.52,4.38,2.12,1.21,135.53
2025/01/11T02:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.23,0.05,26264,0,941,1.49,3.14,5.00,1.49,3.14,5.00,13,13,433.16,122.51,28.30,4.54,2.60,1.68,1.31,2.53,4.12,1.31,2.53,4.12,11,11,372.62,109.48,20.72,3.90,1.88,1.12,132.12
2025/01/11T02:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.27,0.05,26264,0,1061,1.45,2.78,5.02,1.45,2.78,5.02,12,12,398.38,117.93,23.60,4.31,3.17,2.16,1.05,1.98,3.64,1.05,1.98,3.64,8,8,322.37,99.90,18.44,3.47,2.37,0.92,125.10
2025/01/11T02:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.33,0.05,26264,0,1181,1.22,2.69,4.34,1.22,2.69,4.34,11,11,371.95,109.42,24.64,5.92,2.19,1.29,1.11,2.68,4.44,1.11,2.68,4.44,11,11,372.42,106.14,21.26,4.54,2.35,0.81,127.65
2025/01/11T02:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.42,nan,26352,0,101,1.09,2.22,3.47,1.09,2.22,3.47,9,9,354.00,104.93,18.96,3.44,1.93,1.36,0.17,1.26,2.57,0.17,1.26,2.57,5,5,244.50,67.00,11.14,3.55,2.02,1.24,nan
2025/01/11T02:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.45,0.05,26264,0,221,1.22,2.29,4.27,1.22,2.29,4.27,10,10,350.54,102.95,22.46,4.73,2.68,1.80,0.73,1.75,2.34,0.73,1.75,2.34,7,7,281.46,80.86,17.21,2.57,0.95,0.55,132.02
2025/01/11T02:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1014.49,0.05,26264,0,341,0.88,2.33,5.51,0.88,2.33,5.51,10,10,317.68,98.14,25.58,6.28,4.28,2.95,0.76,1.86,4.36,0.76,1.86,4.36,8,8,308.24,86.14,19.78,4.98,3.32,1.54,127.81
2025/01/11T02:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.53,0.05,26264,0,461,1.21,2.46,5.74,1.21,2.46,5.74,10,10,331.95,101.18,20.00,7.16,4.39,3.46,0.83,1.83,5.22,0.83,1.83,5.22,8,8,329.80,95.86,22.32,5.19,4.68,1.98,136.43
2025/01/11T02:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.51,0.05,26264,0,581,1.29,1.98,4.24,1.29,1.98,4.24,8,8,360.51,107.25,19.61,4.53,3.05,1.86,1.02,1.82,4.53,1.02,1.82,4.53,8,8,327.58,96.91,20.44,3.96,3.09,2.46,141.26
2025/01/11T02:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.57,0.05,26264,0,701,0.90,1.64,3.86,0.90,1.64,3.86,7,7,304.81,87.69,14.72,5.33,3.38,1.69,0.90,2.03,3.91,0.90,2.03,3.91,8,8,339.31,97.66,17.36,4.41,2.12,1.62,145.27
2025/01/11T02:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.61,0.05,26264,0,821,1.08,2.27,4.20,1.08,2.27,4.20,9,9,392.69,109.75,19.78,4.86,2.66,1.49,1.00,1.88,3.91,1.00,1.88,3.91,8,8,316.14,94.69,19.88,4.00,2.48,0.93,154.13
2025/01/11T02:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.66,0.05,26264,0,941,1.29,2.48,3.68,1.29,2.48,3.68,10,10,410.68,118.80,19.07,3.84,1.38,0.88,1.16,2.12,2.90,1.16,2.12,2.90,9,9,377.28,110.66,18.17,2.62,1.02,0.17,162.85
2025/01/11T02:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.72,0.05,26264,0,1061,1.50,3.07,5.52,1.50,3.07,5.52,13,13,432.98,129.45,22.07,6.48,3.48,2.26,1.53,2.66,4.05,1.53,2.66,4.05,11,11,428.79,121.59,18.45,3.66,1.76,1.03,157.24
2025/01/11T02:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.70,0.05,26264,0,1181,1.25,2.70,4.78,1.25,2.70,4.78,11,11,383.05,113.43,25.98,4.95,2.98,2.00,1.02,1.82,3.32,1.02,1.82,3.32,8,8,328.11,94.28,17.89,3.37,2.60,0.75,153.41
2025/01/11T02:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1014.68,nan,26352,0,101,1.09,2.54,4.37,1.09,2.54,4.37,11,11,401.54,115.78,19.78,5.46,2.54,1.22,0.98,2.12,3.88,0.98,2.12,3.88,9,9,321.86,92.81,19.76,5.62,2.67,0.93,nan
2025/01/11T02:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.68,0.05,26264,0,221,1.08,2.22,5.66,1.08,2.22,5.66,9,9,361.47,106.03,23.71,7.24,4.95,2.68,1.18,2.41,4.38,1.18,2.41,4.38,10,10,370.07,107.59,22.50,3.89,2.61,1.68,134.94
2025/01/11T02:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.67,0.05,26264,0,341,1.02,2.35,4.26,1.02,2.35,4.26,10,10,324.16,95.75,18.98,5.98,2.75,1.35,1.00,2.62,4.62,1.00,2.62,4.62,11,11,348.20,101.87,22.55,6.82,2.72,0.80,150.55
2025/01/11T02:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.71,0.05,26264,0,461,1.14,2.09,4.29,1.14,2.09,4.29,9,9,375.57,111.31,18.00,5.24,3.43,0.97,1.03,2.12,5.14,1.03,2.12,5.14,9,9,364.17,105.86,19.90,5.58,4.14,2.20,160.36
2025/01/11T02:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.78,0.05,26264,0,581,1.03,2.68,4.49,1.03,2.68,4.49,11,11,368.69,108.54,20.63,5.59,2.95,0.64,1.19,2.26,3.47,1.19,2.26,3.47,9,9,344.79,104.97,21.81,3.29,1.66,0.95,157.28
2025/01/11T03:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.79,0.05,26264,0,701,0.75,1.47,3.15,0.75,1.47,3.15,6,6,282.25,83.34,15.83,3.88,2.36,1.25,0.61,1.63,3.14,0.61,1.63,3.14,7,7,296.74,88.67,16.37,3.23,2.40,1.00,153.19
2025/01/11T03:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.77,0.05,26264,0,821,1.00,1.59,3.71,1.00,1.59,3.71,7,7,297.62,86.16,16.14,5.31,2.79,1.67,0.83,1.74,3.67,0.83,1.74,3.67,7,7,283.03,83.55,18.78,5.02,3.14,1.34,157.15
2025/01/11T03:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.84,0.05,26264,0,941,1.04,2.27,3.91,1.04,2.27,3.91,9,9,321.64,98.25,16.79,5.30,2.52,1.18,0.26,1.02,2.41,0.26,1.02,2.41,4,4,232.76,67.57,11.34,2.28,1.90,1.67,157.76
2025/01/11T03:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.89,0.05,26264,0,1061,0.74,1.47,3.55,0.74,1.47,3.55,6,6,301.40,90.40,16.33,3.69,2.62,1.86,0.63,1.29,2.90,0.63,1.29,2.90,5,5,268.37,76.81,14.05,3.46,2.54,0.92,154.95
2025/01/11T03:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.93,0.05,26264,0,1181,1.15,2.37,4.07,1.15,2.37,4.07,10,10,352.83,102.83,19.32,5.98,2.47,0.95,0.91,2.12,3.14,0.91,2.12,3.14,9,9,310.32,87.40,20.82,4.60,1.47,1.04,153.54
2025/01/11T03:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1015.01,nan,26352,0,101,0.93,1.22,3.82,0.93,1.22,3.82,5,5,278.53,81.84,16.51,4.16,4.04,1.40,0.14,1.26,3.02,0.14,1.26,3.02,5,5,240.86,70.64,15.60,4.45,1.71,1.19,nan
2025/01/11T03:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.04,0.05,26264,0,221,0.86,1.46,3.69,0.86,1.46,3.69,6,6,288.66,84.85,14.34,4.15,2.75,1.95,0.61,1.23,2.33,0.61,1.23,2.33,5,5,267.26,76.63,12.53,2.09,1.88,0.39,152.52
2025/01/11T03:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.09,0.05,26264,0,341,1.00,2.25,5.70,1.00,2.25,5.70,9,9,326.37,98.51,25.88,6.89,4.33,3.53,0.20,1.39,2.54,0.20,1.39,2.54,6,6,232.22,68.05,12.95,2.75,1.81,1.08,147.47
2025/01/11T03:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.14,0.05,26264,0,461,0.91,1.93,3.57,0.91,1.93,3.57,8,8,285.11,82.54,20.14,4.89,2.39,1.23,0.64,1.31,2.48,0.64,1.31,2.48,5,5,261.21,74.03,11.38,3.12,1.76,1.00,142.61
2025/01/11T03:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.14,0.05,26264,0,581,0.92,2.07,4.46,0.92,2.07,4.46,9,9,300.20,88.90,19.05,6.68,3.32,2.12,0.65,1.61,3.25,0.65,1.61,3.25,7,7,290.11,82.60,16.51,4.09,1.89,1.19,145.76
2025/01/11T03:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.09,0.05,26264,0,701,0.73,1.90,4.49,0.73,1.90,4.49,8,8,306.31,83.51,18.97,6.81,3.76,2.44,0.42,1.18,3.28,0.42,1.18,3.28,5,5,263.37,76.74,15.44,4.42,2.58,1.39,145.79
2025/01/11T03:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.12,0.05,26264,0,821,0.56,1.68,3.90,0.56,1.68,3.90,7,7,270.51,76.24,16.39,5.14,3.39,1.44,0.83,1.32,2.68,0.83,1.32,2.68,6,6,279.15,80.54,14.42,2.14,1.64,1.03,147.00
2025/01/11T03:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.16,0.05,26264,0,941,1.00,1.63,4.91,1.00,1.63,4.91,7,7,316.58,96.05,15.32,5.16,4.23,3.19,0.88,1.66,3.09,0.88,1.66,3.09,7,7,294.93,86.10,17.69,2.22,2.02,1.28,148.08
2025/01/11T03:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.17,0.05,26264,0,1061,0.84,1.50,3.43,0.84,1.50,3.43,6,6,314.38,88.62,14.78,3.19,2.76,1.19,0.76,1.61,2.81,0.76,1.61,2.81,7,7,284.85,84.47,17.02,2.34,2.00,0.98,137.20
2025/01/11T03:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.18,0.05,26264,0,1181,1.00,1.76,3.86,1.00,1.76,3.86,7,7,340.55,97.05,13.88,4.97,2.97,1.59,0.46,1.16,1.82,0.46,1.16,1.82,5,5,246.11,70.93,9.55,2.82,1.25,0.55,135.14
2025/01/11T03:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1015.19,nan,26352,0,101,1.30,2.30,4.35,1.30,2.30,4.35,10,10,365.09,110.78,18.48,4.89,2.76,1.57,0.98,1.48,3.79,0.98,1.48,3.79,6,6,328.14,95.43,14.48,3.76,3.14,1.55,nan
2025/01/11T03:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1015.26,0.05,26264,0,221,1.24,2.22,3.38,1.24,2.22,3.38,9,9,404.95,111.48,14.43,4.09,1.45,1.09,1.68,2.63,5.33,1.68,2.63,5.33,11,11,414.53,119.68,23.60,4.96,3.16,1.98,138.95
2025/01/11T03:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.26,0.05,26264,0,341,1.66,2.97,5.10,1.66,2.97,5.10,12,12,462.57,135.31,22.34,4.47,2.62,1.83,1.93,3.27,5.05,1.93,3.27,5.05,14,14,459.60,136.60,24.95,3.92,1.93,1.20,140.10
2025/01/11T03:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.25,0.05,26264,0,461,2.61,4.50,6.05,2.61,4.50,6.05,19,19,596.95,181.11,26.68,4.09,2.29,1.66,2.41,3.93,6.02,2.41,3.93,6.02,16,16,563.38,156.72,27.97,3.93,2.33,1.59,137.91
2025/01/11T03:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.26,0.05,26264,0,581,2.41,3.74,5.45,2.41,3.74,5.45,16,16,554.64,162.67,23.93,4.78,2.84,0.81,1.91,3.02,5.07,1.91,3.02,5.07,13,13,507.00,146.55,21.84,4.19,2.03,0.60,133.82
2025/01/11T03:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.21,0.05,26264,0,701,1.97,3.14,6.92,1.97,3.14,6.92,13,13,489.20,145.27,29.53,7.12,5.32,1.69,1.43,2.39,4.05,1.43,2.39,4.05,10,10,405.32,114.00,22.59,3.36,1.57,1.05,133.76
2025/01/11T03:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1015.22,0.05,26264,0,821,1.07,2.90,5.19,1.07,2.90,5.19,12,12,379.81,114.07,24.76,6.43,2.98,2.19,1.22,2.47,4.41,1.22,2.47,4.41,10,10,365.90,110.21,22.26,3.69,2.02,2.02,129.99
2025/01/11T03:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1015.20,0.05,26264,0,941,0.98,1.72,3.67,0.98,1.72,3.67,7,7,327.26,92.77,16.39,3.53,2.46,1.42,0.90,1.53,2.92,0.90,1.53,2.92,6,6,320.75,93.02,12.02,2.68,1.71,0.98,132.41
2025/01/11T03:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.14,0.05,26264,0,1061,1.19,1.97,5.21,1.19,1.97,5.21,8,8,326.64,100.74,18.69,5.45,4.40,2.81,0.88,1.64,3.68,0.88,1.64,3.68,7,7,314.75,91.22,16.93,4.00,2.66,0.97,132.66
2025/01/11T03:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.10,0.05,26264,0,1181,0.73,1.90,5.27,0.73,1.90,5.27,8,8,310.68,89.86,22.39,7.07,4.36,2.37,0.86,1.91,3.61,0.86,1.91,3.61,8,8,298.18,87.32,18.66,3.34,1.86,1.07,130.37
2025/01/11T03:50:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.12,nan,26352,0,101,0.83,2.00,5.65,0.83,2.00,5.65,8,8,299.67,91.26,19.13,6.93,5.13,3.37,0.69,1.02,2.31,0.69,1.02,2.31,4,4,257.57,76.38,12.10,2.24,1.83,1.10,nan
2025/01/11T03:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1015.13,0.05,26264,0,221,0.78,1.37,4.57,0.78,1.37,4.57,6,6,299.85,85.45,15.70,6.12,4.45,2.12,0.27,1.32,3.09,0.27,1.32,3.09,6,6,256.29,77.61,17.38,3.84,2.54,1.50,130.64
2025/01/11T03:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1015.17,0.05,26264,0,341,0.89,1.98,3.77,0.89,1.98,3.77,8,8,293.63,84.96,17.28,4.39,2.53,1.04,0.77,1.77,3.50,0.77,1.77,3.50,7,7,292.05,85.72,18.80,4.32,2.08,1.18,133.59
2025/01/11T03:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.15,0.05,26264,0,461,0.79,2.00,4.52,0.79,2.00,4.52,8,8,273.80,81.38,17.64,6.38,3.62,2.34,0.66,1.66,3.90,0.66,1.66,3.90,7,7,283.32,79.80,18.86,4.02,2.47,1.49,137.96
2025/01/11T03:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.11,0.05,26264,0,581,0.76,2.29,3.59,0.76,2.29,3.59,10,10,330.31,99.03,20.78,3.92,1.49,1.27,0.30,1.23,3.07,0.30,1.23,3.07,5,5,267.05,73.16,12.82,3.28,2.39,1.81,139.39
2025/01/11T04:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.11,0.05,26264,0,701,0.95,2.13,4.45,0.95,2.13,4.45,9,9,319.20,94.65,23.98,5.25,3.65,1.55,0.91,1.66,3.48,0.91,1.66,3.48,7,7,274.39,78.61,13.09,4.91,1.71,1.52,135.87
2025/01/11T04:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.13,0.05,26264,0,821,0.88,2.19,6.07,0.88,2.19,6.07,9,9,332.64,95.17,23.88,8.07,5.34,2.57,0.63,1.31,3.25,0.63,1.31,3.25,5,5,250.58,73.49,13.37,4.19,2.36,1.68,138.27
2025/01/11T04:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.19,0.05,26264,0,941,0.82,1.88,4.54,0.82,1.88,4.54,8,8,314.57,91.41,18.27,6.05,3.95,1.98,0.22,1.14,3.57,0.22,1.14,3.57,5,5,218.17,66.97,14.09,4.91,2.95,2.34,137.75
2025/01/11T04:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.27,0.05,26264,0,1061,0.93,1.66,3.69,0.93,1.66,3.69,7,7,309.72,92.45,15.40,4.50,2.76,1.59,0.83,2.22,3.75,0.83,2.22,3.75,9,9,302.34,88.25,19.25,4.64,1.88,1.05,139.33
2025/01/11T04:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.31,0.05,26264,0,1181,0.73,1.72,3.40,0.73,1.72,3.40,7,7,267.80,82.63,19.55,4.23,2.28,1.58,0.89,1.71,2.89,0.89,1.71,2.89,7,7,305.04,84.71,18.71,3.34,1.62,0.62,144.02
2025/01/11T04:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.37,nan,26352,0,101,0.67,1.58,5.91,0.67,1.58,5.91,7,7,279.87,84.62,20.40,7.58,5.71,3.64,1.00,1.62,3.07,1.00,1.62,3.07,7,7,326.29,96.31,14.05,2.67,1.69,1.69,nan
2025/01/11T04:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.46,0.05,26264,0,221,1.00,2.32,4.95,1.00,2.32,4.95,10,10,347.10,100.02,19.17,6.53,3.83,2.32,0.95,1.79,3.73,0.95,1.79,3.73,7,7,297.32,91.21,17.55,3.62,2.77,1.73,143.24
