UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/19T00:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.24,0.05,26264,0,341,1.58,2.11,2.46,1.58,2.11,2.46,9,9,455.95,127.98,10.46,1.32,0.42,0.19,1.30,1.60,2.15,1.30,1.60,2.15,7,7,402.10,114.97,7.68,1.37,0.78,0.60,250.60
2025/02/19T00:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.27,0.05,26264,0,461,1.55,1.84,2.23,1.55,1.84,2.23,8,8,417.70,120.04,8.75,0.98,0.61,0.20,1.69,2.08,2.47,1.69,2.08,2.47,9,9,439.42,124.00,11.37,1.08,0.44,0.20,249.49
2025/02/19T00:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.28,0.05,26080,0,581,1.83,2.14,2.34,1.83,2.14,2.34,9,9,451.93,131.98,7.31,1.19,0.42,0.00,1.39,1.67,1.67,1.39,1.67,1.67,7,7,419.16,113.54,7.84,0.23,0.00,0.00,249.61
2025/02/19T00:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.30,0.05,26264,0,701,1.19,1.46,2.37,1.19,1.46,2.37,6,6,377.69,102.17,8.64,2.54,1.34,0.58,0.95,1.28,1.28,0.95,1.28,1.28,5,5,325.58,90.81,8.91,0.26,0.00,0.00,245.85
2025/02/19T00:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.29,0.05,26264,0,821,1.10,1.26,1.48,1.10,1.26,1.48,5,5,319.45,93.43,6.34,1.21,0.40,0.00,0.92,1.15,1.80,0.92,1.15,1.80,5,5,311.08,87.69,9.80,1.32,0.98,0.24,239.88
2025/02/19T00:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.27,0.05,26264,0,941,0.96,1.53,1.89,0.96,1.53,1.89,6,6,328.00,97.26,9.42,1.79,0.37,0.00,0.72,1.09,1.52,0.72,1.09,1.52,5,5,303.83,83.79,8.93,1.62,0.53,0.00,237.89
2025/02/19T00:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.28,0.05,26264,0,1061,1.11,1.72,1.89,1.11,1.72,1.89,7,7,326.00,99.72,10.67,0.93,0.40,0.00,1.00,1.29,1.47,1.00,1.29,1.47,5,5,302.59,83.83,8.29,0.76,0.45,0.00,235.96
2025/02/19T00:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.29,0.05,26264,0,1181,0.49,0.78,1.32,0.49,0.78,1.32,3,3,283.22,78.32,6.63,0.64,0.64,0.22,0.89,1.18,1.42,0.89,1.18,1.42,5,5,287.00,80.44,9.82,1.28,0.51,0.00,235.75
2025/02/19T00:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.27,nan,26352,0,101,0.40,0.78,0.78,0.40,0.78,0.78,3,3,244.67,70.76,4.11,0.56,0.00,0.00,0.40,1.00,1.00,0.40,1.00,1.00,4,4,225.71,66.14,5.71,0.64,0.02,0.00,nan
2025/02/19T00:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.30,0.05,26264,0,221,0.44,0.69,0.95,0.44,0.69,0.95,3,3,264.05,71.41,5.85,0.61,0.37,0.19,0.17,0.41,0.59,0.17,0.41,0.59,2,2,206.17,56.83,3.53,0.47,0.28,0.02,243.63
2025/02/19T00:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.29,0.05,26264,0,341,0.56,1.11,1.11,0.56,1.11,1.11,5,5,263.68,72.02,7.12,1.44,0.23,0.00,0.12,0.83,1.07,0.12,0.83,1.07,3,3,230.40,65.10,7.82,0.65,0.42,0.42,240.97
2025/02/19T00:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.33,0.05,26264,0,461,0.54,0.88,0.98,0.54,0.88,0.98,4,4,271.63,74.95,6.70,0.82,0.19,0.02,0.40,0.76,0.76,0.40,0.76,0.76,3,3,228.16,64.43,5.05,0.47,0.00,0.00,240.75
2025/02/19T00:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.28,0.05,26264,0,581,0.14,0.41,0.69,0.14,0.41,0.69,2,2,232.14,63.00,4.09,0.55,0.33,0.33,0.58,0.88,0.88,0.58,0.88,0.88,4,4,250.26,69.04,6.12,0.25,0.00,0.00,238.97
2025/02/19T00:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.24,0.05,26264,0,701,0.37,0.78,1.28,0.37,0.78,1.28,3,3,237.40,68.17,7.82,1.95,0.58,0.58,0.46,1.04,1.34,0.46,1.04,1.34,4,4,261.75,75.64,7.54,0.98,0.46,0.25,242.81
2025/02/19T00:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.24,0.05,26264,0,821,0.59,1.03,1.33,0.59,1.03,1.33,4,4,274.81,82.71,5.45,1.10,0.71,0.07,0.19,0.69,1.02,0.19,0.69,1.02,3,3,213.93,62.17,5.34,0.93,0.84,0.19,245.49
2025/02/19T00:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.26,0.05,26264,0,941,0.30,0.79,0.79,0.30,0.79,0.79,3,3,229.50,63.73,3.93,0.68,0.02,0.00,0.48,0.97,1.48,0.48,0.97,1.48,4,4,235.70,70.53,8.18,1.50,0.90,0.60,240.15
2025/02/19T00:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.30,0.05,26264,0,1061,0.43,0.88,1.00,0.43,0.88,1.00,4,4,264.21,75.07,7.83,0.78,0.19,0.19,0.10,0.43,0.60,0.10,0.43,0.60,2,2,186.10,55.07,5.05,0.41,0.19,0.00,231.00
2025/02/19T00:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.30,0.05,26264,0,1181,0.14,0.20,0.59,0.14,0.20,0.59,1,1,193.47,52.64,3.39,0.56,0.56,0.00,0.36,0.67,0.74,0.34,0.67,0.74,3,3,208.76,62.90,6.24,0.62,0.16,0.00,220.69
2025/02/19T00:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.26,nan,26352,0,101,0.13,0.48,0.70,0.13,0.48,0.70,2,2,218.35,59.48,4.85,1.07,0.59,0.22,0.00,0.17,0.69,0.00,0.17,0.69,1,1,195.86,54.38,3.95,0.57,0.57,0.17,nan
2025/02/19T00:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.26,0.05,26264,0,221,0.28,0.57,0.80,0.27,0.57,0.80,2,2,209.95,55.98,4.22,0.43,0.42,0.03,0.25,0.67,0.67,0.25,0.67,0.67,3,3,216.21,61.86,4.79,0.63,0.11,0.11,225.47
2025/02/19T01:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.26,0.05,26264,0,341,0.14,0.46,0.70,0.14,0.46,0.70,2,2,215.53,61.16,3.46,0.61,0.30,0.30,0.48,0.77,0.77,0.48,0.77,0.77,3,3,234.40,66.13,5.88,0.18,0.08,0.08,254.85
2025/02/19T01:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.25,0.05,26264,0,461,0.04,0.52,0.84,0.04,0.52,0.84,2,2,203.20,58.66,4.45,0.79,0.48,0.25,0.00,0.24,0.33,0.00,0.24,0.33,1,1,187.19,52.64,4.16,0.81,0.09,0.09,263.85
2025/02/19T01:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.19,0.05,26264,0,581,0.09,0.17,0.74,0.09,0.17,0.74,1,1,205.66,55.59,5.33,0.93,0.62,0.57,0.23,0.49,0.54,0.23,0.49,0.54,2,2,219.05,57.68,4.88,0.47,0.19,0.00,247.02
2025/02/19T01:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.16,0.05,26264,0,701,0.17,0.52,0.85,0.17,0.52,0.85,2,2,203.80,58.48,7.23,0.67,0.58,0.17,0.03,0.33,0.36,0.03,0.33,0.36,1,1,167.07,47.91,5.91,0.52,0.03,0.03,241.54
2025/02/19T01:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.15,0.05,26264,0,821,0.09,0.72,0.74,0.09,0.72,0.74,3,3,216.62,61.24,3.86,0.19,0.19,0.00,0.16,0.48,0.81,0.16,0.48,0.81,2,2,204.36,58.16,4.28,1.17,0.33,0.33,237.56
2025/02/19T01:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.17,0.05,26264,0,941,0.25,0.29,0.64,0.25,0.29,0.64,1,1,224.40,60.33,3.96,0.47,0.47,0.00,0.28,0.75,0.87,0.28,0.75,0.87,3,3,247.60,65.27,6.37,0.42,0.20,0.20,235.73
2025/02/19T01:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.14,0.05,26264,0,1061,0.10,0.45,0.45,0.10,0.45,0.45,2,2,193.40,55.83,4.03,0.19,0.00,0.00,0.20,0.66,0.66,0.20,0.66,0.66,3,3,228.41,63.46,6.49,0.00,0.00,0.00,236.86
2025/02/19T01:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1006.11,0.05,26264,0,1181,0.59,0.66,0.83,0.59,0.66,0.83,3,3,255.71,72.25,4.98,0.25,0.17,0.00,0.18,0.34,0.34,0.18,0.34,0.34,1,1,191.52,53.88,5.38,0.18,0.00,0.00,240.50
2025/02/19T01:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.10,nan,26352,0,101,0.29,0.62,0.93,0.29,0.62,0.93,3,3,235.47,66.02,4.93,0.98,0.24,0.00,0.24,0.81,1.00,0.24,0.81,1.00,3,3,224.21,62.64,7.88,0.83,0.29,0.10,nan
2025/02/19T01:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.05,0.05,26264,0,221,0.17,0.47,0.60,0.17,0.47,0.60,2,2,229.95,57.28,4.78,0.68,0.30,0.00,0.00,0.12,0.41,0.00,0.12,0.41,1,1,199.61,50.36,3.55,0.38,0.38,0.12,242.55
2025/02/19T01:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1005.97,0.05,26264,0,341,0.04,0.55,0.88,0.04,0.55,0.88,2,2,229.34,62.91,4.93,0.73,0.32,0.23,0.12,0.42,0.59,0.12,0.42,0.59,2,2,206.29,58.12,5.49,0.68,0.20,0.20,257.83
2025/02/19T01:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1005.91,0.05,26264,0,461,0.00,0.16,0.66,0.00,0.16,0.66,1,1,168.27,47.32,4.45,0.62,0.62,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,182.44,52.10,2.86,0.00,0.00,0.00,264.80
2025/02/19T01:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1005.86,0.05,26264,0,581,0.10,0.68,0.81,0.10,0.68,0.81,3,3,220.47,62.83,5.69,0.61,0.37,0.19,0.12,0.54,0.58,0.12,0.54,0.58,2,2,212.32,61.72,3.23,0.21,0.21,0.00,253.69
2025/02/19T01:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1005.80,0.05,26264,0,701,0.17,0.29,0.53,0.17,0.29,0.53,1,1,204.10,59.29,4.76,0.36,0.36,0.00,0.11,0.27,0.85,0.11,0.27,0.85,1,1,207.60,54.80,6.51,0.93,0.38,0.00,241.27
2025/02/19T01:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1005.79,0.05,26264,0,821,0.03,0.31,0.59,0.03,0.31,0.59,1,1,195.26,55.22,5.59,0.33,0.33,0.00,0.05,0.27,0.47,0.05,0.27,0.47,1,1,189.46,52.66,3.90,0.46,0.39,0.00,238.35
2025/02/19T01:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.76,0.05,26264,0,941,0.07,0.62,0.80,0.07,0.62,0.80,3,3,223.39,63.18,5.34,0.80,0.36,0.00,0.00,0.31,0.49,0.00,0.31,0.49,1,1,178.32,49.02,4.93,0.34,0.19,0.00,235.60
2025/02/19T01:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.75,0.05,26264,0,1061,0.00,0.14,0.31,0.00,0.14,0.31,1,1,199.81,52.47,2.64,0.17,0.17,0.17,0.03,0.36,0.78,0.03,0.36,0.78,2,2,195.93,55.34,4.17,1.00,0.41,0.00,234.87
2025/02/19T01:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.73,0.05,26264,0,1181,0.33,0.48,0.63,0.33,0.48,0.63,2,2,227.95,60.05,4.42,0.38,0.15,0.15,0.00,0.45,0.71,0.00,0.45,0.71,2,2,184.23,53.41,4.23,0.88,0.00,0.00,238.00
2025/02/19T01:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.71,nan,26352,0,102,0.29,0.87,0.98,0.29,0.87,0.98,4,4,215.33,61.64,6.89,1.09,0.13,0.13,0.00,0.31,0.31,0.00,0.31,0.31,1,1,174.93,49.93,3.93,0.26,0.00,0.00,nan
2025/02/19T01:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.66,0.05,26264,0,222,0.17,0.42,0.42,0.17,0.42,0.42,2,2,195.76,54.42,4.49,0.10,0.00,0.00,0.00,0.23,0.64,0.00,0.23,0.64,1,1,177.32,50.29,5.41,0.86,0.64,0.00,245.80
2025/02/19T01:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.65,0.05,26264,0,342,0.04,0.60,0.86,0.04,0.60,0.86,2,2,213.32,60.16,6.16,0.58,0.26,0.00,0.00,0.03,0.34,0.00,0.03,0.34,0,0,172.37,46.19,4.49,0.64,0.44,0.22,258.31
2025/02/19T01:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.60,0.05,26264,0,462,0.38,0.45,0.54,0.38,0.45,0.54,2,2,228.27,65.09,4.18,0.64,0.11,0.00,0.22,0.42,0.90,0.22,0.42,0.90,2,2,232.22,62.75,5.39,0.83,0.42,0.42,259.23
2025/02/19T01:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.62,0.05,26264,0,582,0.00,0.05,0.52,0.00,0.05,0.52,0,0,193.03,51.41,3.50,0.47,0.47,0.47,0.00,0.32,0.35,0.00,0.32,0.35,1,1,190.89,52.61,4.63,0.42,0.00,0.00,260.67
2025/02/19T01:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.56,0.05,26264,0,702,0.29,0.53,0.69,0.29,0.53,0.69,2,2,239.34,63.10,5.36,0.61,0.37,0.00,0.62,0.93,0.95,0.62,0.93,0.95,4,4,255.82,74.31,6.93,0.51,0.00,0.00,256.53
2025/02/19T01:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.58,0.05,26264,0,822,0.95,1.19,1.36,0.95,1.19,1.36,5,5,281.28,85.09,4.78,0.88,0.22,0.22,0.52,0.95,1.12,0.52,0.95,1.12,4,4,248.59,71.95,6.66,0.79,0.00,0.00,254.02
2025/02/19T01:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.55,0.05,26264,0,942,0.58,0.98,1.14,0.58,0.98,1.14,4,4,277.89,78.98,3.88,1.07,0.51,0.00,0.42,0.50,0.85,0.42,0.50,0.85,2,2,250.40,72.13,6.03,0.55,0.23,0.00,257.76
2025/02/19T01:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.50,0.05,26264,0,1062,0.50,1.12,1.31,0.50,1.12,1.31,5,5,273.57,76.90,6.33,1.17,0.22,0.22,0.78,1.19,1.31,0.78,1.19,1.31,5,5,289.09,80.74,7.14,1.24,0.36,0.19,265.50
2025/02/19T01:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.45,0.05,26264,0,1182,1.17,1.67,2.67,1.17,1.67,2.67,7,7,347.33,102.47,9.78,1.97,1.21,0.79,1.00,1.07,1.11,1.00,1.07,1.11,4,4,305.11,83.74,6.46,1.16,0.02,0.02,265.25
2025/02/19T01:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.41,nan,26352,0,102,1.17,1.65,1.65,1.17,1.65,1.65,7,7,356.87,107.43,9.48,0.61,0.00,0.00,1.00,1.48,1.93,1.00,1.48,1.93,6,6,352.57,98.95,8.81,1.31,0.60,0.43,nan
2025/02/19T01:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.37,0.05,26264,0,222,1.69,2.05,2.53,1.69,2.05,2.53,9,9,457.78,132.24,10.42,0.85,0.66,0.17,1.88,2.21,2.79,1.88,2.21,2.79,9,9,446.84,129.98,15.27,1.04,0.98,0.50,260.61
2025/02/19T01:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1005.36,0.05,26264,0,342,2.68,3.67,4.88,2.68,3.67,4.88,15,15,612.37,179.49,18.86,3.82,1.44,1.16,2.58,3.58,3.72,2.58,3.58,3.72,15,15,599.90,174.50,19.45,1.53,0.22,0.00,260.93
2025/02/19T02:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.35,0.05,26264,0,462,2.23,2.95,3.54,2.23,2.95,3.54,12,12,563.30,162.59,17.70,1.07,1.04,0.16,2.31,2.97,3.27,2.31,2.97,3.27,12,12,552.41,160.14,14.54,1.49,0.25,0.25,261.74
2025/02/19T02:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.41,0.05,26264,0,582,2.37,3.37,4.56,2.37,3.37,4.56,14,14,552.71,161.88,21.75,2.81,1.71,0.41,2.30,3.16,3.54,2.30,3.16,3.54,13,13,530.42,146.35,19.02,1.51,0.65,0.16,257.96
2025/02/19T02:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.42,0.05,26264,0,702,1.88,2.64,3.54,1.88,2.64,3.54,11,11,527.29,149.34,15.31,1.93,1.05,0.58,1.65,2.51,2.56,1.65,2.51,2.56,10,10,483.16,137.26,13.21,0.81,0.00,0.00,264.29
