UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/22T00:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.54,0.05,11824,-74,1290627,0.75,0.87,1.58,0.75,0.87,1.58,4,4,283.80,81.90,8.15,1.08,1.08,0.48,0.58,0.71,1.22,0.58,0.71,1.22,3,3,260.84,71.67,4.64,0.87,0.38,0.27,79.57
2024/10/22T00:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.54,0.05,11824,-71,1290747,0.70,1.18,1.18,0.70,1.18,1.18,5,5,287.68,80.47,6.98,1.25,0.00,0.00,1.08,1.25,1.86,1.08,1.25,1.86,5,5,337.53,93.42,10.14,1.47,0.68,0.00,83.15
2024/10/22T00:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.56,0.05,11824,-75,1290867,1.00,1.55,2.15,1.00,1.55,2.15,6,6,330.33,95.36,8.33,2.09,0.98,0.98,0.67,1.07,1.22,0.67,1.07,1.22,4,4,253.10,73.87,8.70,0.42,0.20,0.20,85.41
2024/10/22T00:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.55,0.05,11824,-70,1290987,1.12,1.42,2.64,1.12,1.42,2.64,6,6,328.37,96.14,10.73,2.12,1.86,0.97,0.69,1.20,2.10,0.69,1.20,2.10,5,5,289.22,81.29,9.97,1.59,1.15,0.41,87.48
2024/10/22T00:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.56,0.05,11824,-73,1291107,1.44,2.29,2.53,1.44,2.29,2.53,10,10,431.49,121.76,14.36,1.34,0.32,0.32,1.11,1.93,2.21,1.11,1.93,2.21,8,8,354.11,101.02,15.18,1.11,0.25,0.02,88.79
2024/10/22T00:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.59,0.05,11824,-71,1291227,1.78,2.45,3.47,1.78,2.45,3.47,10,10,447.16,129.09,14.90,2.52,1.50,0.62,1.20,2.02,3.02,1.20,2.02,3.02,8,8,357.66,103.53,15.31,2.75,1.39,0.90,92.50
2024/10/22T00:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.58,0.05,11824,-72,1291347,1.35,2.09,2.68,1.35,2.09,2.68,9,9,410.79,113.02,15.23,1.63,0.68,0.30,1.10,1.74,2.10,1.10,1.74,2.10,7,7,354.10,101.72,11.34,0.95,0.59,0.33,98.03
2024/10/22T00:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.48,0.05,11824,-73,1291467,1.18,1.70,1.96,1.18,1.70,1.96,7,7,346.68,97.56,9.30,1.49,0.32,0.09,1.17,1.97,2.27,1.17,1.97,2.27,8,8,354.51,102.47,11.46,1.78,0.46,0.46,97.02
2024/10/22T00:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.51,0.05,11824,-71,1291587,0.49,1.29,1.85,0.49,1.29,1.85,5,5,281.54,83.41,8.08,2.25,1.17,0.53,0.78,1.15,1.45,0.78,1.15,1.45,5,5,297.71,83.24,10.27,0.85,0.49,0.25,83.60
2024/10/22T00:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.52,0.05,11824,-73,1291707,1.00,1.36,1.57,1.00,1.36,1.57,6,6,297.78,85.91,8.86,1.10,0.50,0.00,0.75,1.16,1.16,0.75,1.16,1.16,5,5,303.68,86.82,7.79,0.44,0.00,0.00,74.89
2024/10/22T00:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.51,0.05,11824,-69,1291827,0.84,0.91,1.52,0.84,0.91,1.52,4,4,295.93,84.84,6.62,0.73,0.73,0.23,0.53,1.20,1.71,0.53,1.20,1.71,5,5,271.78,76.78,11.66,1.80,0.73,0.73,73.24
2024/10/22T00:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.59,0.05,11824,-72,1291947,0.67,1.07,2.12,0.67,1.07,2.12,4,4,306.72,82.76,7.74,1.83,1.21,0.79,0.49,0.95,1.22,0.49,0.95,1.22,4,4,282.36,75.31,6.63,0.92,0.32,0.32,74.66
2024/10/22T00:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.59,0.05,11824,-73,1292067,1.08,1.46,2.69,1.08,1.46,2.69,6,6,352.88,99.08,8.97,2.64,1.73,1.05,0.56,1.09,2.46,0.56,1.09,2.46,5,5,277.84,78.93,9.95,2.47,1.96,1.18,71.53
2024/10/22T00:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.60,0.05,11824,-73,1292187,0.95,1.07,1.44,0.95,1.07,1.44,4,4,285.81,83.29,6.07,1.46,0.69,0.19,0.48,0.72,1.05,0.48,0.72,1.05,3,3,251.84,71.02,6.45,0.72,0.45,0.21,68.23
2024/10/22T00:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.66,0.05,11824,-74,1292307,0.66,1.22,1.34,0.66,1.22,1.34,5,5,299.17,87.69,6.55,1.41,0.31,0.14,0.62,1.10,1.76,0.62,1.10,1.76,5,5,281.59,78.97,8.81,1.72,0.86,0.86,67.41
2024/10/22T00:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.68,0.05,11824,-73,1292427,0.91,1.45,1.71,0.91,1.45,1.71,6,6,302.36,89.04,10.95,0.61,0.43,0.34,0.53,0.88,1.36,0.53,0.88,1.36,4,4,239.49,69.36,6.32,0.81,0.81,0.64,65.32
2024/10/22T00:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.65,0.05,11824,-76,1292547,0.34,0.62,1.07,0.34,0.62,1.07,3,3,248.12,67.10,5.81,0.98,0.98,0.40,0.18,0.60,1.67,0.18,0.60,1.67,2,2,211.32,58.86,6.35,1.60,1.39,1.04,55.82
2024/10/22T00:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.68,0.05,11656,-75,1292668,0.15,0.56,0.56,0.15,0.56,0.56,2,2,233.80,59.14,6.29,0.59,0.08,0.00,0.05,0.62,0.70,0.05,0.62,0.70,3,3,203.52,56.48,7.34,1.23,0.16,0.07,50.00
2024/10/22T00:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.68,0.05,11656,-76,1292788,0.02,0.50,0.83,0.02,0.50,0.83,2,2,202.60,57.03,4.95,1.09,0.53,0.34,0.00,0.31,0.42,0.00,0.31,0.42,1,1,161.34,46.39,3.47,0.44,0.22,0.12,50.00
2024/10/22T01:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.70,0.05,11824,-74,1292908,0.29,0.47,0.93,0.29,0.47,0.93,2,2,216.93,60.02,4.34,0.76,0.55,0.33,0.09,0.61,0.79,0.09,0.61,0.79,3,3,213.21,57.60,5.40,0.75,0.49,0.23,50.73
2024/10/22T01:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.68,0.05,11824,-74,1293028,0.17,0.42,0.95,0.17,0.42,0.95,2,2,216.61,62.05,5.68,0.95,0.68,0.31,0.12,0.39,0.69,0.12,0.39,0.69,2,2,197.49,57.76,4.17,0.56,0.39,0.14,51.13
2024/10/22T01:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1005.68,0.05,11824,-72,1293148,0.05,0.77,1.57,0.05,0.77,1.57,3,3,233.57,65.04,7.05,2.00,1.09,0.29,0.42,0.68,1.13,0.42,0.68,1.13,3,3,241.85,66.75,5.42,0.95,0.70,0.28,57.26
2024/10/22T01:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.68,0.05,11824,-75,1293268,0.26,0.52,1.33,0.26,0.52,1.33,2,2,214.66,64.21,5.67,1.22,1.03,0.60,0.36,1.12,1.93,0.36,1.12,1.93,5,5,249.86,71.78,11.03,1.92,1.37,0.47,64.63
2024/10/22T01:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.75,0.05,11824,-75,1293388,0.03,0.50,1.16,0.03,0.50,1.16,2,2,225.93,61.00,5.53,1.31,0.74,0.66,0.20,0.64,0.89,0.20,0.64,0.89,3,3,239.57,63.52,5.34,0.59,0.41,0.41,65.98
2024/10/22T01:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.75,0.05,11824,-73,1293508,0.14,0.93,1.53,0.14,0.93,1.53,4,4,238.88,68.03,8.37,1.85,1.00,0.44,0.30,0.44,0.58,0.30,0.44,0.58,2,2,246.74,65.12,4.37,0.56,0.32,0.07,61.16
2024/10/22T01:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.84,0.05,11824,-75,1293628,0.61,1.04,1.84,0.61,1.04,1.84,4,4,266.09,73.82,7.98,1.93,0.91,0.73,0.68,1.20,2.34,0.68,1.20,2.34,5,5,270.71,79.02,9.88,2.66,1.61,0.80,59.99
2024/10/22T01:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.84,0.05,11824,-75,1293748,0.67,1.07,1.91,0.67,1.07,1.91,4,4,272.58,77.49,8.02,1.98,0.98,0.67,0.38,0.82,1.43,0.38,0.82,1.43,3,3,248.45,70.28,6.62,1.27,0.78,0.78,60.15
2024/10/22T01:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1005.86,0.05,11824,-75,1293868,0.76,1.07,1.29,0.76,1.07,1.29,4,4,299.08,83.90,6.15,1.24,0.59,0.17,0.70,1.00,1.46,0.70,1.00,1.46,4,4,287.89,75.25,8.45,0.88,0.71,0.29,61.12
2024/10/22T01:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.85,0.05,11824,-75,1293988,1.08,1.23,1.95,1.08,1.23,1.95,5,5,324.10,93.28,7.35,1.80,1.20,0.17,0.54,0.80,1.23,0.54,0.80,1.23,3,3,279.21,73.68,5.30,0.80,0.46,0.46,58.98
2024/10/22T01:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.90,0.05,11824,-75,1294108,0.91,1.11,2.32,0.91,1.11,2.32,5,5,302.41,87.71,8.16,1.73,1.48,1.04,0.49,0.86,1.64,0.49,0.86,1.64,4,4,269.29,71.22,7.36,1.41,1.20,0.59,54.32
2024/10/22T01:22:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.95,0.05,11824,-73,1294228,1.00,1.40,1.89,1.00,1.40,1.89,6,6,339.63,97.04,11.19,0.74,0.74,0.07,0.67,0.98,1.52,0.67,0.98,1.52,4,4,277.45,76.83,6.26,0.91,0.69,0.09,51.37
2024/10/22T01:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.98,0.05,11824,-73,1294348,0.86,1.41,1.71,0.86,1.41,1.71,6,6,319.88,86.51,8.53,1.68,0.32,0.31,0.75,1.12,1.93,0.75,1.12,1.93,5,5,307.58,88.70,10.75,1.23,1.02,1.02,51.24
2024/10/22T01:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.02,0.05,11824,-75,1294468,0.57,1.14,1.74,0.57,1.14,1.74,5,5,285.47,80.03,8.60,1.60,1.00,0.57,1.00,1.00,1.45,1.00,1.00,1.45,4,4,335.57,96.29,3.29,0.50,0.46,0.45,53.11
2024/10/22T01:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.08,0.05,11824,-72,1294588,0.83,1.38,1.79,0.83,1.38,1.79,6,6,335.38,92.86,8.09,1.26,0.78,0.31,0.64,1.00,1.31,0.64,1.00,1.31,4,4,301.12,80.64,6.85,0.75,0.44,0.20,56.84
2024/10/22T01:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.11,0.05,11824,-73,1294708,0.79,0.88,1.58,0.79,0.88,1.58,4,4,280.53,77.19,8.98,1.72,1.33,0.53,0.83,1.08,1.19,0.83,1.08,1.19,5,5,293.80,82.37,8.68,0.61,0.08,0.00,60.57
2024/10/22T01:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.15,0.05,11824,-73,1294828,0.31,0.79,1.29,0.31,0.79,1.29,3,3,231.05,68.21,7.52,1.33,0.74,0.41,0.88,1.28,1.45,0.88,1.28,1.45,5,5,292.66,84.31,12.00,0.72,0.43,0.22,58.57
2024/10/22T01:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.19,0.05,11824,-73,1294948,0.53,1.12,2.02,0.53,1.12,2.02,5,5,272.95,76.43,6.62,2.09,1.33,0.74,0.59,1.12,2.23,0.59,1.12,2.23,5,5,270.80,75.41,9.70,2.62,1.79,0.68,57.49
2024/10/22T01:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.21,0.05,11824,-73,1295068,0.42,0.83,1.83,0.42,0.83,1.83,3,3,253.98,70.93,6.49,2.34,1.39,0.88,0.43,0.48,1.34,0.43,0.48,1.34,2,2,244.19,63.36,6.76,1.16,1.16,0.78,58.33
2024/10/22T01:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.26,0.05,11824,-73,1295188,0.09,0.38,0.64,0.09,0.38,0.64,2,2,216.54,59.96,4.45,0.46,0.45,0.00,0.08,0.47,0.56,0.08,0.47,0.56,2,2,210.92,57.92,4.63,0.80,0.19,0.00,55.53
2024/10/22T01:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.30,0.05,11824,-72,1295308,0.57,0.97,1.72,0.57,0.97,1.72,4,4,262.45,77.34,8.81,2.02,1.17,0.43,0.32,0.80,1.03,0.32,0.80,1.03,3,3,244.17,68.41,4.83,0.81,0.37,0.37,54.80
2024/10/22T01:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.32,0.05,11824,-72,1295428,0.58,0.92,2.05,0.58,0.92,2.05,4,4,277.93,78.37,6.58,1.90,1.32,1.32,0.36,1.00,1.54,0.36,1.00,1.54,4,4,256.93,73.04,8.46,1.77,0.70,0.00,56.91
2024/10/22T01:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.42,0.05,11824,-73,1295548,0.25,0.69,1.10,0.25,0.69,1.10,3,3,232.22,63.54,5.41,2.02,0.58,0.34,0.27,0.54,1.21,0.27,0.54,1.21,2,2,207.38,59.48,4.45,0.80,0.80,0.77,55.03
2024/10/22T01:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.43,0.05,11824,-75,1295668,0.25,0.53,1.39,0.25,0.53,1.39,2,2,250.32,69.23,6.33,1.32,1.32,0.44,0.12,0.82,1.17,0.12,0.82,1.17,3,3,220.85,63.55,7.77,1.02,0.53,0.32,52.69
2024/10/22T01:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.48,0.05,11824,-73,1295788,0.49,0.95,1.63,0.49,0.95,1.63,4,4,264.00,73.40,7.46,1.89,1.12,0.54,0.03,0.59,0.85,0.03,0.59,0.85,2,2,200.34,57.12,5.95,0.90,0.53,0.29,55.77
2024/10/22T01:50:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.54,0.05,11824,-71,1295908,0.63,1.03,1.88,0.63,1.03,1.88,4,4,262.58,76.37,8.85,1.68,1.17,0.80,0.39,1.09,1.12,0.39,1.09,1.12,5,5,236.53,70.49,6.19,0.88,0.30,0.09,53.81
2024/10/22T01:52:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.59,0.05,11824,-73,1296028,0.59,1.02,1.42,0.59,1.02,1.42,4,4,251.03,75.54,6.51,0.85,0.85,0.66,0.35,0.53,0.53,0.35,0.53,0.53,2,2,226.63,63.09,7.05,0.11,0.00,0.00,51.72
2024/10/22T01:54:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.61,0.05,11824,-72,1296148,0.32,0.56,0.72,0.32,0.56,0.72,2,2,210.74,60.67,7.05,0.68,0.26,0.21,0.41,0.68,1.08,0.41,0.68,1.08,3,3,226.58,63.39,8.86,0.76,0.42,0.20,50.43
2024/10/22T01:56:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.66,0.05,11656,-73,1296268,0.64,1.02,2.12,0.64,1.02,2.12,4,4,257.14,75.27,11.50,2.11,1.55,0.84,0.32,0.83,1.14,0.32,0.83,1.14,3,3,250.02,65.85,6.97,0.49,0.42,0.17,51.04
2024/10/22T01:58:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.71,0.05,11656,-71,1296388,0.76,1.09,1.53,0.76,1.09,1.53,5,5,260.38,74.14,7.81,1.00,0.66,0.40,0.80,0.97,1.36,0.80,0.97,1.36,4,4,263.39,74.76,7.61,0.90,0.46,0.25,51.37
2024/10/22T02:00:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.72,0.05,11824,-71,1296508,0.48,1.16,2.16,0.48,1.16,2.16,5,5,257.95,70.43,8.57,3.11,1.50,0.96,0.58,0.63,1.48,0.58,0.63,1.48,3,3,255.70,70.67,5.88,1.38,1.13,0.22,50.79
2024/10/22T02:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.75,0.05,11824,-71,1296628,0.28,0.57,1.45,0.28,0.57,1.45,2,2,230.38,66.17,5.24,1.40,1.14,0.88,0.39,0.74,1.32,0.39,0.74,1.32,3,3,253.37,68.07,6.33,1.07,0.44,0.00,52.68
2024/10/22T02:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1006.72,0.05,11824,-72,1296748,0.00,0.72,1.39,0.00,0.70,1.39,3,3,204.05,55.51,9.00,2.03,1.21,0.44,0.23,0.91,1.74,0.23,0.91,1.74,4,4,242.00,67.12,8.89,1.72,0.89,0.58,51.87
