UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/20T00:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.10,0.05,26264,0,1063,0.00,0.00,0.86,0.00,0.00,0.86,0,0,81.98,23.16,4.12,1.62,0.86,0.86,5428.17,5428.17,5428.17,3618.63,3618.63,3618.63,3753,2558,32810.49,6939.12,6.63,1.27,0.71,0.56,240.94
2025/05/20T00:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.11,0.05,26264,0,1183,0.00,0.00,0.44,0.00,0.00,0.44,0,0,92.75,27.00,3.29,1.37,0.83,0.24,5436.16,5436.16,5436.16,3624.07,3624.07,3624.07,3758,2562,34142.37,7256.89,3.16,0.60,0.46,0.18,230.89
2025/05/20T00:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.10,nan,26352,0,102,0.00,0.11,0.44,0.00,0.11,0.44,0,0,92.20,25.29,3.98,1.36,0.56,0.27,5431.40,5431.40,5431.40,3620.91,3620.91,3620.91,3755,2560,34523.16,7302.93,5.28,0.58,0.33,0.02,nan
2025/05/20T00:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.08,0.05,26264,0,222,0.00,0.00,0.42,0.00,0.00,0.42,0,0,82.27,22.76,3.36,1.37,0.63,0.17,5428.71,5428.71,5428.71,3619.14,3619.14,3619.14,3753,2559,34695.00,7382.21,4.66,0.84,0.21,0.00,225.96
2025/05/20T00:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1006.14,0.05,26264,0,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,112.21,28.67,2.56,0.79,0.61,0.23,5437.80,5437.80,5437.80,3625.20,3625.20,3625.20,3759,2563,34956.95,7388.88,6.93,1.18,0.63,0.40,229.12
2025/05/20T00:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.17,0.05,26264,0,462,0.00,0.00,0.49,0.00,0.00,0.49,0,0,92.56,26.84,3.51,1.42,0.67,0.58,5433.66,5433.66,5433.66,3622.41,3622.41,3622.41,3756,2561,34494.36,7391.20,3.61,1.32,0.90,0.46,233.72
2025/05/20T00:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.17,0.05,26264,0,582,0.00,0.00,0.30,0.00,0.00,0.30,0,0,109.40,33.80,3.52,0.42,0.42,0.25,5434.93,5434.93,5434.93,3623.10,3623.10,3623.10,3757,2561,35565.31,7588.45,3.22,0.86,0.60,0.38,230.75
2025/05/20T00:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1006.16,0.05,26264,0,702,0.00,0.00,0.62,0.00,0.00,0.62,0,0,93.41,27.52,3.69,0.71,0.71,0.71,5442.51,5442.51,5442.51,3628.20,3628.20,3628.20,3762,2565,34530.60,7315.71,5.27,1.53,0.96,0.51,230.40
2025/05/20T00:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.21,0.05,26264,0,822,0.00,0.00,0.48,0.00,0.00,0.48,0,0,105.72,32.03,2.53,1.12,0.86,0.60,5431.46,5431.46,5431.46,3620.78,3620.78,3620.78,3755,2560,33170.75,6895.90,7.37,1.64,0.31,0.05,230.57
2025/05/20T00:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.19,0.05,26080,0,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,91.07,26.18,3.86,0.71,0.36,0.11,5405.57,5405.57,5405.57,3603.09,3603.09,3603.09,3738,2548,31878.15,6438.12,7.76,0.90,0.71,0.62,240.64
2025/05/20T00:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.13,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.78,25.86,4.92,0.29,0.00,0.00,5383.28,5383.28,5383.28,3588.40,3588.40,3588.40,3723,2538,30990.15,6196.19,3.09,0.53,0.36,0.36,253.28
2025/05/20T00:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.16,0.05,26264,0,1182,0.00,0.00,0.59,0.00,0.00,0.59,0,0,93.92,27.58,5.88,1.36,0.78,0.17,5368.95,5368.95,5368.95,3578.59,3578.59,3578.59,3714,2532,30903.21,6204.86,6.30,1.86,1.34,0.91,259.28
2025/05/20T00:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1006.14,nan,26352,0,103,0.00,0.00,0.24,0.00,0.00,0.24,0,0,81.27,23.20,2.16,0.96,0.47,0.47,5367.26,5367.26,5367.26,3577.58,3577.58,3577.58,3712,2531,30869.51,6216.93,3.05,0.35,0.00,0.00,nan
2025/05/20T00:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.14,0.05,26264,0,223,0.00,0.00,0.25,0.00,0.00,0.25,0,0,91.78,24.37,3.53,0.46,0.25,0.25,5365.34,5365.34,5365.34,3576.18,3576.18,3576.18,3711,2530,31434.54,6243.45,4.39,0.77,0.00,0.00,238.03
2025/05/20T01:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.12,0.05,26264,0,343,0.00,0.00,0.52,0.00,0.00,0.52,0,0,95.53,26.22,2.88,0.74,0.74,0.74,5379.26,5379.26,5379.26,3585.74,3585.74,3585.74,3720,2537,31028.79,6187.14,1.64,0.33,0.33,0.33,246.37
2025/05/20T01:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.14,0.05,26264,0,463,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.27,23.88,2.41,0.62,0.57,0.30,5375.80,5375.80,5375.80,3583.49,3583.49,3583.49,3718,2535,31611.61,6377.63,3.66,1.83,1.27,0.49,246.90
2025/05/20T01:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.13,0.05,26264,0,583,0.00,0.03,1.07,0.00,0.03,1.07,0,0,122.22,37.84,5.14,1.74,1.41,1.24,5380.49,5380.49,5380.49,3586.65,3586.65,3586.65,3721,2537,31403.68,6285.63,6.28,1.40,1.18,0.16,247.37
2025/05/20T01:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.19,0.05,26264,0,703,0.00,0.00,0.75,0.00,0.00,0.75,0,0,111.46,33.05,2.76,1.39,0.81,0.75,5361.33,5361.33,5361.33,3573.67,3573.67,3573.67,3708,2529,31896.68,6430.04,5.04,0.82,0.39,0.19,254.19
2025/05/20T01:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.19,0.05,26264,0,823,0.00,0.00,0.10,0.00,0.00,0.10,0,0,100.71,28.26,2.79,1.03,0.45,0.00,5349.71,5349.71,5349.71,3566.09,3566.09,3566.09,3701,2524,32224.65,6408.78,3.81,0.24,0.24,0.24,269.83
2025/05/20T01:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.22,0.05,26264,0,943,0.00,0.00,0.61,0.00,0.00,0.61,0,0,77.41,22.62,4.27,2.12,1.07,0.29,5341.09,5341.09,5341.09,3560.24,3560.24,3560.24,3695,2520,32265.26,6415.03,4.57,0.86,0.40,0.21,277.32
2025/05/20T01:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.21,0.05,26264,0,1063,0.00,0.00,0.26,0.00,0.00,0.26,0,0,109.55,30.52,2.79,0.90,0.26,0.26,5360.93,5360.93,5360.93,3573.49,3573.49,3573.49,3708,2529,31624.00,6265.88,2.60,0.54,0.21,0.21,264.98
2025/05/20T01:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.20,0.05,26264,0,1183,0.00,0.08,0.59,0.00,0.08,0.59,0,0,129.05,37.19,5.86,1.34,0.69,0.24,5370.84,5370.84,5370.84,3580.21,3580.21,3580.21,3715,2533,31680.54,6262.29,2.79,0.86,0.38,0.02,255.05
2025/05/20T01:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.18,nan,26352,0,103,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.80,31.65,4.91,0.76,0.48,0.00,5376.19,5376.19,5376.19,3583.76,3583.76,3583.76,3718,2535,31653.21,6280.67,5.36,2.36,1.67,0.60,nan
2025/05/20T01:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.18,0.05,26264,0,223,0.00,0.20,1.20,0.00,0.20,1.20,1,1,110.49,31.34,6.17,2.54,1.75,0.97,5384.18,5384.18,5384.18,3589.12,3589.12,3589.12,3724,2539,31258.23,6227.43,5.00,0.62,0.43,0.04,248.25
2025/05/20T01:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.16,0.05,26264,0,343,0.00,0.00,0.62,0.00,0.00,0.62,0,0,134.28,38.48,2.62,0.88,0.88,0.62,5379.36,5379.36,5379.36,3585.86,3585.86,3585.86,3720,2537,31840.83,6319.68,3.68,1.15,0.92,0.27,255.66
2025/05/20T01:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.17,0.05,26264,0,463,0.00,0.23,0.88,0.00,0.23,0.88,1,1,130.45,32.57,4.00,1.77,0.89,0.39,5383.10,5383.10,5383.10,3588.40,3588.40,3588.40,3723,2538,31346.02,6208.10,6.41,1.81,1.31,1.00,258.02
2025/05/20T01:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.15,0.05,26264,0,583,0.00,0.00,0.71,0.00,0.00,0.71,0,0,114.47,33.22,4.19,1.28,0.88,0.53,5388.66,5388.66,5388.66,3592.03,3592.03,3592.03,3727,2541,31323.05,6298.38,7.12,1.53,0.29,0.29,261.29
2025/05/20T01:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.18,0.05,26264,0,703,0.00,0.07,1.54,0.00,0.07,1.54,0,0,127.78,38.39,6.73,2.56,1.47,1.22,5383.45,5383.45,5383.45,3588.61,3588.61,3588.61,3723,2538,32143.02,6458.46,3.04,0.46,0.38,0.27,268.78
2025/05/20T01:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.11,0.05,26264,0,823,0.00,0.11,0.91,0.00,0.11,0.91,0,0,116.37,34.09,4.02,1.61,1.11,0.68,5388.09,5388.09,5388.09,3591.70,3591.70,3591.70,3726,2541,31300.53,6305.88,5.25,1.14,0.75,0.18,269.91
2025/05/20T01:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.14,0.05,26264,0,943,0.00,0.00,0.43,0.00,0.00,0.43,0,0,141.86,40.71,3.27,0.45,0.45,0.11,5397.92,5397.92,5397.92,3598.22,3598.22,3598.22,3733,2545,31621.88,6209.19,5.98,1.66,0.51,0.25,270.19
2025/05/20T01:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.19,0.05,26264,0,1063,0.00,0.21,1.31,0.00,0.21,1.31,1,1,145.03,41.45,5.71,2.34,1.69,0.36,5432.93,5432.93,5432.93,3621.91,3621.91,3621.91,3756,2560,31724.02,6125.52,3.43,0.76,0.47,0.26,253.22
2025/05/20T01:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.20,0.05,26264,0,1183,0.00,0.24,2.12,0.00,0.24,2.12,1,1,128.03,39.54,10.22,3.14,2.44,2.37,5453.07,5453.07,5453.07,3634.80,3634.80,3634.80,3769,2569,32060.56,6208.09,5.40,1.71,0.80,0.38,245.35
2025/05/20T01:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.17,nan,26352,0,102,0.07,0.47,1.27,0.07,0.47,1.27,2,2,138.40,40.93,7.42,1.76,1.09,0.76,5472.98,5472.98,5472.98,3647.67,3647.67,3647.67,3782,2577,31058.16,6193.88,100.21,50.47,32.88,17.26,nan
2025/05/20T01:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.21,0.05,26264,0,222,0.00,0.10,1.57,0.00,0.10,1.57,0,0,137.90,40.28,6.50,2.47,1.80,1.47,5504.39,5504.39,5504.39,3669.05,3669.05,3669.05,3803,2592,31050.59,6155.30,17.20,3.77,2.46,1.32,233.72
2025/05/20T01:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.27,0.05,26264,0,342,0.00,0.14,1.63,0.00,0.14,1.63,1,1,121.42,33.82,7.23,2.30,2.16,1.18,5522.31,5522.31,5522.31,3681.25,3681.25,3681.25,3815,2600,31184.85,6224.19,11.15,0.86,0.61,0.39,226.49
2025/05/20T01:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.27,0.05,26264,0,462,0.00,0.29,0.79,0.00,0.29,0.79,1,1,114.11,32.36,5.55,1.98,0.82,0.39,5541.51,5541.51,5541.51,3693.83,3693.83,3693.83,3827,2608,34205.14,7021.69,21.86,8.00,5.56,0.71,221.51
2025/05/20T01:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.31,0.05,25952,0,582,0.00,0.20,1.36,0.00,0.20,1.36,1,1,140.44,40.97,6.85,2.24,1.90,0.42,5529.32,5529.32,5529.32,3686.18,3686.18,3686.18,3819,2603,41632.34,9033.82,6.34,1.30,0.34,0.00,226.18
2025/05/20T01:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.27,0.05,26264,0,702,0.00,0.20,0.54,0.00,0.20,0.54,1,1,118.27,34.51,4.47,1.41,0.19,0.00,5546.30,5546.30,5546.30,3696.95,3696.95,3696.95,3831,2610,44435.84,9727.35,10.42,2.54,1.42,0.88,225.43
2025/05/20T01:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.23,0.05,26264,0,822,0.00,0.08,1.03,0.00,0.08,1.03,0,0,122.54,35.31,6.66,1.76,1.15,0.95,5559.50,5559.50,5559.50,3705.78,3705.78,3705.78,3839,2616,38513.43,7809.09,8.57,1.48,1.12,0.50,224.23
2025/05/20T01:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.26,0.05,26264,0,942,0.00,0.50,1.02,0.00,0.50,1.02,2,2,132.00,38.00,7.80,2.02,0.77,0.77,5552.36,5552.36,5552.36,3700.90,3700.90,3700.90,3835,2613,32917.63,6192.85,7.08,1.14,0.97,0.08,228.57
2025/05/20T01:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.25,0.05,26264,0,1062,0.00,0.42,1.65,0.00,0.42,1.65,2,2,132.84,40.74,8.72,3.35,1.74,0.93,5580.28,5580.28,5580.28,3719.69,3719.69,3719.69,3853,2625,32623.96,6072.45,8.34,1.72,0.91,0.53,226.82
2025/05/20T01:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.23,0.05,26264,0,1182,0.08,0.59,1.39,0.08,0.59,1.39,2,2,162.61,48.17,8.76,2.53,1.34,0.31,5591.84,5591.84,5591.84,3727.43,3727.43,3727.43,3861,2630,32180.62,6005.50,8.98,1.29,0.68,0.43,225.95
2025/05/20T01:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1006.29,nan,26352,0,102,0.00,0.22,1.00,0.00,0.22,1.00,1,1,139.70,41.78,6.63,2.20,1.33,1.04,5445.55,5572.30,5572.30,3714.45,3714.45,3714.45,3848,2622,31717.98,5854.61,5.64,1.93,1.93,1.66,nan
2025/05/20T01:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.28,0.05,26264,0,222,0.00,0.40,2.23,0.00,0.40,2.23,2,2,147.60,44.77,9.27,3.95,2.28,1.77,5573.12,5573.12,5573.12,3714.98,3714.98,3714.98,3848,2622,30794.30,5634.80,7.43,1.12,0.91,0.45,226.57
2025/05/20T01:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.27,0.05,26264,0,342,0.00,0.46,1.74,0.00,0.46,1.74,2,2,150.84,42.91,10.30,2.49,2.09,1.09,5571.12,5571.12,5571.12,3713.60,3713.60,3713.60,3847,2621,30678.15,5439.43,5.66,1.47,0.43,0.21,235.24
