UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T00:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.56,0.05,26264,0,1183,4.53,5.69,9.07,4.53,5.69,9.07,24,24,935.95,271.41,35.69,6.19,5.10,1.88,4997.32,4997.32,4997.32,3331.23,3331.23,3331.23,3468,2369,26692.12,4395.25,26.59,3.14,1.27,0.89,351.34
2025/07/21T00:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.54,nan,26352,0,103,4.60,5.42,6.89,4.60,5.42,6.89,23,23,899.00,267.64,23.42,2.36,1.96,1.64,5000.24,5000.24,5000.24,3333.07,3333.07,3333.07,3470,2370,26870.50,4456.45,30.19,1.71,1.21,0.40,nan
2025/07/21T00:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.53,0.05,26264,0,223,5.25,6.22,6.95,5.25,6.22,6.95,26,26,966.36,288.73,28.93,1.90,0.93,0.22,4997.86,4997.86,4997.86,3331.48,3331.48,3331.48,3469,2369,26977.77,4398.23,37.27,3.48,1.98,1.36,334.39
2025/07/21T00:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.50,0.05,26264,0,343,4.25,5.44,5.93,4.25,5.44,5.93,23,23,913.63,265.51,29.91,1.56,0.84,0.40,4997.46,4997.46,4997.46,3331.27,3331.27,3331.27,3468,2369,26820.61,4424.24,25.59,1.17,0.39,0.00,343.32
2025/07/21T00:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.50,0.05,26264,0,463,4.35,5.02,6.00,4.35,5.02,6.00,21,21,930.55,268.45,20.45,1.85,1.18,0.76,4993.44,4993.44,4993.44,3328.46,3328.46,3328.46,3466,2367,26998.88,4589.14,28.37,1.90,1.41,0.66,342.06
2025/07/21T01:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.54,0.05,26264,0,583,4.35,5.37,5.88,4.35,5.37,5.88,22,22,922.75,265.87,24.10,1.22,0.83,0.50,4995.42,4995.42,4995.42,3329.80,3329.80,3329.80,3467,2368,27338.29,4512.14,31.20,1.83,0.75,0.19,346.69
2025/07/21T01:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1001.54,0.05,26264,0,703,4.02,5.14,5.91,4.02,5.14,5.91,21,21,863.95,249.43,26.28,1.59,1.07,0.24,4988.64,4988.64,4988.64,3325.25,3325.25,3325.25,3463,2365,26782.88,4390.16,22.54,1.64,1.12,0.20,343.87
2025/07/21T01:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.51,0.05,26264,0,823,4.11,5.18,6.09,4.11,5.18,6.09,22,22,850.32,244.82,25.77,2.68,1.75,0.42,4994.71,4994.71,4994.71,3329.32,3329.32,3329.32,3467,2367,27342.46,4468.24,30.93,1.36,0.54,0.24,342.58
2025/07/21T01:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.49,0.05,26264,0,943,4.25,5.12,5.58,4.25,5.12,5.58,21,21,841.53,250.30,21.58,1.47,0.67,0.26,4996.78,4996.78,4996.78,3330.80,3330.80,3330.80,3468,2368,27511.27,4488.75,30.29,1.12,0.37,0.00,332.97
2025/07/21T01:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.45,0.05,26264,0,1063,4.10,5.22,6.31,4.10,5.22,6.31,22,22,894.81,264.31,27.10,2.10,1.42,0.95,4996.57,4996.57,4996.57,3330.60,3330.60,3330.60,3468,2368,27227.12,4498.60,26.78,1.67,0.60,0.00,330.66
2025/07/21T01:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.41,0.05,26264,0,1183,4.22,5.16,5.78,4.22,5.16,5.78,21,21,870.88,257.62,26.16,1.67,0.83,0.83,4998.55,4998.55,4998.55,3331.95,3331.95,3331.95,3469,2369,27088.47,4470.84,24.24,1.60,0.62,0.25,329.22
2025/07/21T01:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.45,nan,26352,0,103,4.70,5.93,6.78,4.70,5.93,6.78,25,25,975.65,278.98,21.59,2.43,1.35,0.52,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,27169.43,4533.36,25.98,1.45,0.93,0.36,nan
2025/07/21T01:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.46,0.05,26264,0,223,4.13,4.78,5.37,4.13,4.78,5.37,20,20,847.95,243.63,19.20,1.35,0.60,0.32,4995.31,4995.31,4995.31,3329.78,3329.78,3329.78,3467,2368,27154.20,4528.38,29.87,1.64,1.13,0.95,326.76
2025/07/21T01:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1001.46,0.05,26264,0,343,4.49,5.98,7.12,4.49,5.98,7.12,25,25,918.16,272.09,33.58,2.70,1.74,1.00,4998.79,4998.79,4998.79,3332.12,3332.12,3332.12,3469,2369,27503.95,4554.97,31.84,2.17,1.05,0.47,321.86
2025/07/21T01:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.47,0.05,26264,0,463,4.70,5.58,6.51,4.70,5.58,6.51,23,23,937.84,275.95,22.05,1.49,1.32,1.32,4997.07,4997.07,4997.07,3330.95,3330.95,3330.95,3468,2368,27406.45,4516.72,32.14,2.40,1.50,0.47,325.69
2025/07/21T01:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.45,0.05,26264,0,583,4.53,5.15,6.18,4.53,5.15,6.18,21,21,940.80,270.35,24.38,1.55,1.35,0.97,4998.81,4998.81,4998.81,3332.09,3332.09,3332.09,3469,2369,27058.81,4462.00,35.50,1.29,0.72,0.38,334.86
2025/07/21T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.45,0.05,26264,0,703,3.93,4.83,6.59,3.93,4.83,6.59,20,20,844.47,241.76,22.39,2.88,2.22,1.88,5003.07,5003.07,5003.07,3334.98,3334.98,3334.98,3472,2371,27330.48,4590.93,24.79,2.80,2.05,1.38,339.05
2025/07/21T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.43,0.05,26264,0,823,4.55,5.31,6.12,4.55,5.31,6.12,22,22,899.07,267.14,22.60,1.69,1.29,0.95,4992.28,4992.28,4992.28,3327.60,3327.60,3327.60,3465,2366,27352.84,4517.37,21.14,0.82,0.16,0.00,336.99
2025/07/21T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.41,0.05,26264,0,943,4.42,5.24,5.44,4.42,5.24,5.44,22,22,867.00,247.53,22.05,1.13,0.35,0.24,5000.34,5000.34,5000.34,3333.14,3333.14,3333.14,3470,2370,27388.78,4574.64,27.86,1.47,1.22,0.54,336.92
2025/07/21T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.43,0.05,26264,0,1063,4.09,4.78,5.33,4.09,4.78,5.33,20,20,798.72,231.19,22.47,1.47,0.88,0.26,5001.43,5001.43,5001.43,3333.90,3333.90,3333.90,3471,2370,27269.95,4558.88,28.74,1.09,0.50,0.50,337.32
2025/07/21T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1001.42,0.05,26264,0,1183,3.80,4.81,5.15,3.80,4.81,5.15,20,20,813.92,232.85,18.08,1.31,0.59,0.22,5002.46,5002.46,5002.46,3334.47,3334.47,3334.47,3472,2371,28036.00,4557.11,25.54,2.04,1.39,0.65,331.42
2025/07/21T01:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1001.39,nan,26352,0,103,3.57,4.54,4.91,3.57,4.54,4.91,19,19,774.46,220.98,21.50,1.57,0.59,0.33,5005.33,5005.33,5005.33,3336.35,3336.35,3336.35,3474,2372,26990.79,4428.35,23.77,2.16,1.51,0.51,nan
2025/07/21T01:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1001.43,0.05,26264,0,223,3.75,4.80,6.15,3.75,4.80,6.15,20,20,853.07,248.10,25.98,2.98,2.02,0.88,4997.13,4997.13,4997.13,3331.00,3331.00,3331.00,3468,2368,27132.98,4509.49,24.98,1.44,1.20,0.91,322.05
2025/07/21T01:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.40,0.05,26264,0,343,3.55,4.12,4.41,3.55,4.12,4.41,17,17,819.62,237.40,15.69,0.69,0.60,0.17,4996.00,4996.00,4996.00,3330.20,3330.20,3330.20,3467,2368,27528.30,4576.43,25.02,2.85,1.35,0.25,327.45
2025/07/21T01:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.39,0.05,26264,0,463,4.19,5.35,6.02,4.19,5.35,6.02,22,22,877.58,255.26,23.84,1.75,1.02,0.58,4991.81,4991.81,4991.81,3327.32,3327.32,3327.32,3465,2366,27682.42,4598.85,31.92,1.95,0.59,0.42,335.87
2025/07/21T01:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.36,0.05,26264,0,583,4.29,5.55,6.34,4.29,5.55,6.34,23,23,884.28,257.57,21.24,3.62,1.10,1.10,4991.03,4991.03,4991.03,3326.86,3326.86,3326.86,3464,2366,27800.79,4546.22,36.50,1.69,0.97,0.79,342.95
2025/07/21T01:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.34,0.05,26264,0,703,4.31,5.59,6.07,4.31,5.59,6.07,23,23,871.73,254.64,27.12,1.81,0.69,0.24,4997.19,4997.19,4997.19,3331.04,3331.04,3331.04,3468,2368,28299.00,4684.63,24.67,1.44,0.72,0.46,339.75
2025/07/21T01:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.32,0.05,26264,0,823,3.86,4.98,5.84,3.86,4.98,5.84,21,21,854.68,250.77,22.67,1.72,1.11,0.79,4991.59,4991.59,4991.59,3327.27,3327.27,3327.27,3464,2366,27648.25,4531.88,21.44,0.39,0.39,0.39,337.61
2025/07/21T01:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.36,0.05,26264,0,943,4.34,5.32,6.23,4.34,5.32,6.23,22,22,869.04,258.38,21.18,2.02,1.45,0.64,4997.12,4997.12,4997.12,3331.02,3331.02,3331.02,3468,2368,28066.02,4549.86,31.20,1.93,0.68,0.27,336.36
2025/07/21T01:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.30,0.05,26264,0,1063,4.44,5.54,7.37,4.44,5.54,7.37,23,23,868.05,256.84,28.58,3.35,2.84,1.44,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27797.07,4541.03,27.78,1.86,0.64,0.00,340.58
2025/07/21T01:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.28,0.05,26264,0,1183,4.14,5.20,5.58,4.14,5.20,5.58,22,22,861.36,248.54,23.49,1.66,0.36,0.17,4997.39,4997.39,4997.39,3331.16,3331.16,3331.16,3468,2369,28338.79,4642.93,25.86,0.49,0.32,0.00,336.00
2025/07/21T01:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.28,nan,26352,0,103,4.17,5.37,5.85,4.17,5.37,5.85,22,22,870.46,256.37,28.74,1.57,0.70,0.24,5000.74,5000.74,5000.74,3333.43,3333.43,3333.43,3470,2370,28238.43,4561.26,17.81,0.83,0.19,0.17,nan
2025/07/21T01:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.26,0.05,26264,0,223,3.86,5.02,5.53,3.86,5.02,5.53,21,21,881.84,255.45,21.91,2.14,0.59,0.38,4997.32,4997.32,4997.32,3331.12,3331.12,3331.12,3468,2369,28251.80,4598.77,30.23,1.62,0.46,0.46,324.56
2025/07/21T01:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.26,0.05,26264,0,343,3.88,4.70,5.53,3.88,4.70,5.53,20,20,868.47,250.42,23.74,1.70,1.19,0.70,4995.80,4995.80,4995.80,3329.93,3329.93,3329.93,3467,2368,28157.24,4619.97,27.88,1.63,0.63,0.19,322.90
2025/07/21T01:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1001.31,0.05,26264,0,463,4.71,5.61,6.89,4.71,5.61,6.89,23,23,943.71,274.20,25.34,2.21,1.68,0.57,5001.09,5001.09,5001.09,3333.62,3333.62,3333.62,3471,2370,27915.00,4492.57,22.81,1.19,0.67,0.41,325.85
2025/07/21T02:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.28,0.05,26264,0,583,4.21,5.33,6.57,4.21,5.33,6.57,22,22,905.33,264.22,24.72,3.09,1.66,0.79,4997.02,4997.02,4997.02,3330.91,3330.91,3330.91,3468,2368,28174.11,4589.56,32.63,1.93,0.98,0.16,322.66
