UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T00:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.65,0.05,26264,0,1064,6.43,8.07,10.02,6.43,8.07,10.02,34,34,1249.45,360.78,33.66,4.48,2.98,1.34,45.67,48.26,50.88,32.40,40.32,48.58,133,114,16616.84,2438.11,82.96,5.60,4.60,0.88,220.01
2025/09/23T00:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1006.60,0.05,26264,0,1184,5.71,7.42,9.47,5.71,7.42,9.47,31,31,1182.76,334.53,37.31,5.17,3.10,1.24,44.22,46.44,50.15,31.69,39.33,47.91,129,112,16304.73,2381.00,67.16,7.33,5.27,2.36,218.42
2025/09/23T00:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1006.58,nan,26352,0,104,6.02,7.41,8.59,6.02,7.41,8.59,31,31,1189.70,336.00,33.80,2.54,1.74,1.20,44.33,46.93,51.88,31.88,39.64,48.98,130,112,16332.29,2370.36,80.71,10.17,8.33,1.29,nan
2025/09/23T00:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.60,0.05,26264,0,224,5.81,8.02,9.98,5.81,8.02,9.98,33,33,1197.05,347.56,36.76,4.92,2.66,1.66,42.33,44.80,48.22,31.15,38.53,46.78,125,110,15744.49,2287.11,65.29,8.53,5.64,0.78,210.87
2025/09/23T00:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.63,0.05,26264,0,344,6.08,7.86,9.61,6.08,7.86,9.61,33,33,1224.97,352.41,34.71,4.97,2.56,1.19,87.28,90.33,93.09,60.19,67.79,75.29,169,158,16534.81,2406.78,71.38,8.33,4.62,0.81,221.36
2025/09/23T00:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.57,0.05,26264,0,464,5.93,7.79,8.91,5.93,7.79,8.91,32,32,1182.11,342.45,38.52,3.95,1.54,0.61,45.43,48.45,51.76,32.38,40.47,49.02,134,114,16813.09,2427.48,85.29,6.98,5.53,1.28,224.17
2025/09/23T00:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.51,0.05,26264,0,584,5.46,7.59,8.76,5.46,7.59,8.76,32,32,1151.03,335.76,35.66,4.71,1.63,0.42,44.81,47.18,52.32,31.96,39.63,49.19,131,112,16683.53,2423.37,73.05,11.19,8.60,1.44,223.62
2025/09/23T00:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.52,0.05,26264,0,704,5.50,6.57,8.52,5.50,6.57,8.52,27,27,1163.59,330.83,27.78,3.60,2.36,1.60,42.84,45.29,48.29,30.93,38.71,46.61,126,110,16063.02,2328.59,65.86,7.32,5.20,0.61,219.70
2025/09/23T00:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.48,0.05,26264,0,824,5.38,7.36,9.93,5.38,7.36,9.93,31,31,1122.98,325.88,47.74,5.24,4.07,2.12,42.75,45.23,48.21,31.07,38.77,46.70,126,110,15546.74,2317.58,73.12,6.91,4.74,0.81,221.80
2025/09/23T00:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.48,0.05,26264,0,944,5.60,7.15,8.53,5.60,7.15,8.53,30,30,1120.15,322.18,33.25,4.71,2.31,1.18,44.20,45.93,46.55,31.50,38.88,45.58,128,111,16202.80,2389.03,56.67,1.55,0.73,0.45,221.17
2025/09/23T00:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.41,0.05,26264,0,1064,4.79,6.29,8.86,4.79,6.29,8.86,26,26,1105.97,314.22,30.28,6.09,4.10,1.34,40.75,43.29,46.05,30.12,37.39,45.05,121,107,15372.59,2254.04,55.80,7.43,4.61,0.84,223.57
2025/09/23T00:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.38,0.05,26264,0,1184,5.66,6.66,8.69,5.66,6.66,8.69,28,28,1128.46,325.63,33.27,3.25,2.71,1.92,41.82,43.89,47.82,30.86,38.04,46.14,123,108,15717.68,2276.46,64.02,8.05,6.42,0.61,229.70
2025/09/23T00:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.38,nan,26352,0,104,4.83,6.65,7.78,4.83,6.65,7.78,28,28,1057.50,304.93,29.39,3.89,1.93,0.54,42.52,44.83,48.64,30.69,38.33,46.79,125,109,16002.71,2335.10,62.67,8.05,6.50,0.81,nan
2025/09/23T00:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.34,0.05,26264,0,224,5.25,6.88,7.88,5.25,6.88,7.88,29,29,1031.80,297.22,30.61,4.25,1.54,0.66,43.21,45.91,50.46,31.35,39.18,48.26,128,111,15918.68,2333.47,70.65,10.12,8.02,0.49,227.15
2025/09/23T00:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.31,0.05,26264,0,344,5.12,6.00,7.65,5.12,6.00,7.65,25,25,1075.79,298.86,19.98,3.33,2.53,1.16,43.83,46.47,50.45,31.67,39.34,48.09,129,112,16091.84,2388.03,68.60,10.16,6.64,1.03,232.88
2025/09/23T00:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.31,0.05,26264,0,464,4.37,5.58,6.93,4.37,5.58,6.93,23,23,1002.74,283.51,26.63,2.44,2.04,1.21,41.68,43.75,46.41,30.41,37.81,45.49,122,108,15866.14,2289.92,54.83,6.81,4.27,0.42,236.81
2025/09/23T00:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.30,0.05,26264,0,584,5.14,6.66,8.24,5.14,6.66,8.24,28,28,1038.81,303.20,29.61,5.61,2.19,1.27,41.88,43.93,48.95,30.84,37.97,47.03,123,108,15841.45,2289.41,63.86,10.33,8.10,1.90,240.24
2025/09/23T00:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1006.30,0.05,26264,0,704,5.17,6.90,8.12,5.17,6.90,8.12,29,29,1050.30,300.95,30.68,4.22,1.70,1.25,43.25,45.55,48.96,31.43,39.00,47.09,127,111,16206.48,2345.25,67.16,7.36,6.09,0.68,231.77
2025/09/23T00:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.27,0.05,25952,0,824,5.16,6.59,8.45,5.16,6.59,8.45,27,27,1043.17,302.26,25.67,4.52,2.60,1.48,42.92,44.80,47.88,31.27,38.34,46.46,125,109,15894.20,2339.56,64.03,6.76,5.37,0.41,230.12
2025/09/23T01:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.26,0.05,26264,0,944,4.77,6.05,7.45,4.77,6.05,7.45,25,25,1028.73,304.07,28.25,2.61,2.25,0.64,43.00,45.02,49.53,31.31,38.68,47.49,126,110,16335.56,2355.20,54.88,9.61,7.51,1.64,233.12
2025/09/23T01:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.22,0.05,26264,0,1064,5.26,6.60,7.64,5.26,6.60,7.64,28,28,1050.31,301.12,30.91,3.05,1.72,0.53,43.81,45.90,49.47,31.74,39.19,47.57,128,111,16234.14,2368.79,63.28,7.91,5.90,1.24,235.09
2025/09/23T01:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.20,0.05,26264,0,1184,5.22,6.52,7.95,5.22,6.52,7.95,27,27,1009.14,300.98,27.28,3.66,2.12,1.28,42.55,44.42,47.33,30.89,38.38,46.18,124,109,16261.15,2339.09,58.33,6.58,4.60,0.64,235.43
2025/09/23T01:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1006.21,nan,26352,0,103,4.49,6.13,7.47,4.49,6.13,7.47,26,26,959.40,275.64,29.00,5.00,1.78,1.47,41.71,43.02,43.60,30.67,37.64,43.40,121,107,15517.21,2276.55,46.19,1.64,0.57,0.12,nan
2025/09/23T01:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.21,0.05,26264,0,223,5.08,6.75,9.51,5.08,6.75,9.51,28,28,1090.27,309.53,41.00,5.88,3.93,2.08,41.91,43.27,45.27,30.79,37.50,44.59,121,107,15695.68,2283.91,48.30,3.82,3.11,0.36,237.21
2025/09/23T01:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.20,0.05,26264,0,343,5.27,6.34,7.73,5.27,6.34,7.73,26,26,1037.57,294.20,28.79,3.25,2.09,1.30,40.21,42.07,44.17,30.00,36.83,43.52,118,105,15335.22,2215.83,52.88,5.93,3.59,0.38,245.96
2025/09/23T01:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.20,0.05,26264,0,463,4.88,6.04,7.19,4.88,6.04,7.19,25,25,969.63,280.86,27.86,3.60,1.89,0.70,40.60,42.84,47.19,30.47,37.48,46.10,120,107,15284.43,2217.72,55.16,9.47,7.26,1.66,251.83
2025/09/23T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.24,0.05,26264,0,583,4.48,5.98,6.48,4.48,5.98,6.48,25,25,993.30,283.78,26.95,2.33,0.68,0.53,41.23,43.25,47.00,30.60,37.67,45.79,121,108,15613.84,2253.30,52.56,8.82,6.21,1.49,253.93
2025/09/23T01:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.27,0.05,26264,0,703,4.90,5.95,6.83,4.90,5.95,6.83,25,25,1031.75,294.76,24.53,3.15,1.53,0.86,39.93,41.13,43.78,29.94,36.39,43.30,116,104,14813.39,2171.87,47.50,4.65,4.00,1.74,253.71
2025/09/23T01:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.28,0.05,26264,0,823,4.66,6.26,7.79,4.66,6.26,7.79,26,26,1018.40,294.45,26.69,4.02,2.02,1.40,40.32,41.91,45.02,29.89,36.70,44.19,118,105,14771.32,2221.00,49.42,6.84,4.98,0.33,254.98
2025/09/23T01:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.28,0.05,26264,0,943,4.76,6.36,8.51,4.76,6.36,8.51,27,27,985.09,283.45,36.13,5.02,2.71,1.51,40.84,42.77,46.00,30.47,37.49,45.07,120,107,14804.68,2217.77,51.33,8.18,5.25,0.61,257.56
2025/09/23T01:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.29,0.05,26264,0,1063,4.66,6.71,9.17,4.66,6.71,9.17,28,28,1037.59,300.03,36.03,7.19,3.69,1.84,41.50,43.45,45.78,30.57,37.66,44.79,122,108,15197.07,2257.97,55.34,6.21,4.16,0.72,259.51
2025/09/23T01:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.35,0.05,26264,0,1183,5.81,7.32,8.69,5.81,7.32,8.69,31,31,1106.19,322.12,31.41,3.76,1.86,1.41,41.95,43.46,47.05,30.79,37.70,45.89,122,108,15065.79,2293.39,46.38,7.55,5.73,1.11,255.83
2025/09/23T01:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.33,nan,26352,0,104,6.29,8.24,10.40,6.29,8.24,10.40,34,34,1216.47,350.62,43.24,5.96,2.80,1.53,42.36,44.81,49.21,31.05,38.48,47.40,125,110,15521.50,2331.07,56.95,9.50,7.50,1.10,nan
2025/09/23T01:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.34,0.05,26264,0,224,5.37,6.64,8.25,5.37,6.64,8.25,28,28,1069.73,314.83,30.17,3.47,2.27,1.51,41.98,43.96,47.13,31.00,38.15,45.87,123,109,15171.93,2291.27,54.25,8.04,5.16,0.95,251.08
2025/09/23T01:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.37,0.05,26264,0,344,5.52,7.21,10.07,5.52,7.21,10.07,30,30,1098.96,321.18,36.25,6.27,4.27,2.89,41.63,43.44,47.39,30.65,37.86,46.28,122,108,14958.42,2277.28,53.12,8.93,6.30,1.02,257.74
2025/09/23T01:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.40,0.05,26264,0,464,5.21,6.64,8.39,5.21,6.64,8.39,28,28,1044.00,303.00,33.20,3.25,2.50,1.39,40.36,41.85,43.78,30.22,36.93,43.51,118,106,14959.73,2202.22,41.95,4.00,3.31,0.51,264.77
2025/09/23T01:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.36,0.05,26264,0,584,5.20,6.64,7.75,5.20,6.64,7.75,28,28,1045.88,303.92,25.08,3.69,1.78,1.34,38.93,40.77,43.21,29.53,36.02,42.74,115,103,14639.16,2164.19,48.44,7.00,3.98,0.00,266.40
2025/09/23T01:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.37,0.05,26264,0,704,4.59,6.10,7.86,4.59,6.10,7.86,25,25,1009.71,294.34,30.41,4.03,2.67,1.36,39.96,41.66,42.23,30.00,36.55,42.18,117,105,15323.79,2242.75,40.38,1.43,0.75,0.64,267.94
2025/09/23T01:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.35,0.05,26264,0,824,4.86,6.37,8.90,4.86,6.37,8.90,27,27,1025.34,294.68,31.27,5.58,3.59,1.29,39.14,40.98,43.96,29.77,36.42,43.58,116,104,14162.16,2144.35,43.93,6.46,4.58,1.42,267.84
2025/09/23T01:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.36,0.05,26264,0,944,5.12,6.86,7.93,5.12,6.86,7.93,29,29,1060.82,303.12,36.30,3.00,1.61,0.77,37.93,40.16,45.14,29.00,35.66,44.25,114,103,14256.11,2128.34,53.89,10.34,8.43,1.07,266.48
2025/09/23T01:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.37,0.05,26264,0,1064,5.38,6.62,8.45,5.38,6.62,8.45,28,28,1090.81,319.55,27.00,3.67,2.52,0.81,38.62,40.72,43.71,29.40,36.16,43.17,115,104,14098.81,2143.55,53.03,7.00,4.91,0.62,260.27
2025/09/23T01:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.36,0.05,26264,0,1184,4.98,6.34,7.90,4.98,6.34,7.90,26,26,1039.98,301.20,27.31,3.51,2.12,1.54,40.14,41.80,45.50,30.11,36.84,44.54,118,106,14649.27,2213.59,42.95,6.79,6.09,1.09,264.12
2025/09/23T01:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.32,nan,26352,0,104,5.38,7.18,8.51,5.38,7.18,8.51,30,30,1112.13,323.67,31.91,4.33,1.93,0.93,37.31,39.76,40.90,28.86,35.74,40.90,113,103,13256.50,2065.36,48.48,4.12,1.67,0.79,nan
2025/09/23T01:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.29,0.05,26264,0,224,5.46,6.92,8.12,5.46,6.92,8.12,29,29,1102.93,322.41,29.19,2.58,1.56,1.47,38.30,40.88,45.37,29.09,36.18,44.44,115,104,13686.95,2141.49,53.47,10.82,7.96,1.11,263.41
2025/09/23T01:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.26,0.05,26264,0,344,5.16,7.02,8.54,5.16,7.02,8.54,29,29,1094.63,313.07,35.86,5.40,2.11,0.91,37.70,39.42,43.84,28.98,35.28,43.37,112,102,13617.95,2102.61,45.79,9.23,7.32,1.05,264.88
2025/09/23T01:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.25,0.05,26264,0,464,4.89,6.30,8.33,4.89,6.30,8.33,26,26,1054.11,297.84,31.18,5.09,2.70,1.49,39.68,41.27,44.95,29.86,36.41,44.39,116,104,14569.58,2212.36,43.25,7.49,6.34,0.41,265.59
2025/09/23T01:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.28,0.05,26264,0,584,5.40,7.22,9.93,5.40,7.22,9.93,30,30,1091.53,315.24,34.31,7.07,3.40,2.00,36.46,38.14,40.30,28.64,34.62,40.30,109,99,13181.14,2011.88,37.07,5.82,3.86,0.66,267.66
2025/09/23T01:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.28,0.05,26264,0,704,5.57,7.12,8.88,5.57,7.12,8.88,30,30,1098.88,317.67,30.24,5.03,2.71,1.14,38.30,39.75,43.28,29.42,35.60,42.81,113,102,13705.89,2124.82,37.46,6.56,5.89,0.91,269.71
2025/09/23T01:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.26,0.05,26264,0,824,5.12,7.45,9.26,5.12,7.45,9.26,31,31,1135.97,325.83,37.67,6.00,2.48,1.31,36.17,38.03,42.10,28.28,34.55,41.74,108,99,12940.97,2018.97,44.74,9.29,7.16,0.47,267.74
2025/09/23T02:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.20,0.05,26264,0,944,5.48,7.73,9.30,5.48,7.73,9.30,32,32,1096.77,316.62,41.57,5.59,2.52,0.86,37.75,39.37,43.60,29.07,35.30,43.12,112,102,13325.79,2098.91,42.53,9.32,7.25,1.28,265.12
2025/09/23T02:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.19,0.05,26264,0,1064,5.11,6.40,7.40,5.11,6.40,7.40,27,27,1033.79,300.96,27.14,2.53,1.63,0.84,36.11,38.14,42.49,28.37,34.74,42.25,109,99,12898.79,2015.28,49.79,9.89,7.00,0.81,269.18
