UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T00:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.66,nan,26352,0,102,0.00,0.00,0.16,0.00,0.00,0.16,0,0,140.00,38.60,0.78,0.60,0.60,0.00,5605.52,5605.52,5605.52,3736.19,3736.19,3736.19,3870,2636,883.71,123.95,3.93,0.67,0.31,0.31,nan
2025/03/24T00:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.64,0.05,26264,0,222,0.00,0.05,0.59,0.00,0.05,0.59,0,0,135.41,38.03,3.53,0.86,0.86,0.68,5594.14,5594.14,5594.14,3729.00,3729.00,3729.00,3862,2631,753.64,113.55,3.93,0.50,0.00,0.00,301.35
2025/03/24T00:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.63,0.05,26264,0,342,0.00,0.09,0.46,0.00,0.09,0.46,0,0,156.32,44.11,3.98,0.47,0.33,0.23,5594.75,5594.75,5594.75,3729.31,3729.31,3729.31,3863,2631,785.69,117.80,5.22,0.81,0.22,0.22,304.68
2025/03/24T00:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.74,0.05,26264,0,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,125.84,36.22,3.74,0.69,0.14,0.00,5579.80,5579.80,5579.80,3719.53,3719.53,3719.53,3853,2625,414.70,53.23,4.32,0.63,0.23,0.23,309.95
2025/03/24T00:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.75,0.05,26264,0,582,0.00,0.00,0.84,0.00,0.00,0.84,0,0,162.52,44.00,3.47,1.12,1.03,0.62,5577.97,5577.97,5577.97,3718.28,3718.28,3718.28,3851,2624,296.17,56.47,5.74,1.19,0.47,0.00,311.63
2025/03/24T00:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.72,0.05,26264,0,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.63,40.36,2.97,0.25,0.17,0.08,5578.21,5578.21,5578.21,3718.41,3718.41,3718.41,3852,2624,587.69,81.90,2.78,0.24,0.00,0.00,309.68
2025/03/24T00:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.72,0.05,26264,0,822,0.00,0.09,0.70,0.00,0.09,0.70,0,0,147.47,39.86,2.60,1.11,0.86,0.46,5583.34,5583.34,5583.34,3721.90,3721.90,3721.90,3855,2626,485.90,84.31,5.45,1.09,0.17,0.17,308.29
2025/03/24T00:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.73,0.05,26264,0,942,0.00,0.11,0.52,0.00,0.11,0.52,0,0,118.02,35.98,3.11,0.59,0.59,0.59,5579.83,5579.83,5579.83,3719.55,3719.55,3719.55,3853,2625,591.10,93.98,4.05,0.38,0.29,0.07,308.27
2025/03/24T00:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.69,0.05,26264,0,1062,0.00,0.21,0.45,0.00,0.21,0.45,1,1,173.12,48.93,4.59,0.93,0.24,0.24,5579.90,5579.90,5579.90,3719.57,3719.57,3719.57,3853,2625,570.62,93.69,4.50,0.79,0.38,0.17,307.74
2025/03/24T00:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.76,0.05,26264,0,1182,0.00,0.00,0.32,0.00,0.00,0.32,0,0,144.66,41.66,3.76,0.42,0.42,0.00,5579.54,5579.54,5579.54,3719.33,3719.33,3719.33,3852,2625,588.11,90.91,5.51,0.49,0.39,0.00,309.28
2025/03/24T00:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.80,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.67,38.85,1.98,0.00,0.00,0.00,5578.69,5578.69,5578.69,3718.79,3718.79,3718.79,3852,2624,447.43,63.67,3.02,0.52,0.26,0.26,nan
2025/03/24T00:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.77,0.05,26264,0,221,0.00,0.00,0.43,0.00,0.00,0.43,0,0,148.55,43.12,4.97,0.72,0.38,0.21,5588.91,5588.91,5588.91,3725.46,3725.46,3725.46,3859,2629,657.68,91.44,4.11,0.39,0.18,0.18,306.38
2025/03/24T00:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.82,0.05,26264,0,341,0.12,0.44,0.79,0.12,0.44,0.79,2,2,200.58,56.93,5.11,0.82,0.58,0.00,5580.32,5580.32,5580.32,3719.86,3719.86,3719.86,3853,2625,399.56,66.76,3.02,0.17,0.17,0.00,309.73
2025/03/24T00:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.66,0.05,26264,0,461,0.25,0.39,0.62,0.25,0.39,0.62,2,2,204.59,57.46,3.89,0.68,0.23,0.00,5582.34,5582.34,5582.34,3721.17,3721.17,3721.17,3854,2626,424.76,71.64,3.53,0.79,0.62,0.00,313.82
2025/03/24T00:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.83,0.05,26264,0,581,0.00,0.12,0.31,0.00,0.12,0.31,0,0,168.61,47.37,2.80,0.36,0.19,0.19,5583.97,5583.97,5583.97,3722.31,3722.31,3722.31,3855,2627,620.48,90.45,5.69,0.84,0.26,0.00,313.15
2025/03/24T00:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.83,0.05,26264,0,701,0.28,0.52,0.74,0.28,0.52,0.74,2,2,185.43,54.03,6.90,0.48,0.22,0.22,5585.32,5585.32,5585.32,3723.21,3723.21,3723.21,3856,2627,509.68,81.32,5.75,0.70,0.25,0.25,310.14
2025/03/24T00:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.86,0.05,26264,0,821,0.08,0.29,0.29,0.08,0.29,0.29,1,1,165.46,46.73,4.47,0.25,0.00,0.00,5591.00,5591.00,5591.00,3726.86,3726.86,3726.86,3860,2630,1802.22,291.34,5.52,1.24,0.83,0.40,307.33
2025/03/24T00:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1002.97,0.05,26264,0,941,0.09,0.26,0.72,0.09,0.26,0.72,1,1,193.21,56.30,3.70,0.93,0.67,0.44,5591.41,5591.41,5591.41,3727.19,3727.19,3727.19,3860,2630,1155.97,184.12,3.49,0.00,0.00,0.00,307.38
2025/03/24T00:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.91,0.05,26264,0,1061,0.00,0.16,0.16,0.00,0.16,0.16,1,1,133.00,38.51,3.32,0.16,0.00,0.00,5596.38,5596.38,5596.38,3730.31,3730.31,3730.31,3864,2632,888.52,135.66,3.93,0.05,0.05,0.00,310.99
2025/03/24T00:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.85,0.05,26264,0,1181,0.19,0.49,0.73,0.19,0.49,0.73,2,2,190.17,55.75,5.51,0.58,0.24,0.00,5587.26,5587.26,5587.26,3724.47,3724.47,3724.47,3858,2628,841.16,122.49,3.58,0.63,0.44,0.25,313.00
2025/03/24T00:59:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1002.93,nan,26352,0,102,0.00,0.02,0.60,0.00,0.02,0.60,0,0,172.60,48.02,3.84,1.09,0.91,0.29,5579.29,5579.29,5579.29,3719.21,3719.21,3719.21,3852,2625,1164.50,190.81,5.50,0.50,0.33,0.00,nan
2025/03/24T01:01:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.02,0.05,26264,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,153.45,41.03,3.47,0.38,0.22,0.22,5584.21,5584.21,5584.21,3722.32,3722.32,3722.32,3856,2627,805.93,128.32,4.36,0.25,0.00,0.00,311.88
2025/03/24T01:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.15,0.05,26264,0,342,0.23,0.28,0.44,0.23,0.28,0.44,1,1,202.11,57.67,5.46,0.16,0.16,0.16,5579.61,5579.61,5579.61,3719.41,3719.41,3719.41,3853,2625,633.15,88.53,3.69,0.19,0.19,0.19,315.17
2025/03/24T01:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.22,0.05,26264,0,462,0.09,0.32,0.73,0.09,0.32,0.73,1,1,211.93,59.73,5.57,0.62,0.43,0.25,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,570.00,89.39,4.98,0.00,0.00,0.00,319.25
2025/03/24T01:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.28,0.05,26264,0,582,0.12,0.24,0.41,0.12,0.24,0.41,1,1,183.97,48.00,3.86,0.25,0.25,0.08,5574.74,5574.74,5574.74,3716.07,3716.07,3716.07,3849,2623,613.66,104.60,4.02,0.78,0.31,0.17,320.80
2025/03/24T01:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.20,0.05,26264,0,702,0.00,0.00,0.34,0.00,0.00,0.34,0,0,165.41,45.14,4.02,0.61,0.39,0.34,5581.81,5581.81,5581.81,3720.75,3720.75,3720.75,3854,2626,417.47,69.28,4.81,0.88,0.05,0.00,318.84
2025/03/24T01:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.18,0.05,26264,0,822,0.00,0.00,0.60,0.00,0.00,0.60,0,0,154.76,42.07,2.62,0.95,0.69,0.69,5578.77,5578.77,5578.77,3718.84,3718.84,3718.84,3852,2624,563.79,89.19,6.61,0.61,0.37,0.19,318.83
2025/03/24T01:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.17,0.05,26264,0,942,0.00,0.00,0.45,0.00,0.00,0.45,0,0,154.18,39.89,4.21,0.64,0.64,0.30,5579.53,5579.53,5579.53,3719.32,3719.32,3719.32,3852,2625,864.31,139.63,6.02,0.08,0.08,0.08,320.81
2025/03/24T01:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.11,0.05,26264,0,1062,0.51,0.59,1.05,0.51,0.59,1.05,2,2,220.88,63.05,7.00,1.36,0.90,0.63,5583.88,5583.88,5583.88,3722.20,3722.20,3722.20,3855,2627,525.25,84.07,5.19,0.49,0.14,0.14,322.54
2025/03/24T01:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.08,0.05,26264,0,1182,0.05,0.34,0.34,0.05,0.34,0.34,1,1,178.93,50.22,3.27,0.25,0.00,0.00,5579.98,5579.98,5579.98,3719.63,3719.63,3719.63,3853,2625,1095.16,150.82,4.88,1.61,0.28,0.21,322.76
2025/03/24T01:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.05,nan,26352,0,102,0.11,0.50,0.96,0.11,0.50,0.96,2,2,198.13,56.83,5.39,0.96,0.57,0.57,5578.69,5578.69,5578.69,3718.79,3718.79,3718.79,3852,2624,486.71,89.24,5.98,0.93,0.07,0.00,nan
2025/03/24T01:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.01,0.05,26264,0,222,0.09,0.31,0.67,0.09,0.31,0.67,1,1,189.10,55.02,4.19,0.76,0.16,0.16,5578.07,5578.07,5578.07,3718.36,3718.36,3718.36,3852,2624,448.29,67.71,2.96,0.43,0.43,0.27,319.21
2025/03/24T01:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.03,0.05,26264,0,342,0.07,0.40,0.40,0.07,0.40,0.40,2,2,179.58,52.96,5.56,0.00,0.00,0.00,5569.15,5569.15,5569.15,3712.34,3712.34,3712.34,3846,2620,698.14,112.15,6.15,0.54,0.34,0.34,324.71
2025/03/24T01:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.01,0.05,26264,0,462,0.39,0.88,1.04,0.39,0.88,1.04,4,4,247.02,68.34,8.11,0.45,0.23,0.23,5571.27,5571.27,5571.27,3713.75,3713.75,3713.75,3847,2621,508.98,83.49,5.64,0.39,0.17,0.17,325.96
2025/03/24T01:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.03,0.05,26264,0,582,0.81,0.98,1.47,0.81,0.98,1.47,4,4,267.47,79.21,8.12,0.84,0.48,0.48,5576.98,5576.98,5576.98,3717.60,3717.60,3717.60,3851,2624,436.24,75.31,4.03,0.31,0.09,0.09,324.77
2025/03/24T01:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.00,0.05,26264,0,702,0.34,0.46,0.63,0.34,0.46,0.63,2,2,227.24,59.73,4.22,0.34,0.17,0.17,5575.12,5575.12,5575.12,3716.32,3716.32,3716.32,3850,2623,544.74,80.26,6.21,0.86,0.00,0.00,323.80
2025/03/24T01:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1002.97,0.05,26264,0,822,0.36,0.72,1.07,0.36,0.72,1.07,3,3,241.71,67.60,4.38,0.66,0.47,0.47,5562.55,5562.55,5562.55,3707.74,3707.74,3707.74,3841,2617,450.62,60.36,2.88,0.60,0.22,0.00,327.83
2025/03/24T01:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.06,0.05,26264,0,942,0.18,0.88,1.50,0.18,0.88,1.50,4,4,213.96,62.30,6.29,1.21,0.91,0.70,5560.68,5560.68,5560.68,3706.53,3706.53,3706.53,3840,2616,662.95,85.32,5.95,0.08,0.08,0.00,335.94
2025/03/24T01:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.21,0.05,26264,0,1062,0.25,0.56,1.11,0.25,0.56,1.11,2,2,204.11,58.77,6.54,1.39,0.88,0.49,5553.39,5553.39,5553.39,3701.59,3701.59,3701.59,3835,2613,866.14,99.75,5.90,0.69,0.08,0.00,337.36
2025/03/24T01:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.06,0.05,26264,0,1182,0.25,0.56,1.10,0.25,0.56,1.10,2,2,221.03,61.86,5.78,1.27,0.85,0.61,5553.79,5553.79,5553.79,3701.86,3701.86,3701.86,3836,2613,930.11,108.61,4.68,0.37,0.35,0.11,336.48
2025/03/24T01:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1002.98,nan,26352,0,102,0.13,0.58,0.58,0.13,0.58,0.58,2,2,205.87,59.82,5.16,0.11,0.00,0.00,5558.98,5558.98,5558.98,3705.31,3705.31,3705.31,3839,2616,815.29,124.33,9.86,0.57,0.31,0.02,nan
2025/03/24T01:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.11,0.05,26264,0,222,0.24,0.68,0.73,0.24,0.68,0.73,3,3,217.32,61.54,7.63,0.42,0.08,0.00,5552.65,5552.65,5552.65,3701.21,3701.21,3701.21,3835,2613,764.11,110.21,7.26,0.58,0.16,0.00,327.61
2025/03/24T01:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.16,0.05,26264,0,342,0.91,1.12,1.46,0.91,1.12,1.46,5,5,282.47,84.98,8.42,0.77,0.58,0.23,5559.79,5559.79,5559.79,3705.86,3705.86,3705.86,3839,2616,693.72,103.41,5.66,0.40,0.17,0.17,331.43
2025/03/24T01:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.22,0.05,26264,0,462,0.11,0.49,0.67,0.11,0.49,0.67,2,2,227.95,63.65,3.91,0.56,0.33,0.33,5555.22,5555.22,5555.22,3702.81,3702.81,3702.81,3836,2614,993.31,129.46,5.80,0.71,0.49,0.29,333.00
2025/03/24T01:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.19,0.05,26264,0,582,0.62,0.88,1.38,0.62,0.88,1.38,4,4,279.95,77.15,5.20,0.75,0.50,0.33,5552.89,5552.89,5552.89,3701.23,3701.23,3701.23,3835,2613,844.00,109.37,4.91,0.00,0.00,0.00,333.68
2025/03/24T01:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.16,0.05,26264,0,702,0.39,0.75,0.88,0.39,0.75,0.88,3,3,255.86,69.73,5.56,0.54,0.19,0.00,5567.84,5567.84,5567.84,3711.30,3711.30,3711.30,3845,2619,775.89,96.56,7.30,0.00,0.00,0.00,333.54
2025/03/24T01:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.03,0.05,26264,0,822,0.67,1.00,1.00,0.67,1.00,1.00,4,4,275.28,79.17,8.97,0.22,0.00,0.00,5561.66,5561.66,5561.66,3707.10,3707.10,3707.10,3841,2617,852.00,117.17,5.84,0.57,0.38,0.17,332.44
2025/03/24T01:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.15,0.05,26264,0,942,0.64,1.09,1.11,0.64,1.09,1.11,5,5,266.20,78.27,8.04,0.82,0.12,0.00,5560.83,5560.83,5560.83,3706.55,3706.55,3706.55,3840,2616,826.86,111.48,3.90,0.45,0.07,0.00,330.97
2025/03/24T01:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1003.19,0.05,26264,0,1062,0.91,0.98,1.31,0.91,0.98,1.31,4,4,276.57,78.97,5.24,1.12,0.41,0.17,5564.91,5564.91,5564.91,3709.29,3709.29,3709.29,3843,2618,865.34,114.24,5.60,0.47,0.40,0.22,334.43
2025/03/24T01:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1003.19,0.05,26264,0,1182,0.07,0.56,0.98,0.07,0.56,0.98,2,2,210.92,61.29,4.64,1.15,0.53,0.53,5551.07,5551.07,5551.07,3700.21,3700.21,3700.21,3834,2612,870.00,98.07,4.23,0.55,0.38,0.18,335.57
2025/03/24T01:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1003.14,nan,26352,0,102,0.62,1.00,1.18,0.62,1.00,1.18,4,4,280.53,78.56,7.91,0.78,0.44,0.13,5551.43,5551.43,5551.43,3700.29,3700.29,3700.29,3834,2612,1215.64,146.43,7.60,1.07,1.07,0.36,nan
