UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/28T21:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1022.99,0.05,26264,0,945,9.09,12.27,15.24,9.09,12.27,15.24,52,52,1518.87,449.29,56.51,8.22,3.91,0.44,9.49,12.63,13.83,9.49,12.63,13.83,52,52,1519.73,439.08,53.05,3.56,1.19,0.78,696.23
2025/12/28T21:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1022.98,0.05,26264,0,1065,8.58,10.25,12.83,8.58,10.25,12.83,43,43,1428.71,415.27,42.24,4.46,3.05,1.07,8.24,11.64,11.95,8.24,11.64,11.95,48,48,1435.03,417.17,49.40,1.52,0.40,0.00,695.77
2025/12/28T21:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1022.98,0.05,26264,0,1185,7.75,9.65,10.72,7.75,9.65,10.72,40,40,1289.65,374.48,41.28,3.78,1.55,0.37,8.09,11.29,13.57,8.09,11.29,13.57,47,47,1358.79,391.21,46.79,4.91,2.71,1.27,693.33
2025/12/28T21:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1022.97,nan,26352,0,105,7.00,8.93,11.07,7.00,8.93,11.07,37,37,1200.52,344.80,38.67,6.46,2.80,0.35,7.24,8.98,12.19,7.24,8.98,12.19,37,37,1199.86,351.62,41.19,5.52,2.64,2.10,nan
2025/12/28T21:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1022.96,0.05,26264,0,225,7.73,10.07,11.56,7.73,10.07,11.56,42,42,1318.42,380.02,43.17,3.97,1.97,0.34,7.56,10.25,12.65,7.56,10.25,12.65,43,43,1280.32,364.14,44.53,5.26,2.95,0.67,691.94
2025/12/28T21:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1022.96,0.05,26264,0,345,7.79,10.19,11.91,7.79,10.19,11.91,42,42,1312.09,378.98,42.69,4.83,2.52,0.93,7.83,10.10,11.53,7.83,10.10,11.53,42,42,1283.80,369.69,39.37,3.93,1.76,0.17,694.24
2025/12/28T21:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1022.96,0.05,26264,0,465,8.19,10.00,11.78,8.19,10.00,11.78,42,42,1346.74,391.34,39.33,4.09,2.36,0.29,7.88,10.63,12.85,7.88,10.63,12.85,44,44,1338.10,385.39,40.68,5.73,2.46,0.56,694.60
2025/12/28T21:38:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1022.95,0.05,26264,0,585,7.20,9.29,11.20,7.20,9.29,11.20,39,39,1272.41,361.97,38.59,5.08,2.85,0.68,7.42,10.14,12.54,7.42,10.14,12.54,42,42,1299.89,375.54,41.81,4.54,2.82,1.09,694.58
2025/12/28T21:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1022.98,0.05,26264,0,705,7.71,10.49,11.68,7.71,10.49,11.68,44,44,1306.12,375.02,50.42,4.75,1.46,0.80,7.22,9.36,10.43,7.22,9.36,10.43,39,39,1205.69,349.28,41.29,3.66,1.24,0.00,694.97
2025/12/28T21:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1022.98,0.05,26264,0,825,7.36,9.57,11.28,7.36,9.57,11.28,40,40,1268.95,360.47,42.79,3.66,2.22,1.22,7.46,10.07,11.02,7.46,10.07,11.02,42,42,1279.83,359.46,36.34,5.08,0.97,0.20,697.03
2025/12/28T21:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.02,0.05,26264,0,945,6.26,8.17,10.21,6.26,8.17,10.21,34,34,1125.31,320.22,34.55,5.09,2.74,1.21,6.81,9.00,10.54,6.81,9.00,10.54,38,38,1204.58,342.64,38.56,3.69,1.86,0.73,691.56
2025/12/28T21:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.09,0.05,26264,0,1065,5.78,7.92,9.68,5.78,7.92,9.68,33,33,1130.34,318.20,34.58,3.69,2.08,0.93,6.80,9.42,11.36,6.80,9.42,11.36,39,39,1178.64,331.86,47.98,4.80,2.24,0.24,685.32
2025/12/28T21:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.16,0.05,26264,0,1185,6.25,8.83,9.40,6.25,8.83,9.40,37,37,1150.75,331.32,36.85,2.62,1.00,0.35,6.84,8.52,8.93,6.84,8.52,8.93,35,35,1117.82,321.54,37.77,3.27,0.48,0.04,679.39
2025/12/28T21:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1023.21,nan,26352,0,105,5.59,8.78,10.50,5.59,8.78,10.50,37,37,1170.39,334.74,38.35,6.07,2.50,0.43,6.88,8.07,9.81,6.88,8.07,9.81,34,34,1173.29,323.14,30.98,3.88,2.10,1.26,nan
2025/12/28T21:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.21,0.05,26264,0,225,5.38,8.77,9.62,5.38,8.77,9.62,37,37,1108.65,320.35,37.75,4.65,1.45,0.32,5.84,7.82,9.28,5.84,7.82,9.28,33,33,1061.58,302.28,34.37,3.07,1.60,0.67,676.01
2025/12/28T21:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.19,0.05,26264,0,345,5.38,7.76,9.07,5.38,7.76,9.07,32,32,1051.91,295.67,32.02,4.71,1.40,0.57,5.55,7.25,8.52,5.55,7.25,8.52,30,30,973.80,275.13,31.03,3.60,1.95,0.22,663.18
2025/12/28T21:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.19,0.05,26264,0,465,6.10,8.05,9.43,6.10,8.05,9.43,34,34,1082.79,321.43,40.03,3.36,1.40,0.45,6.38,8.90,9.21,6.38,8.90,9.21,37,37,1120.76,313.83,35.16,3.03,0.64,0.17,667.73
2025/12/28T21:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.22,0.05,26264,0,585,5.51,7.86,9.32,5.51,7.86,9.32,33,33,1058.80,304.08,30.83,4.20,2.20,0.80,6.22,7.71,8.57,6.22,7.71,8.57,32,32,1026.00,294.83,33.55,2.78,1.07,0.47,667.80
2025/12/28T21:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1023.24,0.05,26264,0,705,4.87,7.13,8.00,4.87,7.13,8.00,30,30,996.80,282.42,30.87,2.73,0.90,0.45,5.95,7.00,7.95,5.95,7.00,7.95,29,29,993.64,287.14,25.71,2.54,1.36,0.25,660.31
2025/12/28T22:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.30,0.05,26264,0,825,4.74,7.05,9.28,4.74,7.05,9.28,29,29,943.76,274.02,31.17,5.24,3.05,1.16,5.17,7.29,8.07,5.17,7.29,8.07,30,30,975.41,276.93,31.40,2.93,1.07,0.41,660.80
2025/12/28T22:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.27,0.05,26264,0,945,4.82,7.31,8.87,4.82,7.31,8.87,30,30,963.00,281.20,29.40,5.22,2.33,0.60,5.90,7.78,8.72,5.90,7.78,8.72,32,32,1053.10,294.66,35.97,2.76,1.00,0.38,667.02
2025/12/28T22:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.27,0.05,26264,0,1065,4.24,7.09,8.60,4.24,7.09,8.60,30,30,916.29,267.95,30.52,4.33,2.38,0.17,5.63,7.25,8.42,5.63,7.25,8.42,30,30,961.63,272.75,36.05,2.97,1.61,0.34,663.82
2025/12/28T22:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1023.28,0.05,26264,0,1185,5.19,7.98,8.63,5.19,7.98,8.63,33,33,1042.02,300.24,33.44,4.17,0.88,0.17,6.14,8.52,10.16,6.14,8.52,10.16,35,35,1054.18,301.86,35.46,5.27,2.02,1.11,658.37
2025/12/28T22:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.28,nan,26352,0,105,5.26,7.72,10.00,5.26,7.72,10.00,32,32,1047.46,301.89,35.11,5.61,2.76,1.24,6.05,7.71,9.19,6.05,7.71,9.19,32,32,1015.86,293.95,40.07,2.40,1.90,0.71,nan
2025/12/28T22:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.29,0.05,26264,0,225,6.00,8.12,9.61,6.00,8.12,9.61,34,34,1064.39,307.61,36.17,4.54,2.14,0.92,6.35,8.49,11.07,6.35,8.49,11.07,35,35,1064.32,306.35,39.14,5.47,2.81,1.56,663.74
2025/12/28T22:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.30,0.05,26264,0,345,5.55,8.36,10.14,5.55,8.36,10.14,35,35,1109.38,318.29,37.79,5.09,2.57,0.86,6.20,7.97,9.02,6.20,7.97,9.02,33,33,1053.20,308.50,30.27,3.78,1.23,0.28,670.75
2025/12/28T22:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.35,0.05,26264,0,465,6.77,9.07,10.38,6.77,9.07,10.38,38,38,1241.36,349.79,44.00,4.14,1.68,0.55,6.67,8.40,9.53,6.67,8.40,9.53,35,35,1116.40,317.47,33.62,1.78,0.98,0.73,671.25
2025/12/28T22:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.41,0.05,26264,0,585,7.00,9.26,10.64,7.00,9.26,10.64,39,39,1187.02,341.79,42.66,5.97,1.76,0.93,6.89,8.72,11.19,6.89,8.72,11.19,36,36,1131.16,328.91,43.05,4.86,2.47,0.91,675.39
2025/12/28T22:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.42,0.05,26264,0,705,6.57,8.42,9.85,6.57,8.42,9.85,35,35,1170.20,335.23,30.82,4.33,2.28,0.52,6.53,7.93,8.95,6.53,7.93,8.95,33,33,1084.74,310.70,29.32,2.37,1.35,0.49,678.87
2025/12/28T22:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.45,0.05,26264,0,825,7.59,10.19,11.19,7.59,10.19,11.19,42,42,1249.34,371.31,42.02,5.24,1.45,0.34,6.91,8.33,9.45,6.91,8.33,9.45,35,35,1147.45,327.03,31.19,3.59,1.52,0.52,682.46
2025/12/28T22:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.47,0.05,26264,0,945,5.58,8.77,10.47,5.58,8.77,10.47,37,37,1123.11,316.84,43.58,4.96,2.09,1.28,6.14,7.88,9.14,6.14,7.88,9.14,33,33,1095.05,310.17,32.95,3.02,1.58,0.32,678.34
2025/12/28T22:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.47,0.05,26264,0,1065,5.83,8.22,9.84,5.83,8.22,9.84,34,34,1082.28,309.38,39.40,4.16,2.17,1.47,6.28,8.53,9.34,6.28,8.53,9.34,36,36,1062.72,306.07,36.97,3.55,1.00,0.47,672.84
2025/12/28T22:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.51,0.05,26264,0,1185,5.71,8.19,10.49,5.71,8.19,10.49,34,34,1097.64,315.12,35.42,6.58,2.29,1.31,5.67,7.40,8.16,5.67,7.40,8.16,31,31,1065.21,296.93,28.02,2.10,1.22,0.55,671.67
2025/12/28T22:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.56,nan,26352,0,105,4.84,7.51,11.80,4.84,7.51,11.80,31,31,1017.27,288.09,34.87,8.84,5.82,1.56,5.33,8.07,8.26,5.33,8.07,8.26,34,34,1017.86,287.19,37.98,2.17,0.10,0.00,nan
2025/12/28T22:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1023.62,0.05,26264,0,225,4.92,7.75,9.00,4.92,7.75,9.00,32,32,1020.92,296.08,31.68,4.02,1.93,0.85,5.88,7.46,9.14,5.88,7.46,9.14,31,31,986.84,280.74,33.93,4.00,2.05,0.98,666.98
2025/12/28T22:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.65,0.05,26264,0,345,4.49,7.39,8.89,4.49,7.39,8.89,31,31,931.68,275.60,34.68,5.68,1.74,0.39,5.17,7.28,8.68,5.17,7.28,8.68,30,30,924.20,269.00,31.58,4.08,1.78,0.57,659.77
2025/12/28T22:35:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.66,0.05,26264,0,465,5.25,7.45,9.05,5.25,7.45,9.05,31,31,1033.66,294.16,31.11,3.54,2.18,1.04,5.56,6.88,7.92,5.56,6.88,7.92,29,29,956.14,277.66,29.73,2.73,1.25,0.34,659.94
2025/12/28T22:37:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.61,0.05,26264,0,585,4.59,7.43,8.34,4.59,7.43,8.34,31,31,926.17,264.52,32.59,4.16,1.50,0.72,4.54,6.65,7.23,4.54,6.65,7.23,28,28,915.16,259.19,28.09,1.74,0.65,0.23,660.47
2025/12/28T22:39:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.59,0.05,26264,0,705,4.63,7.07,9.31,4.63,7.07,9.31,29,29,956.14,278.86,27.76,5.05,3.03,0.75,4.26,6.68,7.88,4.26,6.68,7.88,28,28,920.74,253.68,34.68,3.00,1.42,0.63,661.67
2025/12/28T22:41:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.56,0.05,26264,0,825,4.76,7.55,8.76,4.76,7.55,8.76,31,31,961.71,276.55,31.97,5.79,1.47,0.66,5.42,7.17,7.68,5.42,7.17,7.68,30,30,954.10,275.49,29.64,2.15,0.59,0.10,664.55
2025/12/28T22:43:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.45,0.05,26264,0,945,4.45,6.84,7.80,4.45,6.84,7.80,28,28,909.27,269.60,27.31,3.85,1.51,0.27,4.75,6.63,7.37,4.75,6.63,7.37,28,28,915.36,258.88,24.85,2.98,1.25,0.27,665.66
2025/12/28T22:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.34,0.05,26264,0,1065,4.48,7.16,8.02,4.48,7.16,8.02,30,30,940.81,263.02,30.97,3.57,1.09,0.19,5.19,6.68,7.95,5.19,6.68,7.95,28,28,948.71,264.47,25.25,3.90,1.31,1.08,666.86
2025/12/28T22:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1023.35,0.05,26264,0,1185,5.25,7.37,8.03,5.25,7.37,8.03,31,31,1011.25,294.63,29.03,2.63,1.15,0.49,4.75,6.35,7.95,4.75,6.35,7.95,26,26,902.00,261.16,27.33,3.67,1.75,0.42,670.27
2025/12/28T22:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.39,nan,26352,0,105,4.87,7.96,9.50,4.87,7.96,9.50,33,33,1027.76,295.89,35.41,4.78,2.20,0.26,5.83,7.64,8.21,5.83,7.64,8.21,32,32,987.00,287.38,29.93,2.38,0.86,0.26,nan
2025/12/28T22:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.40,0.05,26264,0,225,4.37,6.56,8.36,4.37,6.56,8.36,27,27,939.25,268.12,32.64,4.07,2.69,0.34,5.82,7.21,8.57,5.82,7.21,8.57,30,30,984.86,282.93,32.62,3.88,1.75,0.36,666.44
2025/12/28T22:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1023.37,0.05,26264,0,345,4.89,7.88,8.75,4.89,7.88,8.75,33,33,968.53,283.96,34.25,3.93,1.37,0.68,5.80,7.45,7.92,5.80,7.45,7.92,31,31,1001.40,281.93,24.92,2.92,0.73,0.13,682.63
2025/12/28T22:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.37,0.05,26264,0,465,4.67,7.26,8.32,4.67,7.26,8.32,30,30,956.37,276.65,33.19,3.44,1.49,0.96,4.71,6.68,7.42,4.71,6.68,7.42,28,28,884.64,254.24,29.10,2.39,1.03,0.20,682.26
2025/12/28T22:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1023.41,0.05,26264,0,585,4.54,6.75,8.69,4.54,6.75,8.69,28,28,903.66,264.46,32.17,4.68,2.22,1.49,5.17,7.02,8.09,5.17,7.02,8.09,29,29,910.24,264.10,29.60,2.93,1.31,0.45,685.97
2025/12/28T22:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1023.40,0.05,26264,0,705,3.63,4.95,6.45,3.63,4.95,6.45,21,21,817.20,231.73,21.60,2.88,1.42,0.25,3.96,5.93,7.12,3.96,5.93,7.12,25,25,844.42,243.44,26.89,2.47,1.68,0.47,680.02
2025/12/28T23:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.37,0.05,26264,0,825,4.08,6.05,6.97,4.08,6.05,6.97,25,25,847.98,246.81,24.24,3.54,0.86,0.20,3.80,5.81,6.42,3.80,5.81,6.42,24,24,798.92,226.61,26.07,1.68,0.86,0.36,672.30
2025/12/28T23:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1023.36,0.05,26264,0,945,3.86,5.47,7.37,3.86,5.47,7.37,23,23,834.68,246.30,24.16,3.16,2.51,0.54,3.97,6.24,7.03,3.97,6.24,7.03,26,26,840.20,248.61,27.66,2.78,0.47,0.08,671.38
2025/12/28T23:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1023.37,0.05,26264,0,1065,4.34,6.00,7.17,4.34,6.00,7.17,25,25,899.54,256.66,26.41,2.24,1.07,0.15,4.53,6.53,7.76,4.53,6.53,7.76,27,27,883.45,260.55,28.14,3.71,1.31,0.66,676.46
2025/12/28T23:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1023.37,0.05,26264,0,1185,4.88,6.68,7.76,4.88,6.68,7.76,28,28,973.47,274.78,26.63,2.32,0.90,0.44,4.80,6.62,7.59,4.80,6.62,7.59,28,28,911.04,257.79,27.41,2.39,1.30,1.02,679.01
