UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/30T00:48:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1013.30,0.05,11880,-70,357868,0.97,1.22,1.93,0.97,1.22,1.93,5,5,333.75,96.90,8.37,1.42,0.60,0.60,1.00,1.26,1.67,1.00,1.26,1.67,5,5,328.55,88.97,8.41,1.34,0.67,0.45,71.46
2024/09/30T00:50:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1013.30,0.05,11880,-69,357988,0.39,0.75,1.02,0.39,0.75,1.02,3,3,263.62,76.41,5.55,1.29,0.59,0.59,0.91,1.09,1.90,0.91,1.09,1.90,5,5,292.24,82.72,8.17,1.38,1.21,0.98,70.55
2024/09/30T00:52:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1013.33,0.05,11880,-69,358108,0.86,1.16,2.76,0.83,1.16,2.76,5,5,307.97,87.91,10.55,3.28,2.31,0.88,0.88,1.10,1.86,0.88,1.10,1.86,5,5,293.69,81.19,6.53,1.76,0.61,0.61,71.07
2024/09/30T00:54:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.34,0.05,11880,-69,358228,0.76,1.31,1.97,0.76,1.31,1.97,5,5,316.27,89.17,8.49,1.36,1.02,0.22,0.91,1.21,1.60,0.91,1.21,1.60,5,5,318.32,90.11,8.21,0.81,0.42,0.25,73.00
2024/09/30T00:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.34,0.05,11880,-66,358348,0.62,1.23,2.18,0.62,1.23,2.18,5,5,293.65,84.70,9.48,2.87,1.63,0.65,0.95,1.16,1.75,0.95,1.16,1.75,5,5,319.05,85.61,7.86,1.68,0.82,0.58,71.30
2024/09/30T00:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.36,0.05,11880,-72,358468,0.71,1.22,1.64,0.71,1.22,1.64,5,5,327.52,91.31,8.52,1.93,0.67,0.22,0.75,1.05,1.25,0.75,1.05,1.25,4,4,312.70,82.15,7.37,1.08,0.45,0.20,72.82
2024/09/30T01:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.40,0.05,11880,-73,358588,0.84,1.32,2.34,0.84,1.32,2.34,6,6,323.79,93.11,10.84,2.25,1.21,1.02,0.98,1.29,1.34,0.98,1.29,1.34,5,5,315.05,90.34,7.27,0.25,0.25,0.00,74.37
2024/09/30T01:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.43,0.05,11880,-66,358708,0.95,1.57,2.83,0.95,1.57,2.83,7,7,357.10,102.03,11.74,2.53,2.03,0.53,1.19,1.35,1.81,1.19,1.35,1.81,6,6,354.53,97.79,6.84,1.00,0.46,0.32,74.81
2024/09/30T01:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.40,0.05,11880,-65,358828,1.92,2.46,3.32,1.92,2.46,3.32,10,10,527.59,154.66,9.39,1.88,1.12,0.36,2.46,2.93,4.00,2.46,2.93,4.00,12,12,598.71,165.79,10.11,1.91,1.32,1.11,74.56
2024/09/30T01:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1013.40,0.05,11880,-72,358948,4.12,4.75,5.35,4.12,4.75,5.35,20,20,902.84,253.09,12.25,1.49,0.82,0.60,3.90,4.72,5.07,3.90,4.72,5.07,20,20,846.62,240.97,17.24,1.19,0.50,0.26,75.05
2024/09/30T01:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,41,1013.43,0.05,11880,-71,359068,5.51,6.44,7.18,5.51,6.44,7.18,27,27,1101.21,322.02,22.18,1.89,0.91,0.30,5.72,6.76,7.16,5.72,6.76,7.16,28,28,1186.55,334.28,21.97,1.52,0.67,0.24,75.35
2024/09/30T01:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,41,1013.51,0.05,11880,-72,359188,4.34,5.48,6.21,4.34,5.48,6.21,23,23,965.07,275.50,18.86,3.38,0.97,0.22,5.09,6.22,7.21,5.09,6.22,7.21,26,26,1065.10,295.00,22.79,2.95,1.26,0.52,71.89
2024/09/30T01:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.50,0.05,11880,-72,359308,1.95,2.45,3.03,1.95,2.45,3.03,10,10,524.84,148.29,11.28,1.29,0.86,0.22,2.56,3.25,3.72,2.56,3.25,3.72,14,14,618.74,174.32,12.84,1.30,0.81,0.25,62.96
2024/09/30T01:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.55,0.05,11880,-72,359428,2.19,2.81,3.25,2.19,2.81,3.25,12,12,523.88,150.27,12.00,1.64,0.46,0.39,2.25,2.70,2.84,2.25,2.70,2.84,11,11,547.47,153.12,13.93,0.26,0.26,0.00,60.35
2024/09/30T01:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.59,0.05,11880,-72,359548,3.12,3.79,4.35,3.12,3.79,4.35,16,16,719.00,201.28,12.95,1.84,0.79,0.65,3.53,4.07,4.76,3.53,4.07,4.76,17,17,775.97,219.14,15.76,1.72,1.14,0.43,133.33
2024/09/30T01:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.59,0.05,11880,-69,359668,4.26,5.04,6.04,4.26,5.04,6.04,21,21,954.21,270.51,20.93,2.25,1.40,0.63,4.77,5.63,6.10,4.77,5.63,6.10,23,23,964.50,274.17,19.93,3.00,0.70,0.20,133.18
2024/09/30T01:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.61,0.05,11880,-71,359788,3.54,3.93,4.83,3.54,3.93,4.83,16,16,745.83,214.61,14.32,1.61,1.24,0.81,3.68,4.29,4.98,3.68,4.29,4.98,18,18,798.75,224.39,18.48,1.09,0.89,0.23,77.60
2024/09/30T01:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.62,0.05,11880,-70,359908,3.66,5.02,5.71,3.66,5.02,5.71,21,21,832.29,234.14,18.41,3.29,1.03,0.62,3.61,4.53,4.96,3.61,4.53,4.96,19,19,762.53,218.32,21.44,2.26,0.84,0.00,65.84
2024/09/30T01:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.64,0.05,11880,-66,360028,3.34,4.39,5.25,3.34,4.39,5.25,18,18,798.48,228.05,21.02,2.61,1.20,0.75,3.90,4.87,5.78,3.90,4.87,5.78,20,20,835.30,239.23,20.87,2.73,1.20,1.02,65.27
2024/09/30T01:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.67,0.05,11880,-70,360148,2.79,3.50,4.36,2.79,3.50,4.36,15,15,651.59,185.16,14.98,1.89,1.50,0.61,2.58,3.10,3.66,2.58,3.10,3.66,13,13,623.69,178.10,12.83,1.24,0.80,0.63,64.90
2024/09/30T01:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1013.66,0.05,11712,-67,360269,4.02,5.05,5.78,4.02,5.05,5.78,21,21,851.69,245.59,23.76,2.45,1.19,0.36,4.12,5.02,6.41,4.12,5.02,6.41,21,21,853.93,246.54,22.00,2.98,1.96,1.20,65.45
2024/09/30T01:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1013.67,0.05,11712,-72,360389,2.56,3.27,4.65,2.56,3.27,4.65,14,14,634.04,178.93,17.55,2.11,1.71,1.00,2.66,3.39,3.97,2.66,3.39,3.97,14,14,644.64,183.56,13.47,1.29,0.83,0.81,65.77
2024/09/30T01:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1013.71,0.05,11880,-68,360509,1.64,2.61,3.34,1.64,2.61,3.34,11,11,562.47,160.08,15.42,1.34,1.08,0.86,2.50,3.17,3.60,2.50,3.17,3.60,13,13,634.03,174.76,14.74,1.60,0.78,0.19,66.47
2024/09/30T01:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1013.66,0.05,11880,-69,360629,0.62,1.31,2.19,0.62,1.31,2.19,5,5,456.83,129.40,11.41,1.88,1.12,0.95,2.04,2.39,2.65,2.04,2.39,2.65,10,10,515.26,142.07,7.91,0.65,0.44,0.00,64.78
2024/09/30T01:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1013.69,0.05,11880,-68,360749,1.32,1.68,2.56,1.32,1.68,2.56,7,7,397.22,115.88,9.56,1.59,1.20,0.95,1.19,1.84,1.84,1.19,1.84,1.84,8,8,364.34,104.14,10.83,0.41,0.00,0.00,68.41
2024/09/30T01:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1013.73,0.05,11880,-69,360869,0.65,1.16,1.58,0.65,1.16,1.58,5,5,388.04,105.64,8.98,0.98,0.58,0.18,1.08,1.31,2.12,1.08,1.31,2.12,5,5,345.15,96.98,9.97,1.92,1.10,0.63,72.08
2024/09/30T01:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.73,0.05,11880,-70,360989,1.10,1.84,3.21,1.10,1.84,3.21,8,8,358.91,108.31,11.05,3.02,2.10,0.38,0.84,1.31,1.66,0.84,1.31,1.66,5,5,339.41,91.83,7.93,0.78,0.48,0.22,76.26
2024/09/30T01:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.73,0.05,11880,-72,361109,0.83,1.20,2.10,0.83,1.20,2.10,5,5,305.49,83.92,6.56,1.68,1.19,0.56,0.71,1.05,1.66,0.71,1.05,1.66,4,4,311.25,89.39,8.36,1.46,0.68,0.38,78.74
2024/09/30T01:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.76,0.05,11880,-69,361229,0.78,0.83,1.60,0.78,0.83,1.60,3,3,319.24,93.69,9.10,1.21,0.78,0.78,0.90,1.09,2.02,0.90,1.09,2.02,5,5,314.38,85.93,7.76,1.45,1.12,0.59,78.26
2024/09/30T01:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.81,0.05,11880,-70,361349,0.38,1.07,1.21,0.38,1.07,1.21,4,4,337.18,98.57,10.39,0.80,0.27,0.00,0.90,1.34,1.85,0.90,1.34,1.85,6,6,331.73,91.29,8.98,1.58,0.41,0.20,78.49
2024/09/30T01:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.86,0.05,11880,-69,361469,1.18,2.00,2.25,1.18,2.00,2.25,8,8,417.26,119.91,10.56,1.39,0.65,0.21,1.30,1.72,2.05,1.30,1.72,2.05,7,7,398.60,110.20,8.72,1.02,0.17,0.17,81.80
2024/09/30T01:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.90,0.05,11880,-73,361589,1.63,2.32,3.22,1.63,2.32,3.22,10,10,495.76,140.24,16.22,2.97,1.73,0.29,1.64,2.38,2.76,1.64,2.38,2.76,10,10,459.83,128.52,11.76,0.90,0.43,0.43,83.71
2024/09/30T01:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1013.89,0.05,11880,-72,361709,1.53,2.10,3.32,1.53,2.10,3.32,9,9,440.14,124.44,14.07,2.29,1.49,0.93,1.54,2.32,2.55,1.54,2.32,2.55,10,10,426.00,123.39,13.21,1.32,0.45,0.29,78.90
2024/09/30T01:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1013.95,0.05,11880,-72,361829,1.40,2.30,3.49,1.40,2.30,3.49,10,10,451.21,124.79,15.89,2.86,1.81,1.16,1.75,2.72,2.90,1.75,2.72,2.90,11,11,469.00,133.27,14.77,2.07,0.42,0.00,73.19
2024/09/30T01:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1013.98,0.05,11880,-70,361949,0.73,1.34,2.07,0.73,1.34,2.07,6,6,403.39,111.38,12.02,2.27,1.21,0.36,1.38,1.57,1.66,1.38,1.57,1.66,7,7,410.79,110.10,7.91,0.84,0.19,0.19,77.09
2024/09/30T01:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1014.01,0.05,11880,-72,362069,0.80,1.75,2.32,0.80,1.75,2.32,7,7,354.05,102.70,10.38,3.43,0.80,0.55,0.96,1.28,1.81,0.96,1.28,1.81,5,5,359.05,98.56,7.33,0.82,0.81,0.37,73.36
2024/09/30T02:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1014.01,0.05,11880,-69,362189,1.00,1.17,1.68,1.00,1.17,1.68,5,5,336.15,93.17,6.46,1.31,0.69,0.22,0.96,1.18,1.35,0.96,1.18,1.35,5,5,340.21,92.84,7.05,0.58,0.09,0.09,69.23
2024/09/30T02:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1013.98,0.05,11880,-72,362309,0.86,1.42,2.25,0.86,1.42,2.25,6,6,359.47,104.96,9.35,1.95,1.04,0.61,1.00,1.02,1.91,1.00,1.02,1.91,4,4,299.90,88.69,6.19,1.55,1.31,0.86,68.75
2024/09/30T02:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1014.00,0.05,11880,-69,362429,0.59,1.23,1.91,0.59,1.23,1.91,5,5,328.18,97.23,10.91,1.38,0.80,0.25,1.13,1.55,2.52,1.13,1.55,2.52,6,6,335.25,95.58,11.63,1.73,1.40,0.73,70.09
