UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T00:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1004.05,0.05,26264,0,944,1.09,1.82,2.86,1.09,1.82,2.86,8,8,390.05,108.50,12.41,1.88,1.46,0.68,5391.90,5391.90,5391.90,3594.14,3594.14,3594.14,3729,2542,221.34,45.83,0.00,0.00,0.00,0.00,274.74
2025/10/22T00:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1004.02,0.05,26264,0,1064,1.47,2.55,3.29,1.47,2.55,3.29,11,11,433.14,125.93,14.02,2.66,1.02,0.21,5401.60,5401.60,5401.60,3600.43,3600.43,3600.43,3735,2546,224.90,46.52,0.00,0.00,0.00,0.00,276.07
2025/10/22T01:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.99,0.05,26264,0,1184,1.19,1.93,2.73,1.19,1.93,2.73,8,8,401.39,113.54,11.42,1.88,1.37,0.47,5416.70,5416.70,5416.70,3610.46,3610.46,3610.46,3745,2553,330.11,73.32,0.00,0.00,0.00,0.00,278.85
2025/10/22T01:02:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.99,nan,26352,0,104,1.02,1.74,2.35,1.02,1.74,2.35,7,7,368.54,110.04,10.41,1.93,0.72,0.48,5427.38,5427.38,5427.38,3617.74,3617.74,3617.74,3752,2558,239.71,50.26,0.00,0.00,0.00,0.00,nan
2025/10/22T01:04:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.98,0.05,26264,0,224,1.28,1.86,2.97,1.28,1.86,2.97,8,8,408.16,114.48,12.22,1.95,1.47,0.84,5433.64,5433.64,5433.64,3622.43,3622.43,3622.43,3756,2561,200.09,43.70,0.00,0.00,0.00,0.00,259.39
2025/10/22T01:06:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.98,0.05,26264,0,344,1.58,2.23,3.11,1.58,2.23,3.11,9,9,447.58,130.84,14.72,1.89,0.96,0.47,5439.40,5439.40,5439.40,3626.27,3626.27,3626.27,3760,2563,218.25,50.95,0.00,0.00,0.00,0.00,287.49
2025/10/22T01:08:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.97,0.05,26264,0,464,1.98,2.77,3.59,1.98,2.77,3.59,12,12,460.55,136.12,17.12,2.38,1.09,0.77,5436.46,5436.46,5436.46,3624.15,3624.15,3624.15,3758,2562,194.64,44.07,0.00,0.00,0.00,0.00,307.22
2025/10/22T01:10:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.96,0.05,26264,0,584,2.05,3.17,3.60,2.03,3.17,3.60,13,13,513.45,149.13,18.10,1.95,0.80,0.23,5443.58,5443.58,5443.58,3628.82,3628.82,3628.82,3763,2565,208.32,46.42,0.00,0.00,0.00,0.00,316.94
2025/10/22T01:12:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.94,0.05,26264,0,704,2.68,3.88,4.45,2.68,3.88,4.45,16,16,616.20,180.88,24.93,2.00,1.07,0.00,5468.16,5468.16,5468.16,3644.44,3644.44,3644.44,3779,2575,183.37,39.77,0.00,0.00,0.00,0.00,323.35
2025/10/22T01:14:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.89,0.05,26264,0,824,3.02,3.96,5.14,3.02,3.96,5.14,17,17,655.68,191.26,24.25,1.72,1.58,1.12,5481.98,5481.98,5481.98,3653.71,3653.71,3653.71,3788,2581,207.46,48.44,0.00,0.00,0.00,0.00,330.60
2025/10/22T01:16:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.81,0.05,26264,0,944,3.79,5.61,6.57,3.79,5.61,6.57,23,23,742.07,219.39,32.41,4.48,1.75,0.68,5480.83,5480.83,5480.83,3652.92,3652.92,3652.92,3787,2581,212.19,52.25,0.00,0.00,0.00,0.00,337.85
2025/10/22T01:18:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.78,0.05,26264,0,1064,3.31,4.22,5.10,3.31,4.22,5.10,18,18,681.31,197.22,19.15,3.14,1.41,1.07,5480.17,5480.17,5480.17,3652.45,3652.45,3652.45,3787,2581,213.36,47.41,0.00,0.00,0.00,0.00,343.56
2025/10/22T01:20:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.74,0.05,26264,0,1184,3.08,4.32,5.32,3.08,4.32,5.32,18,18,684.31,197.53,27.86,3.53,1.53,0.37,5475.21,5475.21,5475.21,3649.14,3649.14,3649.14,3784,2578,192.80,40.82,0.00,0.00,0.00,0.00,348.01
2025/10/22T01:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.72,nan,26352,0,104,2.91,4.07,4.80,2.91,4.07,4.80,17,17,644.27,187.62,23.00,2.71,1.18,0.51,5476.07,5476.07,5476.07,3650.02,3650.02,3650.02,3784,2579,218.07,41.95,0.00,0.00,0.00,0.00,nan
2025/10/22T01:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.77,0.05,26264,0,224,2.88,3.85,4.90,2.88,3.85,4.90,16,16,625.32,182.49,22.64,2.47,1.22,0.88,5493.84,5493.84,5493.84,3661.56,3661.56,3661.56,3796,2587,282.95,60.65,0.00,0.00,0.00,0.00,314.10
2025/10/22T01:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.79,0.05,26264,0,344,3.07,4.00,4.82,3.07,4.00,4.82,17,17,678.11,197.74,19.58,2.42,1.18,0.00,5503.20,5503.20,5503.20,3668.03,3668.03,3668.03,3802,2591,191.35,41.30,0.00,0.00,0.00,0.00,351.14
2025/10/22T01:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.79,0.05,26264,0,464,2.95,3.96,5.34,2.95,3.96,5.34,17,17,627.64,187.18,22.59,3.50,1.62,1.14,5528.31,5528.31,5528.31,3685.50,3685.50,3685.50,3819,2602,207.31,51.26,0.00,0.00,0.00,0.00,375.02
2025/10/22T01:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.81,0.05,26264,0,584,2.93,3.87,5.10,2.93,3.87,5.10,16,16,670.90,195.63,20.13,2.20,1.55,1.22,5524.44,5524.44,5524.44,3682.81,3682.81,3682.81,3816,2601,203.89,46.58,0.00,0.00,0.00,0.00,382.88
2025/10/22T01:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.80,0.05,26264,0,704,2.95,3.90,5.00,2.95,3.90,5.00,16,16,664.76,188.21,20.64,2.90,1.45,1.02,5542.21,5542.21,5542.21,3694.28,3694.28,3694.28,3828,2608,264.16,59.50,0.00,0.00,0.00,0.00,391.06
2025/10/22T01:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1003.78,0.05,26264,0,824,3.39,4.75,6.39,3.39,4.75,6.39,20,20,764.42,219.47,28.44,4.56,3.04,0.00,5559.38,5559.38,5559.38,3705.59,3705.59,3705.59,3839,2616,224.64,41.52,0.00,0.00,0.00,0.00,391.33
2025/10/22T01:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.70,0.05,26264,0,944,4.36,5.55,6.98,4.36,5.55,6.98,23,23,888.32,255.07,22.96,3.18,1.95,0.88,5546.71,5546.71,5546.71,3697.24,3697.24,3697.24,3831,2610,215.53,47.21,0.00,0.00,0.00,0.00,384.19
2025/10/22T01:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.60,0.05,26264,0,1064,3.86,5.09,6.05,3.86,5.09,6.05,21,21,824.64,236.21,20.97,2.48,1.48,0.69,5542.51,5542.51,5542.51,3694.41,3694.41,3694.41,3828,2608,307.37,67.20,0.00,0.00,0.00,0.00,381.30
2025/10/22T01:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.59,0.05,26264,0,1184,3.66,5.15,5.98,3.66,5.15,5.98,21,21,811.37,231.93,25.76,3.17,1.47,0.37,5546.86,5546.86,5546.86,3697.29,3697.29,3697.29,3831,2610,244.45,52.05,0.00,0.00,0.00,0.00,382.98
2025/10/22T01:41:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.64,nan,26352,0,104,3.44,4.80,5.98,3.44,4.80,5.98,20,20,797.13,219.82,23.80,3.00,1.53,0.91,5554.45,5554.45,5554.45,3702.31,3702.31,3702.31,3836,2614,252.57,65.64,0.00,0.00,0.00,0.00,nan
2025/10/22T01:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.65,0.05,26264,0,224,3.95,5.17,6.66,3.95,5.17,6.66,22,22,844.83,233.25,25.85,4.02,2.15,1.07,5554.02,5554.02,5554.02,3702.11,3702.11,3702.11,3836,2613,212.30,56.86,0.00,0.00,0.00,0.00,374.10
2025/10/22T01:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.71,0.05,26264,0,344,4.05,5.17,5.81,4.05,5.17,5.81,22,22,836.17,238.97,23.98,2.57,0.79,0.38,5573.88,5573.88,5573.88,3715.48,3715.48,3715.48,3849,2622,234.40,55.12,0.00,0.00,0.00,0.00,391.45
2025/10/22T01:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.78,0.05,26264,0,464,3.79,5.23,6.00,3.79,5.23,6.00,22,22,839.46,237.61,25.30,2.88,1.32,0.27,5580.86,5580.86,5580.86,3720.24,3720.24,3720.24,3853,2625,258.78,62.24,0.00,0.00,0.00,0.00,399.19
2025/10/22T01:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.86,0.05,26264,0,584,4.17,5.20,6.22,4.17,5.20,6.22,22,22,825.31,247.39,23.86,3.24,1.37,0.64,5599.89,5599.89,5599.89,3732.74,3732.74,3732.74,3866,2634,234.79,55.61,0.00,0.00,0.00,0.00,398.86
2025/10/22T01:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.88,0.05,26264,0,704,10.54,17.20,26.63,10.54,17.20,26.61,62,62,2022.25,594.97,108.51,23.53,13.83,3.07,5615.77,5615.77,5615.77,3743.49,3743.49,3743.49,3876,2641,202.68,48.96,0.00,0.00,0.00,0.00,396.34
2025/10/22T01:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.95,0.05,26264,0,824,18.26,31.93,50.26,18.09,30.68,47.82,93,91,3228.21,968.81,221.18,47.67,26.65,7.32,5620.31,5620.31,5620.31,3746.57,3746.57,3746.57,3879,2643,195.88,49.07,0.00,0.00,0.00,0.00,394.00
2025/10/22T01:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1003.97,0.05,26264,0,944,27.17,47.96,73.11,24.28,40.92,61.94,133,116,4805.83,1412.51,305.26,71.58,37.89,8.43,5615.53,5615.53,5615.53,3743.23,3743.23,3743.23,3876,2641,221.00,47.72,0.00,0.00,0.00,0.00,394.69
2025/10/22T01:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1004.01,0.05,26264,0,1064,19.46,34.62,55.86,19.14,33.02,52.14,99,96,3535.77,1044.70,230.30,56.38,31.20,9.04,5625.49,5625.49,5625.49,3749.73,3749.73,3749.73,3883,2645,221.85,49.64,0.00,0.00,0.00,0.00,394.12
2025/10/22T01:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1004.05,0.05,26264,0,1184,13.78,25.00,36.90,13.78,24.91,36.29,79,79,2568.93,757.50,163.81,31.81,17.14,4.72,5632.48,5632.48,5632.48,3754.34,3754.34,3754.34,3887,2648,268.82,59.27,0.00,0.00,0.00,0.00,391.70
