UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.03,nan,26352,0,103,0.98,1.72,2.59,0.98,1.72,2.59,7,7,352.83,96.76,11.22,2.57,1.59,1.07,34.88,36.14,40.23,27.56,33.47,40.21,104,97,14156.72,1957.63,33.09,8.91,7.47,0.37,nan
2025/09/15T00:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.07,0.05,26264,0,223,0.78,1.26,2.24,0.78,1.26,2.24,5,5,350.79,100.53,9.66,1.97,1.53,0.62,36.06,37.22,40.74,28.28,34.02,40.70,106,98,14614.06,2019.85,38.13,7.28,5.74,0.91,178.56
2025/09/15T00:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.08,0.05,26264,0,343,1.14,1.93,3.09,1.14,1.93,3.09,8,8,399.31,111.55,11.07,3.48,1.60,1.22,35.57,36.93,40.81,28.07,33.84,40.81,106,98,14673.57,1996.05,40.29,7.97,6.72,0.48,181.50
2025/09/15T00:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.14,0.05,26264,0,463,1.11,1.89,3.26,1.11,1.89,3.26,8,8,383.47,104.77,12.61,3.96,2.30,0.81,36.43,37.41,38.79,28.48,34.21,38.79,107,98,14572.19,2032.17,24.47,3.71,2.34,0.21,179.29
2025/09/15T00:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.15,0.05,26264,0,583,0.83,1.37,2.92,0.83,1.37,2.92,6,6,323.69,90.90,14.15,3.86,2.10,1.25,35.86,36.95,39.54,28.29,34.05,39.54,106,98,14505.70,2001.50,34.70,5.21,3.98,0.82,176.04
2025/09/15T00:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1003.18,0.05,26264,0,703,0.81,1.07,1.78,0.81,1.07,1.78,4,4,327.15,95.02,10.51,1.46,1.03,0.19,33.83,35.41,38.87,27.52,33.00,38.87,102,96,13866.50,1895.65,41.59,7.59,6.06,0.48,175.77
2025/09/15T00:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.22,0.05,26264,0,823,1.18,1.65,2.72,1.18,1.65,2.72,7,7,341.21,102.09,9.19,2.84,1.37,0.96,36.85,38.48,41.62,28.77,35.00,41.53,110,100,14473.55,2041.57,44.07,6.82,5.27,0.83,169.91
2025/09/15T00:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.27,0.05,26264,0,943,1.14,1.88,3.72,1.14,1.88,3.72,8,8,363.62,107.34,15.02,3.76,2.31,1.78,34.93,36.58,42.75,27.74,33.61,42.51,105,97,14136.79,1960.49,45.95,14.11,10.21,1.04,167.06
2025/09/15T00:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.28,0.05,26264,0,1063,0.74,1.33,2.59,0.74,1.33,2.59,6,6,369.10,105.43,11.57,2.93,1.81,0.71,33.49,34.72,38.49,27.16,32.40,38.39,99,94,13401.68,1894.16,33.39,7.40,6.33,0.67,168.70
2025/09/15T00:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.32,0.05,26264,0,1183,0.47,1.19,1.88,0.47,1.19,1.88,5,5,342.61,100.98,8.78,3.15,0.85,0.24,35.75,36.57,40.68,28.30,33.68,40.53,105,97,14872.36,2012.08,30.81,8.40,6.92,0.75,175.58
2025/09/15T00:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.34,nan,26352,0,104,0.91,2.27,4.67,0.91,2.27,4.67,9,9,328.33,98.78,19.09,7.27,3.11,1.78,35.98,36.91,39.35,28.12,33.81,39.35,106,97,14404.54,2028.58,30.53,5.00,3.98,1.30,nan
2025/09/15T00:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.36,0.05,26264,0,224,0.72,1.38,2.60,0.72,1.38,2.60,6,6,303.35,88.32,14.07,3.50,2.02,1.23,36.15,37.67,42.46,28.09,34.20,42.13,108,98,14968.11,2035.30,39.07,10.91,8.17,1.24,175.28
2025/09/15T00:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.36,0.05,26264,0,344,0.96,1.68,3.32,0.96,1.68,3.32,7,7,350.74,101.37,12.95,3.53,2.02,1.33,33.65,34.33,35.30,27.28,32.35,35.30,99,94,14285.89,1890.79,16.19,3.04,1.63,0.35,175.28
2025/09/15T00:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.37,0.05,25640,0,464,0.86,1.35,2.28,0.86,1.35,2.28,6,6,308.32,90.28,8.07,2.09,1.09,0.44,35.14,36.86,41.74,27.93,33.79,41.60,106,97,14202.53,1978.61,37.37,10.54,8.18,1.12,177.84
2025/09/15T00:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.39,0.05,26264,0,584,0.77,1.47,3.35,0.77,1.47,3.35,6,6,319.70,92.93,14.70,3.78,2.83,1.33,35.68,36.62,41.09,28.32,33.79,40.88,105,97,14244.54,1984.62,33.70,9.12,7.30,0.66,175.57
2025/09/15T00:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.37,0.05,26264,0,704,0.66,1.59,3.75,0.66,1.59,3.75,7,7,350.95,103.81,14.68,4.39,3.42,1.61,35.43,36.43,39.29,28.23,33.62,39.25,104,97,14459.46,1982.70,27.54,6.18,4.89,0.45,172.42
2025/09/15T00:51:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.37,0.05,26264,0,824,0.75,1.22,3.37,0.75,1.22,3.37,5,5,350.03,102.00,13.46,3.71,2.73,1.93,35.09,36.47,41.54,28.05,33.60,41.54,105,97,14271.95,1979.19,36.12,11.05,8.95,0.47,174.69
2025/09/15T00:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.34,0.05,26264,0,944,0.61,1.55,3.59,0.61,1.55,3.59,6,6,338.84,101.59,17.50,4.04,2.89,1.34,35.55,36.33,39.45,27.82,33.40,39.40,104,97,14911.85,2020.52,25.30,6.62,5.42,0.53,176.84
2025/09/15T00:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.36,0.05,26264,0,1064,0.43,1.38,2.91,0.43,1.38,2.91,6,6,306.78,88.62,13.21,4.36,2.60,1.09,34.88,35.88,38.47,27.76,33.14,38.43,103,96,14022.83,1962.19,28.31,5.38,4.03,0.19,181.32
2025/09/15T00:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.40,0.05,26264,0,1184,1.19,2.20,5.03,1.19,2.20,5.03,9,9,377.69,115.15,20.05,5.34,4.02,2.07,35.57,36.30,40.02,28.11,33.54,39.93,104,97,14438.14,2001.45,30.93,6.71,6.18,0.52,182.26
2025/09/15T00:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.39,nan,26352,0,104,1.29,2.20,3.93,1.29,2.20,3.93,9,9,392.13,116.89,17.22,3.93,2.51,1.38,34.39,35.07,38.05,27.66,32.83,38.05,101,95,13558.54,1915.59,28.00,5.80,4.66,1.37,nan
2025/09/15T01:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1003.46,0.05,26264,0,224,1.02,1.86,3.32,1.02,1.86,3.32,8,8,389.75,113.64,16.10,2.54,1.90,1.12,34.67,36.13,39.84,27.78,33.36,39.76,104,97,13736.51,1939.20,38.95,9.05,5.91,1.02,174.40
2025/09/15T01:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.48,0.05,26264,0,344,1.18,2.00,3.53,1.18,2.00,3.53,8,8,384.21,111.60,14.28,2.74,2.23,1.33,35.12,36.27,37.46,27.93,33.44,37.46,104,97,14011.07,1966.25,27.76,2.98,1.42,0.71,172.40
2025/09/15T01:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1003.51,0.05,26264,0,464,0.96,1.75,2.79,0.96,1.75,2.79,7,7,351.38,101.68,13.09,2.14,1.70,0.86,34.51,35.69,39.95,27.71,33.12,39.85,103,96,13615.37,1947.00,33.39,8.66,7.15,1.05,176.12
2025/09/15T01:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1003.54,0.05,26264,0,584,0.78,1.53,2.82,0.78,1.53,2.82,6,6,356.55,106.22,11.57,2.33,1.67,1.20,34.96,35.77,39.65,27.95,33.21,39.56,103,96,14128.95,1968.04,24.82,7.05,6.28,1.16,175.13
2025/09/15T01:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.57,0.05,26264,0,704,0.98,1.73,2.85,0.98,1.73,2.85,7,7,370.78,104.97,10.29,2.53,2.00,1.14,32.96,33.79,37.00,27.20,32.11,37.00,97,94,13726.98,1861.64,25.20,6.07,5.00,1.11,171.34
2025/09/15T01:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.57,0.05,26264,0,824,1.31,2.19,4.58,1.31,2.19,4.58,9,9,414.61,122.00,16.63,4.59,3.51,1.86,33.18,34.20,37.48,27.32,32.25,37.48,98,94,13441.55,1867.38,28.36,6.98,5.18,0.80,171.19
2025/09/15T01:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1003.66,0.05,26264,0,944,1.13,1.82,4.09,1.13,1.82,4.09,8,8,387.00,110.85,13.82,3.75,3.49,2.20,33.84,35.58,41.63,27.44,33.18,41.46,102,96,13393.53,1920.30,36.04,13.44,10.51,1.09,175.56
2025/09/15T01:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.65,0.05,26264,0,1064,0.69,1.84,4.09,0.69,1.84,4.09,8,8,386.43,110.91,17.36,4.62,3.21,1.91,32.07,33.00,34.44,26.65,31.60,34.44,96,93,13482.58,1823.91,20.56,3.46,2.05,0.46,183.68
2025/09/15T01:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1003.66,0.05,26264,0,1184,1.42,2.02,3.05,1.42,2.02,3.05,8,8,403.20,120.57,14.48,1.73,1.22,1.05,32.02,33.33,37.13,26.65,31.85,37.07,96,93,13082.95,1816.71,33.15,8.98,6.36,0.36,185.02
2025/09/15T01:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.66,nan,26352,0,104,1.30,1.87,3.78,1.30,1.87,3.78,8,8,377.48,113.91,12.04,3.57,2.93,1.37,253.56,255.12,262.07,172.00,176.15,183.68,306,227,14153.27,1979.37,52.32,15.83,12.49,2.73,nan
2025/09/15T01:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.71,0.05,26264,0,224,0.90,1.34,2.97,0.90,1.34,2.97,6,6,368.74,106.45,14.97,3.09,2.28,1.34,34.55,35.30,37.64,27.73,32.96,37.64,102,96,14032.71,1936.25,29.88,4.89,4.18,0.48,171.79
2025/09/15T01:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.71,0.05,26264,0,344,1.12,1.69,3.50,1.12,1.69,3.50,7,7,372.57,106.19,11.53,3.60,2.83,1.52,34.91,36.38,39.97,27.97,33.53,39.90,104,97,13901.95,1966.53,35.41,7.90,6.48,0.26,169.64
2025/09/15T01:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.74,0.05,26264,0,464,1.02,1.66,2.88,1.02,1.66,2.88,7,7,355.34,107.07,11.04,2.09,1.84,1.07,33.49,34.46,40.12,27.26,32.30,39.95,99,94,13373.16,1886.32,34.30,11.07,9.54,1.56,164.75
2025/09/15T01:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.78,0.05,26264,0,584,1.44,2.19,5.00,1.44,2.19,5.00,9,9,422.34,125.90,20.39,5.17,4.15,2.07,33.20,34.29,37.54,27.12,32.39,37.54,98,94,13304.57,1865.34,29.66,7.73,5.55,0.68,164.14
2025/09/15T01:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.83,0.05,26264,0,704,1.07,2.10,4.12,1.07,2.10,4.12,9,9,382.73,110.92,15.08,4.92,2.90,2.00,31.47,32.79,35.02,26.31,31.40,35.02,95,92,12680.43,1761.22,29.16,4.71,3.36,1.36,165.13
2025/09/15T01:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.87,0.05,26264,0,824,1.08,1.71,3.36,1.08,1.71,3.36,7,7,371.54,107.81,9.71,3.73,2.20,1.29,31.33,32.40,37.56,26.26,31.16,37.56,94,92,12928.37,1793.07,28.47,10.30,8.82,0.95,167.12
2025/09/15T01:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.84,0.05,26264,0,944,0.96,1.55,3.09,0.96,1.55,3.09,6,6,360.32,101.00,10.77,3.82,2.00,1.57,30.71,31.64,34.29,26.00,30.62,34.29,93,91,12781.60,1762.76,24.59,4.52,4.38,0.78,168.77
2025/09/15T01:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1003.84,0.05,26264,0,1064,0.62,1.53,2.59,0.62,1.53,2.59,6,6,387.93,112.98,9.84,3.00,1.45,1.10,32.60,33.81,36.93,26.77,31.93,36.93,97,93,12853.47,1831.93,25.91,7.75,5.00,1.40,165.93
2025/09/15T01:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.88,0.05,26264,0,1184,0.90,1.34,2.79,0.90,1.34,2.79,6,6,371.12,107.59,12.47,2.33,1.91,1.10,31.44,32.46,35.59,26.17,31.17,35.59,95,92,12811.22,1804.70,25.30,6.06,4.78,0.78,164.96
2025/09/15T01:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.84,nan,26448,0,104,0.57,1.57,2.89,0.57,1.57,2.89,7,7,330.98,97.63,15.37,4.13,1.78,1.26,30.64,31.90,34.76,25.64,30.76,34.76,93,91,12343.00,1779.62,27.74,6.76,5.19,0.98,nan
2025/09/15T01:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.86,0.05,26296,0,224,0.66,1.54,3.98,0.66,1.54,3.98,6,6,361.98,110.03,17.76,5.36,4.00,1.32,32.27,33.18,37.67,26.67,31.64,37.67,96,93,13317.71,1851.76,25.64,9.47,8.42,0.64,168.35
2025/09/15T01:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1003.93,0.05,26296,0,344,0.58,1.53,3.47,0.58,1.53,3.47,6,6,346.42,100.51,15.39,5.04,2.63,2.00,30.90,31.62,34.66,26.02,30.64,34.66,93,91,12427.91,1759.47,22.78,6.03,5.38,0.43,167.96
2025/09/15T01:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1003.92,0.05,26296,0,464,0.70,1.33,4.18,0.70,1.33,4.18,6,6,337.58,92.18,14.72,6.11,3.72,1.75,32.81,33.66,37.00,26.93,31.93,37.00,97,93,13415.03,1859.58,26.42,6.68,5.42,1.17,166.33
2025/09/15T01:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.00,0.05,26296,0,584,1.10,1.41,4.10,1.10,1.41,4.10,6,6,367.27,104.41,14.56,4.64,3.92,2.19,31.27,32.25,35.18,26.12,30.98,35.18,94,91,12676.71,1779.95,27.21,5.73,4.82,0.80,162.78
2025/09/15T01:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.02,0.05,26296,0,704,1.22,1.95,3.15,1.22,1.95,3.15,8,8,376.02,111.20,14.36,3.27,2.19,0.44,31.82,33.09,35.05,26.48,31.64,35.05,96,93,12931.45,1823.55,25.32,5.55,3.21,0.11,161.00
2025/09/15T01:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1003.98,0.05,26296,0,824,0.69,1.28,1.78,0.69,1.28,1.78,5,5,307.34,92.90,9.64,1.83,0.66,0.22,30.79,31.35,33.18,25.82,30.28,33.18,92,90,12882.79,1785.02,15.02,3.79,2.56,1.04,162.96
2025/09/15T01:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.93,0.05,26296,0,944,0.82,1.80,3.23,0.82,1.80,3.23,8,8,354.38,103.86,12.86,4.14,2.32,0.71,65.60,66.68,70.11,48.84,53.26,57.56,157,146,12287.32,1743.84,27.54,6.70,5.60,0.93,162.79
2025/09/15T01:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.00,0.05,26296,0,1064,0.84,1.76,2.47,0.84,1.76,2.47,7,7,341.79,100.74,16.09,2.83,0.84,0.17,29.12,30.19,32.96,25.09,29.58,32.96,90,88,12045.84,1686.44,20.86,6.35,4.88,0.82,160.24
2025/09/15T01:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.00,0.05,26296,0,1184,1.14,2.09,5.36,1.14,2.09,5.36,9,9,355.66,106.36,18.60,6.03,4.59,2.50,31.85,32.93,37.19,26.50,31.39,37.19,96,92,12660.22,1804.80,27.44,8.81,7.57,0.89,162.51
2025/09/15T01:58:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.01,nan,26448,0,103,1.36,2.18,2.82,1.36,2.18,2.82,9,9,372.47,107.62,14.56,2.18,1.16,0.64,28.81,29.69,33.14,24.83,29.24,33.14,89,88,11677.50,1645.38,22.12,6.81,5.79,0.36,nan
2025/09/15T02:00:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.03,0.05,26360,0,223,0.71,1.58,3.19,0.71,1.58,3.19,7,7,356.80,104.22,14.69,3.86,2.39,1.58,30.30,31.38,35.28,25.79,30.45,35.28,92,90,12269.09,1713.83,23.26,8.74,7.21,0.57,160.65
2025/09/15T02:02:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.07,0.05,26360,0,343,1.00,1.70,2.60,1.00,1.70,2.60,7,7,313.74,89.53,11.88,2.93,1.65,0.63,30.02,31.24,36.95,25.53,30.43,36.95,92,90,12139.81,1715.53,29.97,11.48,9.78,1.07,160.49
