UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T06:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26360,0,1062,1.74,2.23,4.68,1.74,2.23,4.68,9,9,461.53,129.16,15.79,4.28,3.16,1.93,5677.72,5677.72,5677.72,3784.42,3784.42,3784.42,3917,2668,35353.21,8327.70,19.19,2.74,1.23,0.72,161.54
2025/05/15T06:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.79,0.05,26360,0,1182,1.98,3.13,5.67,1.98,3.13,5.67,13,13,488.65,144.98,20.18,5.35,3.43,2.23,5678.14,5678.14,5678.14,3784.71,3784.71,3784.71,3918,2668,35998.55,8469.80,15.82,2.52,0.86,0.59,158.58
2025/05/15T06:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.77,nan,26448,0,102,1.80,2.69,4.36,1.80,2.69,4.36,11,11,461.33,137.98,19.33,3.51,2.38,1.31,5673.19,5673.19,5673.19,3781.36,3781.36,3781.36,3914,2666,36147.14,8506.21,21.50,2.86,2.79,1.29,nan
2025/05/15T06:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.75,0.05,26360,0,222,2.03,2.98,5.16,2.03,2.98,5.16,12,12,501.78,144.74,21.17,4.40,2.84,1.52,5667.45,5667.45,5667.45,3777.52,3777.52,3777.52,3911,2663,36078.91,8536.18,17.45,2.84,1.71,0.55,148.48
2025/05/15T06:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.76,0.05,26360,0,342,2.11,3.46,5.30,2.11,3.46,5.30,14,14,503.47,145.04,23.37,5.68,2.95,1.58,5675.95,5675.95,5675.95,3783.27,3783.27,3783.27,3916,2667,36106.20,8514.70,15.52,3.05,2.08,1.13,155.23
2025/05/15T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26360,0,462,1.55,2.45,3.84,1.55,2.45,3.84,10,10,431.36,124.68,20.34,2.66,1.64,1.25,5682.24,5682.24,5682.24,3787.45,3787.45,3787.45,3920,2670,35677.34,8432.95,18.50,3.53,2.24,0.45,161.30
2025/05/15T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26360,0,582,1.72,3.09,4.95,1.72,3.09,4.95,13,13,480.93,139.66,22.26,4.16,2.88,1.74,5678.21,5678.21,5678.21,3784.76,3784.76,3784.76,3918,2668,36222.62,8503.19,16.81,3.41,2.21,1.50,168.80
2025/05/15T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.76,0.05,26360,0,702,1.73,2.90,5.27,1.73,2.90,5.27,12,12,483.20,138.13,21.30,5.73,3.20,2.35,5671.05,5671.05,5671.05,3779.91,3779.91,3779.91,3913,2665,35813.89,8477.96,16.52,2.25,1.25,0.12,173.59
2025/05/15T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.81,0.05,26296,0,822,1.76,2.98,4.98,1.76,2.98,4.98,12,12,494.64,142.86,20.26,5.07,2.83,0.98,5671.16,5671.16,5671.16,3780.00,3780.00,3780.00,3913,2665,35953.11,8528.07,18.49,2.44,1.74,0.79,178.76
2025/05/15T06:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26296,0,942,2.02,3.16,4.95,2.02,3.16,4.95,13,13,529.45,151.18,24.27,4.32,2.50,0.62,5676.93,5676.93,5676.93,3783.93,3783.93,3783.93,3917,2667,36743.15,8694.52,22.33,1.77,1.33,0.90,177.91
2025/05/15T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1007.80,0.05,26296,0,1062,1.83,3.03,4.09,1.83,3.03,4.09,13,13,463.50,137.83,20.43,2.81,1.76,0.69,5674.91,5674.91,5674.91,3782.48,3782.48,3782.48,3915,2666,36395.54,8640.50,20.76,3.78,2.48,1.12,178.07
2025/05/15T06:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.80,0.05,26296,0,1182,1.83,2.92,4.20,1.83,2.92,4.20,12,12,479.64,140.58,23.54,2.69,1.63,1.25,5672.44,5672.44,5672.44,3780.84,3780.84,3780.84,3914,2665,36243.44,8603.13,18.56,3.02,1.93,1.56,178.73
2025/05/15T06:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.81,nan,26448,0,103,2.02,3.02,5.15,2.02,3.02,5.15,13,13,516.85,149.63,23.26,3.83,3.15,1.43,5663.90,5663.90,5663.90,3775.10,3775.10,3775.10,3908,2662,36211.79,8559.74,23.12,3.29,2.26,1.33,nan
2025/05/15T06:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26360,0,223,1.72,2.75,4.75,1.72,2.75,4.75,11,11,479.65,137.58,17.70,4.08,2.70,2.02,5656.86,5656.86,5656.86,3770.70,3770.70,3770.70,3904,2659,36390.05,8674.54,17.36,2.62,1.91,1.21,163.27
2025/05/15T06:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.83,0.05,26296,0,343,1.89,2.98,4.67,1.89,2.98,4.67,12,12,501.00,139.84,19.91,4.12,2.42,1.96,5665.44,5665.44,5665.44,3776.17,3776.17,3776.17,3909,2662,36235.63,8604.02,20.88,4.69,3.27,1.80,172.51
2025/05/15T06:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.82,0.05,26296,0,463,1.78,3.10,6.14,1.78,3.10,6.14,13,13,477.47,140.53,22.05,6.79,3.93,2.91,5668.45,5668.45,5668.45,3778.17,3778.17,3778.17,3911,2664,36900.46,8684.55,23.98,3.10,1.81,0.64,174.71
2025/05/15T06:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.80,0.05,26296,0,583,1.91,3.02,5.71,1.91,3.02,5.71,13,13,468.83,137.78,23.98,5.48,3.83,2.05,5662.02,5662.02,5662.02,3774.00,3774.00,3774.00,3907,2661,36516.21,8603.00,18.98,4.07,2.23,1.11,177.87
2025/05/15T06:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.76,0.05,26296,0,703,1.86,2.71,4.68,1.86,2.71,4.68,11,11,485.64,140.17,16.80,4.32,2.97,1.15,5673.39,5673.39,5673.39,3781.35,3781.35,3781.35,3914,2666,36599.79,8623.19,20.98,1.70,0.95,0.53,180.41
2025/05/15T06:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.79,0.05,26296,0,823,2.02,3.12,5.67,2.02,3.12,5.67,13,13,528.05,154.23,20.11,5.21,3.68,1.68,5670.17,5670.17,5670.17,3779.22,3779.22,3779.22,3912,2664,36732.36,8685.90,20.41,4.83,2.90,1.09,180.49
2025/05/15T06:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.77,0.05,26296,0,943,1.55,2.41,3.30,1.55,2.41,3.30,10,10,449.20,126.36,13.38,2.71,1.62,0.39,5664.34,5664.34,5664.34,3775.44,3775.44,3775.44,3908,2662,36227.80,8557.93,19.25,6.00,3.27,2.22,179.73
2025/05/15T06:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.82,0.05,26296,0,1063,1.78,2.83,4.45,1.78,2.83,4.45,12,12,485.43,142.12,23.16,3.55,2.52,0.83,5664.22,5664.22,5664.22,3775.28,3775.28,3775.28,3908,2662,35956.45,8458.14,20.78,2.67,2.22,1.31,180.81
2025/05/15T06:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.78,0.05,26296,0,1183,2.07,3.12,5.78,2.07,3.12,5.78,13,13,492.86,145.93,24.10,5.69,3.68,2.22,5666.30,5666.30,5666.30,3776.70,3776.70,3776.70,3910,2663,36187.34,8542.98,20.09,2.96,2.05,1.29,178.37
2025/05/15T06:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.75,nan,26448,0,103,1.76,2.67,4.40,1.76,2.67,4.40,11,11,459.20,132.38,16.67,3.91,2.24,1.64,5679.69,5679.69,5679.69,3785.64,3785.64,3785.64,3919,2669,36137.43,8552.90,17.74,3.26,2.24,1.74,nan
2025/05/15T06:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.73,0.05,26360,0,223,1.48,2.85,3.90,1.48,2.85,3.90,12,12,434.95,128.12,20.67,3.00,1.35,0.98,5678.84,5678.84,5678.84,3785.12,3785.12,3785.12,3918,2668,37146.64,8767.68,19.45,2.96,2.45,0.64,174.89
2025/05/15T06:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.72,0.05,26296,0,343,1.93,2.82,5.14,1.93,2.82,5.14,12,12,449.00,134.72,19.89,4.96,3.37,1.79,5678.53,5678.53,5678.53,3785.05,3785.05,3785.05,3918,2668,37003.17,8715.59,14.32,1.90,0.95,0.47,171.18
2025/05/15T07:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1007.72,0.05,26296,0,463,1.57,2.38,4.11,1.57,2.38,4.11,10,10,411.86,122.16,16.66,4.61,2.66,0.68,5690.09,5690.09,5690.09,3792.95,3792.95,3792.95,3925,2673,36011.43,8418.16,13.36,2.43,1.40,0.76,165.59
2025/05/15T07:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.72,0.05,26296,0,583,1.41,2.61,4.54,1.41,2.61,4.54,11,11,428.19,125.88,16.83,4.53,2.78,1.47,5688.19,5688.19,5688.19,3791.69,3791.69,3791.69,3924,2673,35974.66,8431.78,18.88,1.95,1.36,0.74,164.74
2025/05/15T07:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.72,0.05,26296,0,703,1.74,2.76,4.97,1.74,2.76,4.97,11,11,465.57,134.60,22.84,4.95,3.12,1.21,5691.16,5691.16,5691.16,3793.61,3793.61,3793.61,3926,2674,35513.57,8272.66,17.77,3.41,2.95,1.71,169.65
2025/05/15T07:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.70,0.05,26296,0,823,1.71,2.78,6.03,1.71,2.78,6.03,12,12,500.39,144.80,21.00,5.69,4.90,2.32,5685.38,5685.38,5685.38,3789.69,3789.69,3789.69,3922,2671,35559.36,8308.81,22.31,2.90,2.31,0.21,173.53
2025/05/15T07:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.71,0.05,26296,0,943,1.96,2.72,4.49,1.96,2.72,4.49,11,11,471.53,138.63,18.12,3.47,2.46,1.51,5682.86,5682.86,5682.86,3787.95,3787.95,3787.95,3921,2670,35017.83,8235.42,17.88,3.27,2.61,0.93,176.04
2025/05/15T07:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1007.70,0.05,26296,0,1063,1.98,3.02,5.00,1.98,3.02,5.00,13,13,517.42,149.26,22.67,5.05,2.47,1.44,5675.95,5675.95,5675.95,3783.32,3783.32,3783.32,3916,2667,34970.05,8180.82,24.25,4.70,2.74,1.42,179.74
2025/05/15T07:12:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1007.77,0.05,26296,0,1183,2.00,3.17,4.93,2.00,3.17,4.93,13,13,494.64,146.80,24.37,4.51,2.39,1.58,5686.09,5686.09,5686.09,3790.18,3790.18,3790.18,3923,2672,35464.00,8359.70,18.88,3.75,2.82,0.93,181.96
2025/05/15T07:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.75,nan,26384,0,102,2.27,3.11,5.76,2.27,3.11,5.76,13,13,524.60,154.02,21.40,4.87,3.60,2.20,5684.64,5684.64,5684.64,3789.19,3789.19,3789.19,3922,2671,35824.00,8448.88,17.86,1.69,1.12,0.52,nan
2025/05/15T07:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.76,0.05,26296,0,222,1.29,1.93,3.76,1.29,1.93,3.76,8,8,421.45,122.00,11.43,2.90,2.45,1.40,5688.62,5688.62,5688.62,3791.88,3791.88,3791.88,3924,2673,35563.34,8346.16,19.70,3.36,1.00,0.48,174.05
2025/05/15T07:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.75,0.05,26296,0,342,2.00,2.66,4.86,2.00,2.66,4.86,11,11,519.52,150.29,18.12,4.38,3.14,1.71,5686.39,5686.39,5686.39,3790.34,3790.34,3790.34,3923,2672,35777.70,8431.41,18.92,3.12,1.64,1.24,185.84
2025/05/15T07:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.77,0.05,26296,0,462,1.68,2.53,5.26,1.68,2.53,5.26,11,11,429.89,128.60,22.18,5.14,3.63,2.35,5676.74,5676.74,5676.74,3783.83,3783.83,3783.83,3917,2667,36301.04,8587.33,14.02,2.43,1.41,0.17,189.91
2025/05/15T07:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.84,0.05,26296,0,582,2.00,3.39,6.61,2.00,3.39,6.61,14,14,521.29,148.32,25.05,8.07,4.49,1.88,5676.64,5676.64,5676.64,3783.76,3783.76,3783.76,3917,2667,36551.38,8665.19,21.93,2.60,1.29,0.72,187.40
2025/05/15T07:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.85,0.05,26296,0,702,1.75,2.70,4.17,1.75,2.70,4.17,11,11,469.30,138.10,14.97,2.97,2.30,0.70,5683.07,5683.07,5683.07,3788.07,3788.07,3788.07,3921,2670,36088.66,8552.32,16.62,2.14,0.95,0.23,190.34
2025/05/15T07:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.82,0.05,26296,0,822,1.56,3.00,7.88,1.56,3.00,7.88,13,13,481.32,141.14,28.07,8.25,6.75,4.44,5681.34,5681.34,5681.34,3786.90,3786.90,3786.90,3920,2669,36105.72,8492.47,21.83,4.64,3.19,2.34,191.73
2025/05/15T07:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1007.83,0.05,26296,0,942,1.82,3.30,5.02,1.82,3.30,5.02,14,14,478.66,144.52,20.59,6.18,2.59,1.07,5678.29,5678.29,5678.29,3784.86,3784.86,3784.86,3918,2668,36158.04,8620.81,17.29,3.61,2.32,0.76,189.49
2025/05/15T07:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1007.83,0.05,26296,0,1062,2.00,2.97,5.41,2.00,2.97,5.41,12,12,510.66,152.25,20.63,4.68,2.80,1.98,5679.58,5679.58,5679.58,3785.70,3785.70,3785.70,3919,2669,36400.58,8663.72,18.60,3.91,1.68,1.12,189.08
2025/05/15T07:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1007.82,0.05,26296,0,1182,2.20,2.98,4.69,2.20,2.98,4.69,12,12,521.19,150.71,20.02,3.34,2.29,1.80,5678.61,5678.61,5678.61,3785.09,3785.09,3785.09,3918,2668,35779.12,8503.48,19.02,3.36,1.59,0.96,187.93
2025/05/15T07:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.83,nan,26448,0,103,1.89,3.09,5.83,1.89,3.09,5.83,13,13,464.74,137.57,22.67,6.76,3.83,2.00,5689.67,5689.67,5689.67,3792.69,3792.69,3792.69,3925,2673,35312.57,8414.52,24.24,3.36,1.79,0.90,nan
2025/05/15T07:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.85,0.05,26360,0,222,1.86,2.88,4.56,1.86,2.88,4.56,12,12,490.07,142.47,19.39,3.98,2.27,1.31,5694.20,5694.20,5694.20,3795.68,3795.68,3795.68,3928,2675,35096.84,8307.75,15.05,1.25,0.79,0.54,182.75
2025/05/15T07:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.87,0.05,26360,0,342,1.98,2.91,4.35,1.98,2.91,4.35,12,12,490.05,148.25,16.91,3.49,2.04,1.44,5694.32,5694.32,5694.32,3795.68,3795.68,3795.68,3928,2675,35540.19,8365.46,21.64,4.05,2.05,0.76,182.83
2025/05/15T07:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.88,0.05,26296,0,462,1.77,2.74,4.54,1.77,2.74,4.54,11,11,469.26,138.09,18.79,4.11,2.74,1.44,5698.66,5698.66,5698.66,3798.29,3798.29,3798.29,3931,2677,36218.54,8490.98,21.71,4.74,3.76,1.55,186.36
2025/05/15T07:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.85,0.05,26296,0,582,1.97,3.24,4.45,1.97,3.24,4.45,14,14,487.81,146.03,21.31,3.66,1.41,0.78,5696.56,5696.56,5696.56,3797.14,3797.14,3797.14,3930,2676,35378.21,8324.39,21.63,4.05,2.14,1.09,192.59
2025/05/15T07:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1007.88,0.05,26296,0,702,1.95,3.22,4.73,1.95,3.22,4.73,13,13,489.25,148.29,21.92,4.10,2.19,0.93,5692.30,5692.30,5692.30,3794.41,3794.41,3794.41,3927,2674,35374.50,8279.50,23.68,3.91,2.38,1.04,193.38
2025/05/15T07:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.91,0.05,26296,0,822,2.00,2.84,5.16,2.00,2.84,5.16,12,12,521.47,150.12,17.89,4.53,3.07,1.77,5694.14,5694.14,5694.14,3795.60,3795.60,3795.60,3928,2675,35191.81,8296.43,19.43,4.17,3.07,1.36,189.82
2025/05/15T07:48:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.93,0.05,26296,0,942,1.79,2.82,4.77,1.79,2.82,4.77,12,12,464.37,137.70,17.49,4.84,2.79,1.70,5692.05,5692.05,5692.05,3794.20,3794.20,3794.20,3927,2674,35660.75,8376.63,16.61,2.63,2.15,1.27,191.05
2025/05/15T07:50:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.91,0.05,26296,0,1062,1.72,2.34,5.78,1.72,2.34,5.78,10,10,456.47,132.55,19.98,5.62,5.09,2.47,5710.26,5710.26,5710.26,3806.09,3806.09,3806.09,3939,2682,36174.57,8452.31,24.45,4.31,1.83,1.02,187.82
2025/05/15T07:52:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.90,0.05,26296,0,1182,1.68,2.98,5.02,1.68,2.98,5.02,12,12,485.64,146.00,21.31,4.95,2.85,1.78,5715.35,5715.35,5715.35,3809.40,3809.40,3809.40,3942,2684,36499.20,8457.29,19.20,2.73,1.65,0.29,185.22
2025/05/15T07:53:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.86,nan,26448,0,102,1.91,3.11,4.42,1.91,3.11,4.42,13,13,471.53,137.91,22.13,3.73,2.02,1.40,5717.45,5717.45,5717.45,3810.93,3810.93,3810.93,3944,2685,36447.57,8482.69,28.43,3.48,1.48,0.36,nan
2025/05/15T07:55:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.92,0.05,26360,0,222,2.07,3.42,5.93,2.07,3.42,5.93,14,14,503.95,151.49,24.80,5.41,3.81,2.07,5726.89,5726.89,5726.89,3817.46,3817.46,3817.46,3950,2690,36308.09,8443.59,29.66,6.16,3.73,2.77,179.71
2025/05/15T07:57:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.91,0.05,26360,0,342,1.58,3.32,6.32,1.58,3.32,6.32,14,14,489.05,143.07,26.89,6.28,3.30,2.58,5722.31,5722.31,5722.31,3814.31,3814.31,3814.31,3947,2687,37279.98,8652.47,20.64,4.02,1.31,0.81,184.15
2025/05/15T07:59:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.91,0.05,26360,0,462,2.00,3.29,4.91,2.00,3.29,4.91,14,14,518.57,152.34,23.73,3.57,2.25,0.68,5722.38,5722.38,5722.38,3814.45,3814.45,3814.45,3947,2688,36777.36,8539.17,15.78,3.38,2.55,1.33,186.01
2025/05/15T08:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.97,0.05,26360,0,582,1.93,3.42,5.97,1.93,3.42,5.97,14,14,507.10,149.58,24.27,5.58,3.58,1.71,5725.04,5725.04,5725.04,3816.05,3816.05,3816.05,3949,2689,36781.89,8535.67,16.84,3.00,1.72,1.46,189.75
2025/05/15T08:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.95,0.05,26360,0,702,1.58,2.88,6.08,1.58,2.88,6.08,12,12,473.44,133.15,21.97,6.63,4.69,2.98,5720.82,5720.82,5720.82,3813.25,3813.25,3813.25,3946,2687,36543.00,8424.65,24.12,3.40,2.18,1.46,189.00
2025/05/15T08:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.99,0.05,26360,0,822,2.15,3.20,5.37,2.15,3.20,5.37,13,13,508.07,150.47,25.90,4.53,3.03,1.69,5718.81,5718.81,5718.81,3811.95,3811.95,3811.95,3944,2686,37333.07,8632.24,24.10,2.29,1.20,0.58,188.00
2025/05/15T08:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1008.00,0.05,26360,0,942,1.86,2.88,4.89,1.86,2.88,4.89,12,12,495.16,142.12,19.39,4.00,2.89,1.57,5721.24,5721.24,5721.24,3813.64,3813.64,3813.64,3946,2687,36888.41,8583.97,21.26,3.19,1.86,1.28,192.13
2025/05/15T08:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1008.01,0.05,26296,0,1062,1.84,2.78,5.74,1.84,2.78,5.74,12,12,508.86,143.71,19.22,5.45,4.16,2.31,5722.93,5722.93,5722.93,3814.76,3814.76,3814.76,3947,2688,37117.40,8583.52,18.22,3.83,2.52,0.95,191.00
2025/05/15T08:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1008.05,0.05,26296,0,1182,1.87,2.80,4.33,1.87,2.80,4.33,12,12,499.80,141.83,22.50,2.98,1.98,1.85,5728.29,5728.29,5728.29,3818.36,3818.36,3818.36,3951,2690,37177.07,8604.93,23.05,5.75,4.52,2.29,192.93
