UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/21T22:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,40,29,1022.74,0.05,26264,0,581,5.25,7.76,9.10,5.25,7.76,9.10,32,32,1056.10,303.03,33.86,3.71,1.68,0.29,5.52,7.24,8.22,5.52,7.24,8.22,30,30,934.34,272.07,35.60,2.81,0.67,0.26,153.91
2025/01/21T22:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,42,29,1022.79,0.05,26264,0,701,5.29,8.81,10.32,5.29,8.81,10.32,37,37,1045.88,307.07,48.47,5.10,2.03,1.00,5.28,8.37,9.60,5.28,8.37,9.60,35,35,1013.79,285.65,37.51,5.77,1.25,0.33,152.25
2025/01/21T22:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1022.81,0.05,26264,0,821,4.97,8.51,10.54,4.97,8.51,10.54,35,35,1047.25,299.44,39.00,5.49,2.83,0.95,6.09,8.36,9.36,6.09,8.36,9.36,35,35,1049.07,300.00,35.60,3.62,1.12,0.64,155.68
2025/01/21T22:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1022.80,0.05,26264,0,941,6.84,9.88,11.27,6.84,9.88,11.27,41,41,1244.57,361.50,43.48,5.30,2.25,0.20,7.45,10.40,11.64,7.45,10.40,11.64,43,43,1271.07,362.03,40.10,4.33,1.81,0.59,162.87
2025/01/21T22:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,41,29,1022.81,0.05,26264,0,1061,5.71,9.76,10.86,5.71,9.76,10.86,41,41,1182.76,338.17,44.95,6.02,1.59,0.46,6.76,10.05,11.25,6.76,10.05,11.25,42,42,1177.63,336.27,41.15,5.08,1.31,0.56,164.82
2025/01/21T22:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,41,29,1022.85,0.05,26264,0,1181,7.83,10.98,12.17,7.83,10.98,12.17,46,46,1393.17,400.49,50.90,4.58,1.47,0.36,7.62,11.61,12.59,7.62,11.61,12.59,48,48,1307.46,378.36,55.75,5.16,1.46,0.70,171.47
2025/01/21T22:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1022.96,nan,26352,0,101,12.52,16.61,20.20,12.52,16.61,20.20,61,61,2096.93,614.48,62.57,9.37,5.11,2.33,12.67,17.56,19.37,12.67,17.56,19.37,63,63,2001.91,574.19,74.81,6.58,1.93,1.42,nan
2025/01/21T22:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,29,1023.01,0.05,26264,0,221,10.95,16.48,18.81,10.95,16.48,18.81,61,61,1936.71,554.91,71.47,9.78,2.86,1.41,12.96,17.71,19.15,12.96,17.71,19.15,63,63,1994.29,572.58,75.15,5.69,1.98,0.85,207.62
2025/01/21T22:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1023.03,0.05,26264,0,341,9.55,12.95,19.38,9.55,12.95,19.38,53,53,1679.64,477.28,63.86,12.79,8.74,2.50,11.15,15.98,17.27,11.15,15.98,17.27,59,59,1729.73,503.83,69.78,6.08,1.76,0.64,195.57
2025/01/21T22:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1023.00,0.05,26264,0,461,9.75,12.84,17.00,9.75,12.84,17.00,53,53,1657.42,477.87,58.44,9.40,4.47,2.65,10.92,14.85,17.98,10.92,14.85,17.98,57,57,1653.56,482.24,57.10,8.83,3.68,0.85,191.57
2025/01/21T22:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.98,0.05,26264,0,581,10.19,14.66,18.45,10.19,14.66,18.45,57,57,1754.79,518.22,66.74,10.97,4.83,0.93,10.83,14.33,16.59,10.83,14.33,16.59,56,56,1658.69,477.10,62.72,6.31,2.22,0.45,194.29
2025/01/21T22:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.94,0.05,26264,0,701,11.42,16.20,17.76,11.42,16.20,17.76,60,60,2026.07,572.85,70.61,6.46,2.03,1.44,12.11,17.41,20.52,12.11,17.41,20.52,63,63,1901.79,551.29,75.32,8.14,3.00,1.43,201.83
2025/01/21T22:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.92,0.05,26264,0,821,11.84,16.79,20.50,11.84,16.79,20.50,61,61,2029.76,587.17,73.81,11.66,5.29,0.64,14.32,18.85,22.51,14.32,18.85,22.51,66,66,2100.31,609.76,82.47,9.75,2.54,0.71,206.52
2025/01/21T22:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.86,0.05,26264,0,941,12.47,17.51,21.22,12.47,17.51,21.22,63,63,2140.58,617.91,83.75,8.89,4.65,1.09,12.37,16.64,18.54,12.37,16.64,18.54,61,61,1926.00,543.59,68.75,6.39,1.92,0.61,207.48
2025/01/21T22:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.84,0.05,26264,0,1061,11.60,16.62,18.81,11.60,16.62,18.81,61,61,1981.55,570.36,75.24,8.95,3.05,0.95,12.25,18.30,22.58,12.25,18.30,22.58,64,64,1940.53,566.25,83.98,11.84,4.70,2.00,209.80
2025/01/21T22:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.86,0.05,26264,0,1181,10.39,14.76,16.75,10.39,14.76,16.75,57,57,1793.80,515.58,63.49,8.31,2.73,1.20,11.20,15.61,18.34,11.20,15.61,18.34,59,59,1736.68,500.96,62.73,9.88,2.34,0.98,201.40
2025/01/21T22:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.85,nan,26352,0,101,10.04,13.58,15.93,10.04,13.58,15.93,54,54,1714.93,485.33,63.56,6.91,2.33,1.31,11.07,15.57,17.79,11.07,15.57,17.79,59,59,1731.71,499.57,72.81,6.98,2.33,1.45,nan
2025/01/21T22:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.85,0.05,26264,0,221,10.17,15.52,19.28,10.17,15.52,19.28,58,58,1787.48,518.55,73.31,11.22,5.05,1.34,10.71,15.59,19.07,10.71,15.59,19.07,59,59,1686.64,484.21,66.11,10.96,3.57,1.02,196.14
2025/01/21T22:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.87,0.05,26264,0,341,9.69,14.22,17.55,9.69,14.22,17.55,56,56,1663.81,484.31,59.91,12.28,3.84,2.21,10.93,14.97,16.75,10.93,14.97,16.75,57,57,1668.92,475.36,59.36,7.58,1.66,1.12,194.50
2025/01/21T22:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.86,0.05,26264,0,461,9.60,12.51,14.62,9.60,12.51,14.62,52,52,1610.18,461.71,58.09,5.24,2.25,0.87,10.88,14.98,16.86,10.88,14.98,16.86,57,57,1646.24,479.69,65.66,4.61,2.00,1.66,195.56
2025/01/21T22:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.92,0.05,26264,0,581,9.49,12.83,15.29,9.49,12.83,15.29,53,53,1591.93,464.46,61.76,7.92,2.42,0.71,8.47,12.16,14.05,8.47,12.16,14.05,51,51,1475.69,417.10,55.10,4.93,2.22,0.66,192.92
2025/01/21T23:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,40,30,1022.89,0.05,26264,0,701,9.51,12.53,15.32,9.51,12.53,15.32,52,52,1586.90,464.59,56.24,8.25,3.02,0.69,8.48,12.45,14.20,8.48,12.45,14.20,52,52,1450.29,415.50,57.16,7.20,1.70,0.96,186.00
2025/01/21T23:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.90,0.05,26264,0,821,9.40,13.65,15.26,9.40,13.65,15.26,55,55,1640.79,477.77,63.51,7.02,2.23,0.19,9.93,13.33,14.69,9.93,13.33,14.69,54,54,1586.69,450.90,52.28,5.48,1.86,0.00,185.24
2025/01/21T23:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1022.92,0.05,26264,0,941,9.11,12.48,15.86,9.11,12.48,15.86,52,52,1575.80,457.95,62.25,8.45,3.62,1.89,9.98,13.68,16.51,9.98,13.68,16.51,55,55,1539.66,449.22,68.27,5.68,2.73,1.59,186.41
2025/01/21T23:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,29,1022.96,0.05,26264,0,1061,9.42,12.24,14.07,9.42,12.24,14.07,52,52,1582.07,457.32,53.95,5.31,2.10,0.54,9.52,13.24,15.41,9.52,13.24,15.41,54,54,1482.31,436.17,56.74,6.34,2.16,0.43,187.45
2025/01/21T23:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,41,29,1022.98,0.05,26264,0,1181,9.76,14.00,16.15,9.76,14.00,16.15,55,55,1717.42,494.73,56.85,8.83,2.64,1.39,10.23,12.84,14.72,10.23,12.84,14.72,53,53,1587.05,455.86,50.09,4.61,1.88,0.39,187.47
2025/01/21T23:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,42,29,1023.11,nan,26352,0,102,6.13,9.22,10.02,6.13,9.22,10.02,38,38,1167.93,333.24,40.98,6.67,1.24,0.00,6.38,9.10,12.26,6.38,9.10,12.26,38,38,1156.71,325.48,47.17,5.60,3.33,1.50,nan
2025/01/21T23:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1023.06,0.05,26264,0,222,6.19,9.22,11.27,6.19,9.22,11.27,38,38,1152.86,338.47,42.58,5.92,2.73,1.14,6.61,8.43,10.48,6.61,8.43,10.48,35,35,1139.57,319.57,36.61,3.73,2.64,1.00,158.21
2025/01/21T23:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,42,29,1023.05,0.05,26264,0,342,5.09,7.66,9.93,5.09,7.66,9.93,32,32,1019.95,294.03,33.90,5.69,2.72,1.28,6.20,9.38,11.30,6.20,9.38,11.30,39,39,1087.40,314.23,43.58,6.35,2.47,0.65,156.66
2025/01/21T23:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,42,30,1023.06,0.05,26264,0,462,7.64,10.48,13.12,7.64,10.48,13.12,44,44,1355.52,394.11,44.79,6.36,3.12,1.96,7.10,10.38,12.68,7.10,10.38,12.68,43,43,1222.10,347.60,38.55,6.68,2.87,0.83,164.33
2025/01/21T23:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.07,0.05,26264,0,582,6.34,9.52,11.97,6.34,9.52,11.97,40,40,1257.10,354.67,42.05,7.05,3.24,1.84,7.28,10.28,12.28,7.28,10.28,12.28,43,43,1231.89,351.75,47.19,4.72,2.23,1.49,174.28
2025/01/21T23:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.07,0.05,26264,0,702,8.12,10.53,13.12,8.12,10.53,13.12,44,44,1396.35,402.00,48.90,5.85,3.63,1.10,8.16,10.86,11.70,8.16,10.86,11.70,45,45,1311.86,372.11,47.82,2.95,1.36,0.27,176.65
2025/01/21T23:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.13,0.05,26264,0,822,8.84,11.41,14.66,8.84,11.41,14.66,48,48,1531.60,439.72,56.21,5.95,4.17,1.43,8.86,12.21,15.26,8.86,12.21,15.26,51,51,1491.62,420.66,49.48,6.52,3.62,1.10,185.36
2025/01/21T23:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.16,0.05,26264,0,942,9.32,11.86,15.28,9.32,11.86,15.28,49,49,1555.00,452.86,58.21,7.74,4.79,1.35,9.48,13.92,15.52,9.48,13.92,15.52,55,55,1511.30,439.77,64.77,8.57,1.72,0.42,190.98
2025/01/21T23:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.15,0.05,26264,0,1062,9.84,13.72,15.47,9.84,13.72,15.47,55,55,1663.29,487.03,66.74,4.81,2.09,0.84,9.96,14.21,18.42,9.96,14.21,18.42,56,56,1552.84,448.60,61.09,13.33,3.12,1.46,195.05
2025/01/21T23:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,40,29,1023.11,0.05,26264,0,1182,9.41,13.10,15.20,9.41,13.10,15.20,53,53,1605.36,465.03,61.64,6.12,2.36,1.34,10.36,13.39,15.54,10.36,13.39,15.54,54,54,1539.86,445.36,54.73,5.41,2.30,1.09,192.14
2025/01/21T23:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.11,nan,26352,0,102,9.09,11.89,14.04,9.09,11.89,14.04,50,50,1538.53,449.29,54.29,6.27,2.04,0.49,9.29,13.29,14.95,9.29,13.29,14.95,54,54,1484.57,432.86,58.40,6.12,1.74,0.48,nan
2025/01/21T23:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,29,1023.12,0.05,26264,0,222,8.92,11.95,14.40,8.92,11.95,14.40,50,50,1481.55,430.25,60.23,6.77,3.13,0.32,8.88,12.12,13.53,8.88,12.12,13.53,51,51,1396.32,410.84,51.88,5.26,1.51,0.67,163.01
2025/01/21T23:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.13,0.05,26264,0,342,8.48,11.36,12.98,8.48,11.36,12.98,47,47,1424.64,414.40,55.74,4.38,2.33,0.97,8.10,11.46,13.81,8.10,11.46,13.81,48,48,1339.42,384.92,47.59,5.95,2.93,0.86,179.71
2025/01/21T23:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,30,1023.17,0.05,26264,0,462,8.43,10.61,12.23,8.43,10.61,12.23,44,44,1465.12,411.98,44.55,4.07,2.00,0.62,9.27,12.67,15.07,9.27,12.67,15.07,52,52,1442.30,420.17,56.37,8.73,1.93,0.77,188.53
2025/01/21T23:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,41,29,1023.16,0.05,26264,0,582,8.07,10.69,14.74,8.07,10.69,14.74,45,45,1430.22,412.55,47.26,8.83,5.64,2.21,9.47,13.09,14.64,9.47,13.09,14.64,53,53,1452.41,420.93,59.24,4.72,1.90,0.26,185.69
