UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T01:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1004.81,0.05,26264,0,822,2.65,3.68,4.56,2.65,3.68,4.56,15,15,643.26,187.61,19.49,2.18,1.37,0.72,5135.14,5135.14,5135.14,3422.54,3422.54,3422.54,3559,2429,18176.75,2709.02,21.25,1.63,0.63,0.47,250.52
2025/04/15T01:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1004.83,0.05,26264,0,942,2.74,3.47,4.32,2.74,3.47,4.32,14,14,622.79,182.30,15.39,1.96,1.51,0.19,5136.98,5136.98,5136.98,3423.83,3423.83,3423.83,3560,2430,18300.66,2727.90,13.93,0.64,0.00,0.00,251.77
2025/04/15T01:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1004.82,0.05,26264,0,1062,2.78,3.32,3.64,2.78,3.32,3.64,14,14,625.27,182.93,15.54,0.44,0.37,0.20,5145.84,5145.84,5145.84,3429.81,3429.81,3429.81,3566,2434,18275.48,2764.83,18.40,1.34,0.72,0.19,253.82
2025/04/15T01:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1004.82,0.05,26264,0,1182,2.66,3.59,4.08,2.66,3.59,4.08,15,15,664.98,190.05,18.64,1.14,0.54,0.41,5141.39,5141.39,5141.39,3426.88,3426.88,3426.88,3563,2432,18204.21,2834.07,24.12,1.64,0.86,0.45,253.98
2025/04/15T01:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1004.83,nan,26352,0,102,2.42,3.33,4.07,2.42,3.33,4.07,14,14,626.33,181.16,14.64,2.53,1.22,0.53,5143.91,5143.91,5143.91,3428.53,3428.53,3428.53,3565,2433,19089.07,2889.16,25.93,2.47,0.98,0.63,nan
2025/04/15T01:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1004.82,0.05,26264,0,222,2.67,3.53,4.48,2.67,3.53,4.48,15,15,624.70,179.95,19.78,2.28,1.43,0.67,5147.30,5147.30,5147.30,3430.79,3430.79,3430.79,3567,2434,19335.80,3054.21,19.34,1.61,1.14,0.50,251.66
2025/04/15T01:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1004.80,0.05,26264,0,342,2.62,3.45,4.14,2.62,3.45,4.14,14,14,609.10,178.40,18.67,2.00,1.24,0.17,5165.19,5165.19,5165.19,3442.88,3442.88,3442.88,3579,2442,19143.20,3023.54,21.64,0.80,0.32,0.10,242.33
2025/04/15T01:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1004.76,0.05,26264,0,462,2.64,3.76,4.67,2.64,3.76,4.67,16,16,643.25,186.09,21.47,2.91,1.25,1.02,5169.32,5169.32,5169.32,3445.72,3445.72,3445.72,3582,2444,19920.65,3196.08,14.80,1.88,0.33,0.17,240.53
2025/04/15T01:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1004.80,0.05,26264,0,582,2.66,3.24,3.37,2.66,3.24,3.37,13,13,609.00,174.47,15.80,1.31,0.25,0.00,5185.70,5185.70,5185.70,3456.67,3456.67,3456.67,3593,2451,21549.84,3505.58,21.96,2.12,1.09,0.44,236.27
2025/04/15T01:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1004.77,0.05,26264,0,702,3.43,4.52,5.00,3.43,4.52,5.00,19,19,710.00,207.08,21.78,1.87,0.62,0.20,5195.91,5195.91,5195.91,3463.38,3463.38,3463.38,3599,2456,22887.05,3802.04,20.75,2.93,1.04,0.25,233.56
2025/04/15T01:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1004.74,0.05,26264,0,822,3.19,4.12,5.90,3.19,4.12,5.90,17,17,694.78,202.66,21.20,3.63,2.08,1.64,5186.07,5186.07,5186.07,3457.10,3457.10,3457.10,3593,2452,24303.20,4092.17,23.46,1.90,0.95,0.19,235.52
2025/04/15T01:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1004.72,0.05,26264,0,942,2.55,3.55,4.55,2.55,3.55,4.55,15,15,651.96,188.46,17.70,2.75,1.16,0.91,5172.60,5172.60,5172.60,3448.17,3448.17,3448.17,3584,2446,24174.05,4114.62,17.37,2.05,0.77,0.22,236.33
