UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/23T02:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.74,0.05,26264,0,825,24.59,33.31,38.40,23.50,33.05,38.40,96,96,3819.41,1110.53,138.67,16.76,6.36,1.90,26.28,37.60,44.12,25.07,36.93,44.12,107,106,3862.32,1112.18,172.56,18.77,8.25,0.53,759.78
2026/01/23T02:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.76,0.05,26264,0,945,23.53,32.26,38.35,23.04,32.21,38.35,94,94,3605.11,1058.07,148.32,15.98,7.95,1.54,23.73,34.12,42.93,23.41,33.92,42.90,98,98,3552.71,1029.32,152.98,22.44,11.85,1.14,760.23
2026/01/23T02:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.78,0.05,26264,0,1065,23.45,33.59,42.09,23.02,33.52,42.09,97,97,3661.18,1066.32,153.98,24.84,11.79,2.23,25.25,36.12,41.63,24.51,35.91,41.63,104,103,3706.84,1069.89,168.60,16.58,6.54,1.09,763.19
2026/01/23T02:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.75,0.05,26264,0,1185,23.78,33.67,42.43,23.13,33.57,42.43,97,97,3735.50,1089.30,149.02,23.03,11.67,2.38,25.96,37.81,44.95,25.23,36.98,44.95,108,106,3896.21,1118.98,166.88,22.77,9.07,1.02,766.44
2026/01/23T02:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1008.72,nan,26352,0,105,25.59,36.78,44.72,24.22,35.57,44.72,105,102,3940.43,1146.33,157.61,27.74,10.96,2.57,26.69,37.62,44.12,25.69,36.93,44.12,107,106,4047.86,1141.67,155.33,17.57,7.19,1.48,nan
2026/01/23T02:14:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.72,0.05,26264,0,225,27.24,41.09,52.24,25.21,38.09,51.41,116,109,4268.43,1256.71,197.71,32.59,15.93,2.48,29.09,41.07,50.29,27.04,39.14,50.04,116,111,4396.39,1249.14,181.39,23.54,12.16,1.48,761.83
2026/01/23T02:16:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.73,0.05,26264,0,345,29.82,43.40,52.98,26.84,39.91,51.98,122,113,4586.45,1339.76,198.13,28.51,12.96,2.09,30.70,44.65,53.38,27.78,41.32,53.10,125,116,4543.45,1289.90,207.27,25.92,9.95,2.03,766.92
2026/01/23T02:18:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.73,0.05,26264,0,465,28.54,42.93,51.38,25.93,39.38,50.46,120,112,4540.71,1305.14,197.52,28.04,11.95,1.88,31.00,42.76,53.53,27.98,40.12,53.02,120,114,4576.88,1300.17,191.12,24.12,11.83,3.61,767.67
2026/01/23T02:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.68,0.05,26264,0,585,26.93,38.95,47.04,24.74,37.00,47.04,111,106,4246.95,1227.95,175.91,25.72,10.95,2.25,29.16,40.16,50.11,26.96,38.52,49.89,114,110,4311.96,1222.43,182.82,21.50,13.34,1.59,766.95
2026/01/23T02:22:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.65,0.05,26264,0,705,26.45,37.69,47.93,24.71,36.31,47.78,108,104,4081.09,1185.91,175.26,28.98,14.31,1.50,27.68,39.07,48.50,26.41,37.88,48.50,111,108,4075.18,1172.29,183.57,21.62,10.98,2.30,767.98
2026/01/23T02:24:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.65,0.05,26264,0,825,24.58,34.66,40.29,23.59,34.32,40.29,99,99,3866.14,1117.41,158.05,16.10,6.24,3.54,27.84,38.74,44.34,26.36,37.69,44.34,110,108,4080.21,1164.28,175.10,14.48,6.88,1.02,766.79
2026/01/23T02:26:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.68,0.05,26264,0,945,25.48,36.54,45.91,24.20,35.66,45.73,105,103,4063.34,1175.09,165.32,25.95,12.86,1.80,27.05,38.05,43.03,25.98,37.24,43.03,108,106,3995.79,1144.79,172.83,14.69,6.41,0.93,766.35
2026/01/23T02:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.67,0.05,26264,0,1065,26.23,36.80,43.80,24.62,35.82,43.71,105,103,4085.89,1183.07,173.91,21.39,9.20,1.39,27.63,39.18,47.65,26.40,37.98,47.58,111,108,4093.58,1162.56,172.25,23.77,10.02,2.19,764.55
2026/01/23T02:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.67,0.05,26264,0,1185,27.34,38.66,47.51,24.95,36.78,47.12,110,105,4245.92,1235.08,175.39,24.76,12.05,2.32,28.85,40.27,48.16,27.00,38.65,48.05,114,110,4245.27,1216.84,187.05,18.95,9.87,0.75,766.06
2026/01/23T02:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.72,nan,26352,0,105,28.46,40.28,48.30,25.61,37.83,48.13,114,108,4484.48,1288.67,191.02,22.15,10.85,2.20,30.55,43.55,55.17,27.69,40.79,54.40,122,115,4425.71,1283.43,203.52,30.21,14.60,1.93,nan
2026/01/23T02:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.71,0.05,26264,0,225,26.83,39.07,44.77,24.85,36.95,44.72,111,106,4255.95,1221.53,183.15,20.93,7.80,1.62,30.00,42.78,51.96,27.58,40.16,51.87,120,114,4451.89,1278.44,193.45,23.47,10.87,1.95,768.69
2026/01/23T02:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.77,0.05,26264,0,345,25.82,36.89,44.58,24.54,35.88,44.35,106,103,4104.21,1174.00,160.96,22.88,10.40,2.23,28.62,39.29,47.59,26.61,37.98,47.57,112,108,4195.82,1207.07,177.36,20.39,10.25,1.09,769.78
2026/01/23T02:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.84,0.05,26264,0,465,22.71,32.18,36.50,22.55,32.18,36.50,94,94,3550.71,1026.41,137.45,17.41,4.84,1.62,26.05,36.54,42.42,24.88,36.05,42.42,105,104,3840.41,1095.76,162.17,18.10,7.20,1.83,767.89
2026/01/23T02:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.85,0.05,26264,0,585,23.17,32.47,39.51,22.81,32.47,39.51,95,95,3585.20,1040.08,144.05,20.54,9.95,2.02,23.48,33.36,41.14,23.31,33.33,41.14,97,96,3521.17,999.03,151.55,21.10,9.38,1.88,763.87
2026/01/23T02:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.82,0.05,26264,0,705,21.59,30.84,38.38,21.50,30.84,38.38,91,91,3386.22,978.43,141.76,20.66,9.69,2.52,23.26,32.71,38.53,23.26,32.71,38.53,95,95,3569.07,990.76,142.45,16.03,7.31,1.05,759.25
2026/01/23T02:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.80,0.05,26264,0,825,21.45,31.07,37.86,21.45,31.07,37.86,92,92,3427.55,990.12,148.60,18.95,9.79,1.26,24.00,33.72,41.72,23.76,33.72,41.72,97,97,3581.38,1024.48,156.07,17.52,9.88,2.78,754.57
2026/01/23T02:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.78,0.05,26264,0,945,21.98,31.09,39.68,21.89,31.07,39.68,92,92,3459.21,1003.61,147.79,20.32,11.82,2.32,23.86,33.36,42.81,23.51,33.31,42.81,96,96,3584.03,1020.81,151.53,20.66,12.08,1.59,751.99
2026/01/23T02:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.76,0.05,26264,0,1065,22.33,31.48,36.29,22.16,31.43,36.29,93,92,3549.93,1029.02,135.93,14.28,6.69,1.07,23.79,32.54,38.02,23.33,32.54,38.02,95,95,3573.58,1014.60,140.18,15.70,6.44,0.75,749.70
2026/01/23T02:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.75,0.05,26264,0,1185,22.51,32.29,38.37,22.36,32.20,38.37,94,94,3584.59,1037.10,140.00,19.07,8.14,1.46,23.91,33.60,41.09,23.67,33.60,41.09,97,97,3541.20,1013.31,150.36,18.18,9.40,1.73,747.84
2026/01/23T02:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.76,nan,26352,0,105,22.67,32.58,37.67,22.53,32.56,37.67,95,95,3620.73,1043.02,147.09,16.69,7.58,0.58,25.24,34.95,41.88,24.40,34.93,41.88,100,100,3752.43,1060.38,154.52,17.67,9.12,1.36,nan
2026/01/23T02:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1008.73,0.05,26264,0,225,23.29,32.62,39.88,22.86,32.55,39.86,95,95,3714.36,1057.45,149.71,19.31,9.98,1.79,25.71,34.87,42.76,24.64,34.71,42.76,100,99,3724.80,1075.89,156.18,16.51,9.75,2.24,752.09
2026/01/23T02:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1008.75,0.05,26264,0,345,24.36,33.55,41.68,23.41,33.34,41.57,97,96,3723.38,1090.27,149.50,22.86,10.14,1.70,23.88,33.84,37.79,23.71,33.71,37.79,98,97,3594.41,1023.83,145.79,13.84,4.59,1.22,752.39
2026/01/23T02:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.74,0.05,26264,0,465,22.95,35.12,41.07,22.70,34.54,41.07,101,99,3671.84,1063.93,170.32,21.30,7.96,1.86,25.59,36.12,41.92,24.98,35.76,41.92,104,103,3773.19,1078.51,154.41,16.15,8.05,0.29,752.05
2026/01/23T03:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.75,0.05,26264,0,585,23.93,35.14,43.37,23.20,34.58,43.25,101,99,3824.54,1097.73,159.97,23.98,11.22,1.90,26.75,37.56,47.82,25.78,36.69,47.75,107,105,3874.36,1118.25,173.24,23.25,13.20,2.36,751.29
2026/01/23T03:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.77,0.05,26264,0,705,26.76,36.20,43.27,24.81,35.41,43.20,104,102,4104.76,1187.80,153.59,18.90,9.68,1.85,28.14,38.56,46.93,26.60,37.70,46.88,110,108,4104.32,1178.18,170.35,19.30,9.81,1.16,751.55
2026/01/23T03:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.75,0.05,26264,0,825,26.71,37.23,51.52,24.91,35.98,50.96,106,103,4095.70,1197.12,174.05,32.98,19.38,3.71,29.02,38.97,46.54,27.00,37.85,46.46,111,108,4262.54,1202.75,162.31,19.69,9.22,1.49,753.60
2026/01/23T03:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.74,0.05,26264,0,945,26.25,38.00,47.20,24.58,36.40,47.13,108,104,4119.33,1184.38,178.47,25.98,13.42,1.35,27.51,39.25,47.88,26.37,37.93,47.88,111,108,4055.80,1171.76,186.34,19.93,10.81,1.42,754.51
2026/01/23T03:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.77,0.05,26264,0,1065,26.65,37.58,46.96,24.58,36.19,46.89,107,104,4106.32,1185.96,169.96,25.02,13.51,1.53,28.63,39.59,46.27,26.81,38.29,45.93,112,109,4225.22,1198.10,183.46,15.44,7.64,1.98,754.41
2026/01/23T03:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.78,0.05,26264,0,1185,28.52,39.62,46.40,25.67,37.33,46.15,112,107,4266.75,1258.62,169.68,20.37,9.27,1.80,27.89,38.80,46.50,26.52,37.72,46.50,110,108,4137.33,1170.52,163.63,20.43,9.65,1.76,754.64
2026/01/23T03:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1008.74,nan,26352,0,105,25.15,36.28,39.60,24.09,35.53,39.60,104,102,4026.19,1154.66,156.79,14.94,4.04,1.13,28.49,40.98,50.44,27.00,39.00,50.30,116,111,4230.28,1207.67,180.70,24.02,11.60,2.51,nan
2026/01/23T03:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.74,0.05,26264,0,225,27.08,38.69,44.78,25.08,36.90,44.64,110,106,4218.51,1225.41,176.22,22.00,8.03,1.59,29.18,40.00,46.55,27.16,38.47,46.53,113,110,4254.65,1214.73,168.51,17.35,8.27,2.00,753.01
2026/01/23T03:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.72,0.05,26264,0,345,25.40,37.93,46.30,24.40,36.39,45.91,108,104,4123.21,1179.05,164.05,27.63,10.95,2.68,27.69,39.00,47.08,26.39,37.73,47.08,111,108,4032.41,1162.00,178.88,19.69,9.63,1.86,757.85
2026/01/23T03:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.67,0.05,26264,0,465,25.95,36.15,44.07,24.44,35.47,44.02,104,102,4016.73,1172.67,161.02,23.75,10.38,2.25,27.72,38.72,44.55,26.17,37.60,44.55,110,107,4017.72,1152.14,174.03,17.40,6.83,1.24,759.22
2026/01/23T03:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.70,0.05,26264,0,585,25.24,36.14,40.59,24.14,35.53,40.59,104,102,4004.69,1161.37,168.71,15.59,5.86,0.44,27.73,39.86,47.75,26.42,38.31,47.75,113,109,4127.08,1180.92,183.56,20.17,9.53,1.90,758.89
2026/01/23T03:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.77,0.05,26264,0,705,25.49,36.71,47.15,24.10,35.81,47.05,105,103,4052.44,1170.03,175.08,26.61,15.47,1.19,28.91,38.64,44.91,27.09,37.71,44.84,110,108,4196.73,1194.91,163.45,16.25,7.47,0.76,758.15
2026/01/23T03:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.79,0.05,26264,0,825,26.24,36.75,46.76,24.53,35.83,46.71,105,103,4073.19,1182.22,168.10,26.98,13.71,2.19,27.82,38.95,46.54,26.55,37.68,46.45,111,108,4119.32,1188.93,172.29,18.12,9.46,1.11,757.06
2026/01/23T03:26:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.78,0.05,26264,0,945,25.66,36.54,44.57,24.38,35.59,44.50,105,102,4089.38,1179.02,164.98,21.45,10.91,2.25,28.34,40.19,46.44,26.76,38.63,46.44,114,110,4211.59,1203.97,177.25,18.29,7.85,1.71,757.11
2026/01/23T03:28:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.77,0.05,26264,0,1065,25.09,35.82,42.05,24.04,35.02,42.02,103,101,3975.74,1158.30,163.63,18.68,8.39,1.49,27.12,39.00,45.41,25.88,37.84,45.41,111,108,4041.93,1163.52,175.07,17.83,7.67,1.24,756.44
2026/01/23T03:30:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.75,0.05,26264,0,1185,26.05,35.97,43.98,24.45,35.13,43.92,103,101,4004.35,1176.27,159.68,22.38,10.65,3.70,26.55,36.95,43.34,25.39,36.64,43.34,106,105,3855.64,1111.46,165.25,17.16,8.66,0.59,755.10
2026/01/23T03:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.71,nan,26352,0,104,25.59,37.73,48.36,24.27,36.14,47.80,108,104,4049.25,1174.36,165.41,33.25,15.20,2.48,27.61,39.07,47.71,25.88,37.98,47.61,111,108,4062.00,1162.39,173.80,22.95,11.02,1.07,nan
2026/01/23T03:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.67,0.05,26264,0,224,24.83,35.64,40.85,23.92,34.93,40.85,103,100,4003.88,1140.41,160.49,19.32,6.95,1.36,28.02,39.71,48.70,26.55,38.11,48.57,113,109,4134.32,1190.89,178.89,19.23,11.98,1.59,757.81
2026/01/23T03:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.66,0.05,26264,0,344,25.83,37.72,44.19,24.59,36.43,44.07,108,105,4082.07,1192.95,175.72,20.76,8.38,1.16,27.10,37.92,44.85,25.97,37.24,44.85,108,106,4018.17,1146.95,164.92,17.08,8.68,1.90,757.66
2026/01/23T03:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.65,0.05,26264,0,464,26.19,36.35,41.51,24.58,35.58,41.51,104,102,4058.95,1178.23,152.93,18.28,6.74,1.05,27.82,39.32,49.74,26.39,37.95,49.65,112,108,4077.05,1175.89,184.56,25.70,12.89,1.54,756.90
2026/01/23T03:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.64,0.05,26264,0,584,24.44,36.09,43.21,23.49,35.37,43.21,104,102,3892.63,1127.79,158.68,25.25,10.56,1.37,27.68,38.11,43.16,26.16,37.21,43.16,109,106,4009.58,1169.33,157.02,14.49,6.28,1.25,754.90
2026/01/23T03:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.67,0.05,26264,0,704,25.71,37.73,47.79,24.45,36.32,47.48,108,104,4105.18,1195.77,166.18,29.39,14.29,1.18,27.53,38.47,46.36,26.11,37.40,46.29,110,107,4107.82,1164.33,176.36,21.80,10.69,0.85,754.33
2026/01/23T03:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1008.65,0.05,26264,0,824,23.95,35.29,40.66,23.27,34.85,40.66,102,100,3797.29,1103.07,158.39,19.64,7.22,1.83,25.39,36.05,44.70,24.74,35.70,44.70,104,103,3752.21,1086.25,163.16,24.04,11.53,1.42,753.03
2026/01/23T03:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.66,0.05,26264,0,944,24.18,32.88,39.98,23.57,32.64,39.86,95,95,3749.36,1093.09,145.98,18.95,9.80,2.66,26.34,36.85,44.75,25.24,36.36,44.75,106,104,4133.39,1122.03,160.03,19.68,9.42,1.63,751.07
2026/01/23T03:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.66,0.05,26264,0,1064,25.10,36.55,44.83,23.79,35.74,44.78,105,103,3961.50,1150.29,165.24,25.41,11.76,2.28,27.32,37.63,45.46,26.02,36.82,45.39,107,105,4100.53,1147.79,165.23,19.07,10.46,1.39,750.33
2026/01/23T03:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.70,0.05,26264,0,1184,24.80,36.63,43.32,23.76,35.69,43.32,105,103,3990.00,1142.51,166.92,21.12,9.41,1.46,26.76,36.04,44.67,25.59,35.81,44.67,104,103,3959.78,1124.19,161.74,19.09,11.06,1.78,748.58
2026/01/23T03:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.71,nan,26352,0,104,22.93,32.89,40.65,22.72,32.85,40.65,96,95,3588.91,1044.22,152.78,21.41,10.85,2.63,23.66,34.54,38.66,23.41,34.51,38.66,99,99,3735.66,1026.15,151.27,17.12,5.27,0.17,nan
2026/01/23T03:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.75,0.05,26264,0,224,21.62,30.55,34.28,21.62,30.55,34.28,91,91,3413.64,988.22,128.74,14.60,4.17,2.53,23.75,32.41,38.27,23.57,32.41,38.27,94,94,3622.07,1015.46,134.89,16.07,6.64,1.64,749.00
2026/01/23T03:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.74,0.05,26264,0,344,20.93,29.19,32.86,20.93,29.19,32.86,88,88,3270.00,962.30,128.93,11.44,4.40,1.28,22.03,31.90,38.60,22.03,31.90,38.60,93,93,3406.34,947.86,146.55,18.64,8.64,0.52,746.24
2026/01/23T03:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.73,0.05,26264,0,464,20.02,30.15,36.09,19.95,30.15,36.09,90,90,3266.24,951.38,132.67,20.84,8.05,1.04,22.37,30.44,35.56,22.37,30.44,35.56,90,90,3364.17,935.39,131.02,12.90,5.56,1.32,742.60
2026/01/23T03:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.71,0.05,26264,0,584,20.34,28.29,32.69,20.34,28.29,32.69,86,86,3226.78,934.59,132.56,12.73,6.00,1.61,22.22,30.38,36.69,22.22,30.38,36.69,90,90,3415.03,942.55,136.21,16.53,7.91,1.12,739.64
2026/01/23T04:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.70,0.05,26264,0,704,19.79,28.12,33.98,19.79,28.12,33.98,85,85,3151.05,912.00,123.12,18.12,8.61,1.21,21.15,29.05,32.78,21.15,29.05,32.78,87,87,3117.05,892.62,125.45,11.95,3.89,0.67,738.13
2026/01/23T04:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.69,0.05,26264,0,824,19.05,27.83,31.41,19.05,27.83,31.41,85,85,3078.00,894.76,130.71,15.09,4.41,1.64,20.63,28.34,32.78,20.63,28.34,32.78,86,86,3119.90,880.44,124.37,11.76,4.80,1.14,735.80
2026/01/23T04:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1008.70,0.05,26264,0,944,19.16,27.39,31.46,19.16,27.39,31.46,84,84,3084.53,883.46,129.09,15.00,4.95,0.98,20.58,28.08,34.27,20.58,28.08,34.27,85,85,2978.03,861.80,126.95,16.37,7.98,0.88,734.51
2026/01/23T04:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1008.75,0.05,26264,0,1064,18.76,26.05,32.48,18.76,26.05,32.48,81,81,3019.29,870.60,117.24,17.47,8.50,1.53,19.83,26.85,29.71,19.83,26.85,29.71,83,83,3006.10,855.46,117.53,8.00,3.20,1.10,732.15
2026/01/23T04:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1008.81,0.05,26264,0,1184,19.19,26.92,31.42,19.19,26.92,31.42,83,83,3007.78,884.19,122.00,15.34,5.10,1.15,20.85,28.67,34.60,20.85,28.67,34.60,87,87,3061.53,886.95,128.25,13.65,7.20,0.85,730.89
