UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/29T06:13:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.63,0.05,11880,-62,3743862,3.78,5.10,5.19,3.78,5.10,5.19,21,21,799.47,229.59,22.25,2.08,0.08,0.08,3.82,5.55,5.96,3.82,5.55,5.96,23,23,778.29,227.61,37.73,1.43,0.46,0.25,65.65
2024/08/29T06:15:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.62,0.05,11880,-67,3743982,3.98,5.26,5.74,3.98,5.26,5.74,22,22,835.66,238.33,28.07,1.91,0.64,0.43,3.77,5.25,5.47,3.77,5.25,5.47,22,22,762.20,226.67,33.98,2.00,0.18,0.00,65.61
2024/08/29T06:17:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.60,0.05,11880,-65,3744102,4.52,5.88,6.25,4.52,5.88,6.25,24,24,903.00,260.50,30.36,1.43,0.54,0.29,4.69,6.14,6.73,4.69,6.14,6.73,26,26,928.98,267.63,35.29,2.34,0.88,0.51,65.52
2024/08/29T06:19:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.59,0.05,11880,-64,3744222,4.68,6.75,7.69,4.68,6.75,7.69,28,28,950.90,283.37,37.29,3.20,1.10,0.51,5.20,6.81,7.37,5.20,6.81,7.37,28,28,972.31,287.49,37.49,3.03,0.69,0.14,67.25
2024/08/29T06:21:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.58,0.05,11880,-65,3744342,5.93,7.85,8.69,5.93,7.85,8.69,33,33,1112.59,332.71,45.66,3.08,1.54,0.34,5.32,7.12,8.32,5.32,7.12,8.32,30,30,1043.89,302.32,40.73,3.11,1.55,0.98,70.61
2024/08/29T06:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.55,0.05,11880,-67,3744462,5.58,7.08,7.78,5.58,7.08,7.78,30,30,1071.15,312.83,42.56,0.95,0.88,0.49,5.21,6.93,7.24,5.21,6.93,7.24,29,29,1008.31,287.31,42.14,1.45,0.38,0.17,71.74
2024/08/29T06:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.54,0.05,11712,-66,3744583,6.29,9.18,10.15,6.29,9.18,10.15,38,38,1192.53,359.44,53.69,4.07,1.29,0.44,6.42,8.75,9.60,6.42,8.75,9.60,36,36,1214.80,350.37,49.82,2.63,1.23,0.63,72.98
2024/08/29T06:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.56,0.05,11712,-66,3744703,4.59,6.64,7.43,4.59,6.64,7.43,28,28,1038.30,308.84,42.98,3.25,1.21,0.57,4.52,6.12,6.74,4.52,6.12,6.74,26,26,889.86,256.45,33.45,3.02,0.72,0.16,72.31
2024/08/29T06:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.55,0.05,11880,-63,3744823,3.49,5.12,5.91,3.49,5.12,5.91,21,21,902.42,263.04,27.70,3.21,0.96,0.96,3.97,5.43,6.93,3.97,5.43,6.93,23,23,802.90,233.60,35.23,3.18,2.20,0.72,68.57
2024/08/29T06:31:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.56,0.05,11880,-67,3744943,4.04,5.68,6.98,4.04,5.68,6.98,24,24,902.09,261.00,31.12,3.52,1.98,1.30,3.59,5.21,5.81,3.59,5.21,5.81,22,22,764.28,221.41,33.64,3.03,0.88,0.16,66.16
2024/08/29T06:33:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.52,0.05,11880,-66,3745063,4.14,4.92,5.20,4.14,4.92,5.20,20,20,804.76,235.95,21.81,0.95,0.46,0.25,3.30,5.11,5.50,3.30,5.11,5.50,21,21,744.21,213.54,32.54,2.23,0.54,0.54,65.43
2024/08/29T06:35:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.48,0.05,11880,-65,3745183,3.88,5.02,5.57,3.88,5.02,5.57,21,21,790.30,234.68,23.95,2.03,0.85,0.23,3.71,4.41,4.95,3.71,4.41,4.95,18,18,758.36,217.18,24.46,1.30,0.70,0.14,65.58
2024/08/29T06:37:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.46,0.05,11880,-66,3745303,3.82,5.38,6.27,3.82,5.38,6.27,22,22,790.07,231.12,30.95,3.09,1.23,0.68,3.54,4.76,4.98,3.54,4.76,4.98,20,20,761.69,221.19,22.88,1.64,0.49,0.00,64.17
2024/08/29T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.44,0.05,11880,-66,3745423,3.55,5.14,5.86,3.55,5.14,5.86,21,21,771.32,225.75,30.66,3.05,1.21,0.61,3.03,4.02,4.54,3.03,4.02,4.54,17,17,686.24,191.66,24.19,1.37,0.85,0.37,64.13
2024/08/29T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.42,0.05,11880,-64,3745543,4.10,5.37,6.10,4.10,5.37,6.10,22,22,875.39,257.80,26.49,2.39,1.02,0.37,3.70,5.05,5.65,3.70,5.05,5.65,21,21,761.89,223.47,31.47,1.98,0.86,0.39,65.39
2024/08/29T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.36,0.05,11880,-61,3745663,3.59,5.15,5.71,3.59,5.15,5.71,21,21,851.49,247.29,28.41,2.93,0.76,0.56,3.77,5.11,5.74,3.77,5.11,5.74,21,21,782.63,224.53,26.82,1.95,0.89,0.54,67.81
2024/08/29T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.33,0.05,11880,-62,3745783,3.50,4.97,6.21,3.50,4.97,6.21,21,21,787.34,226.52,26.07,4.93,1.83,1.22,3.59,4.71,4.85,3.59,4.71,4.85,20,20,736.78,212.98,24.92,1.44,0.22,0.00,68.00
2024/08/29T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.31,0.05,11880,-60,3745903,3.95,5.16,5.84,3.95,5.16,5.84,21,21,778.00,231.46,24.79,2.40,0.86,0.47,3.58,4.86,5.17,3.58,4.86,5.17,20,20,743.59,217.02,30.93,1.10,0.58,0.37,65.52
2024/08/29T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.31,0.05,11880,-64,3746023,4.37,5.14,5.44,4.37,5.14,5.44,21,21,815.90,240.19,23.07,1.08,0.24,0.24,3.41,4.73,5.31,3.41,4.73,5.31,20,20,695.80,201.56,33.71,1.68,0.80,0.27,66.09
2024/08/29T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.32,0.05,11880,-61,3746143,3.69,5.08,5.81,3.69,5.08,5.81,21,21,825.41,245.27,31.81,1.41,0.81,0.37,3.39,4.41,5.45,3.39,4.41,5.45,18,18,735.00,206.32,23.36,2.82,1.41,0.61,68.31
2024/08/29T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.28,0.05,11880,-63,3746263,3.26,5.41,6.62,3.26,5.41,6.62,23,23,759.41,225.79,30.57,3.53,1.72,0.64,3.64,4.84,5.53,3.64,4.84,5.53,20,20,758.69,216.86,28.83,1.26,1.00,0.43,67.12
2024/08/29T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.27,0.05,11880,-63,3746383,3.56,4.78,5.49,3.56,4.78,5.49,20,20,746.35,213.47,28.85,2.22,0.82,0.24,3.27,5.00,5.32,3.27,5.00,5.32,21,21,723.86,205.90,32.53,2.20,0.42,0.08,64.93
2024/08/29T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1009.25,0.05,11880,-63,3746503,3.73,4.73,6.12,3.73,4.73,6.12,20,20,777.31,228.37,28.46,2.58,1.54,1.29,3.79,5.28,6.40,3.79,5.28,6.40,22,22,778.03,226.34,37.28,2.47,1.60,0.95,66.04
2024/08/29T06:59:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.22,0.05,11880,-66,3746623,4.03,5.51,6.12,4.03,5.51,6.12,23,23,797.29,233.24,31.88,2.68,0.86,0.42,3.32,5.09,5.61,3.32,5.09,5.61,21,21,745.07,211.64,31.55,2.36,0.80,0.11,63.89
2024/08/29T07:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.25,0.05,11880,-65,3746743,4.03,5.93,6.20,4.03,5.93,6.20,25,25,862.53,247.54,36.69,2.54,0.36,0.00,3.25,4.18,5.09,3.25,4.18,5.09,17,17,689.05,200.67,24.91,1.67,1.18,1.18,64.36
2024/08/29T07:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.26,0.05,11880,-65,3746863,3.57,4.66,5.41,3.57,4.66,5.41,19,19,800.36,226.57,26.12,1.38,1.20,0.52,3.48,4.97,5.65,3.48,4.97,5.65,21,21,778.70,219.63,28.37,2.67,1.13,0.42,67.43
2024/08/29T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.28,0.05,11880,-63,3746983,3.81,5.18,6.40,3.81,5.18,6.40,22,22,807.37,239.56,31.95,2.63,1.82,1.12,3.14,4.54,5.66,3.14,4.54,5.66,19,19,715.93,204.95,29.32,3.08,1.56,0.47,65.86
2024/08/29T07:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.31,0.05,11880,-66,3747103,4.75,5.76,6.83,4.75,5.76,6.83,24,24,938.69,267.14,27.86,2.31,1.41,0.98,3.79,5.11,5.77,3.79,5.11,5.77,21,21,764.14,220.93,30.59,1.79,0.95,0.29,66.62
2024/08/29T07:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.32,0.05,11880,-66,3747223,4.22,5.20,6.10,4.22,5.20,6.10,22,22,837.90,247.85,23.53,2.05,1.17,0.92,4.00,5.43,6.00,4.00,5.43,6.00,23,23,810.52,235.66,29.12,3.00,0.74,0.55,69.73
2024/08/29T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.36,0.05,11880,-66,3747343,3.70,4.82,5.82,3.70,4.82,5.82,20,20,773.95,227.16,25.42,2.49,1.53,0.81,4.51,5.44,7.31,4.51,5.44,7.31,23,23,843.25,249.80,26.56,4.02,2.59,1.36,72.61
2024/08/29T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.38,0.05,11880,-62,3747463,4.57,5.39,5.64,4.57,5.39,5.64,22,22,868.77,256.34,22.96,0.95,0.38,0.20,4.12,5.90,7.10,4.12,5.90,7.10,25,25,806.00,242.10,34.98,3.57,1.70,1.00,73.27
2024/08/29T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.35,0.05,11880,-62,3747583,4.12,5.63,6.53,4.12,5.63,6.53,23,23,866.05,252.37,30.20,2.30,1.00,0.62,3.95,5.23,5.59,3.95,5.23,5.59,22,22,813.64,233.43,25.71,1.55,0.39,0.00,73.56
2024/08/29T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.33,0.05,11880,-61,3747703,4.36,5.76,6.98,4.36,5.76,6.98,24,24,885.21,252.47,29.36,3.76,1.84,0.83,3.66,5.07,5.79,3.66,5.07,5.79,21,21,786.64,225.00,27.34,2.55,1.14,0.23,75.93
2024/08/29T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.31,0.05,11880,-63,3747823,4.17,5.43,5.83,4.17,5.43,5.83,23,23,893.69,261.43,28.84,1.84,0.66,0.00,3.86,4.97,5.56,3.86,4.97,5.56,21,21,770.03,223.90,28.88,2.12,1.19,0.00,77.28
2024/08/29T07:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.28,0.05,11880,-67,3747943,3.48,4.73,5.43,3.48,4.73,5.43,20,20,846.96,249.12,31.07,2.12,0.80,0.54,3.88,5.37,6.00,3.88,5.37,6.00,22,22,802.50,235.87,31.82,2.38,0.95,0.17,77.06
2024/08/29T07:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.28,0.05,11880,-66,3748063,4.28,5.98,7.24,4.28,5.98,7.24,25,25,862.81,252.21,34.98,3.67,1.71,1.17,3.95,5.05,5.97,3.95,5.05,5.97,21,21,821.69,237.72,27.43,2.10,1.69,0.26,75.70
2024/08/29T07:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.29,0.05,11712,-65,3748183,4.56,5.75,6.68,4.56,5.75,6.68,24,24,900.41,268.07,31.39,1.64,1.32,1.07,3.77,5.29,5.98,3.77,5.29,5.98,22,22,799.82,236.46,32.23,2.32,1.02,0.27,71.80
2024/08/29T07:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.28,0.05,11712,-64,3748303,3.88,5.23,6.18,3.88,5.23,6.18,22,22,836.84,237.21,30.48,1.50,1.23,0.96,3.86,4.95,5.53,3.86,4.95,5.53,21,21,767.17,222.72,30.36,1.76,0.93,0.34,68.06
2024/08/29T07:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.34,0.05,11880,-64,3748423,4.58,5.95,6.53,4.58,5.95,6.53,25,25,897.10,261.44,28.46,2.73,0.88,0.51,3.71,5.54,5.88,3.71,5.54,5.88,23,23,784.39,224.46,33.27,2.29,0.48,0.30,63.57
2024/08/29T07:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.36,0.05,11880,-62,3748543,4.33,5.85,6.97,4.33,5.85,6.97,24,24,858.30,253.05,32.55,3.77,1.75,0.47,3.61,5.26,5.61,3.61,5.26,5.61,22,22,770.11,224.98,30.42,1.14,0.67,0.14,63.42
2024/08/29T07:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.38,0.05,11880,-61,3748663,3.68,4.66,4.88,3.68,4.66,4.88,19,19,813.16,231.25,18.68,1.91,0.23,0.00,3.34,4.93,5.33,3.34,4.93,5.33,21,21,721.55,208.21,26.90,2.12,0.66,0.22,63.23
2024/08/29T07:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.38,0.05,11880,-64,3748783,3.64,4.70,5.59,3.64,4.70,5.59,20,20,760.34,220.00,23.34,2.50,0.91,0.52,3.64,5.49,6.08,3.64,5.49,6.08,23,23,803.59,234.98,31.00,2.85,0.92,0.44,62.46
2024/08/29T07:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.39,0.05,11880,-63,3748903,4.28,5.37,5.87,4.28,5.37,5.87,22,22,831.00,246.70,25.18,1.95,0.93,0.73,3.60,5.31,6.14,3.60,5.31,6.14,22,22,804.72,230.93,30.62,3.34,1.09,0.34,61.22
2024/08/29T07:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.41,0.05,11880,-64,3749023,4.42,5.88,7.25,4.42,5.88,7.25,25,25,873.00,255.39,31.85,3.37,1.93,1.14,4.20,5.29,5.54,4.20,5.29,5.54,22,22,787.39,234.14,35.14,1.57,0.25,0.25,58.62
2024/08/29T07:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.44,0.05,11880,-63,3749143,3.95,5.14,5.91,3.95,5.14,5.91,21,21,787.47,226.23,21.00,3.07,1.12,0.32,3.61,4.93,5.44,3.61,4.93,5.44,21,21,775.22,223.83,29.56,1.93,0.86,0.22,58.72
2024/08/29T07:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.40,0.05,11880,-63,3749263,4.41,5.39,6.05,4.41,5.39,6.05,22,22,876.64,253.00,23.70,1.62,1.07,0.38,3.85,5.76,6.24,3.85,5.76,6.24,24,24,771.15,231.02,38.10,2.90,0.69,0.69,56.86
2024/08/29T07:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.39,0.05,11880,-64,3749383,3.85,4.97,5.73,3.85,4.97,5.73,21,21,787.93,229.81,28.31,1.98,0.76,0.47,3.51,5.00,5.35,3.51,5.00,5.35,21,21,763.05,217.40,27.65,1.79,0.44,0.44,57.39
2024/08/29T07:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.37,0.05,11880,-63,3749503,3.86,5.00,5.42,3.86,5.00,5.42,21,21,803.24,228.31,27.93,1.73,0.69,0.36,3.54,4.98,5.43,3.54,4.98,5.43,21,21,746.89,217.07,30.39,1.71,0.84,0.45,57.28
2024/08/29T07:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.36,0.05,11880,-63,3749623,4.28,5.53,6.17,4.28,5.53,6.17,23,23,852.47,248.19,26.67,2.69,1.21,0.26,3.71,5.27,6.10,3.71,5.27,6.10,22,22,790.17,221.73,33.63,2.90,1.15,0.39,57.23
2024/08/29T07:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.39,0.05,11880,-63,3749743,4.05,5.52,6.25,4.05,5.52,6.25,23,23,813.70,240.45,30.39,3.64,0.98,0.30,3.59,5.05,6.07,3.59,5.05,6.07,21,21,748.66,215.28,32.83,3.22,1.48,0.14,56.32
2024/08/29T07:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.41,0.05,11880,-65,3749863,4.03,5.45,6.41,4.03,5.45,6.41,23,23,841.66,245.28,26.90,3.74,1.53,0.28,3.95,5.36,6.05,3.95,5.36,6.05,22,22,770.03,225.22,37.24,1.32,0.85,0.68,55.39
2024/08/29T07:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.40,0.05,11880,-65,3749983,3.73,4.81,5.39,3.73,4.81,5.39,20,20,739.78,218.81,23.90,1.58,0.90,0.25,3.85,5.05,5.75,3.85,5.05,5.75,21,21,804.87,233.45,27.07,2.13,0.76,0.20,55.62
2024/08/29T07:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.40,0.05,11880,-64,3750103,3.84,5.55,6.31,3.84,5.55,6.31,23,23,797.59,239.16,37.40,1.86,1.16,0.59,3.52,4.97,5.69,3.52,4.97,5.69,21,21,760.86,219.03,31.21,1.78,1.09,0.45,56.64
2024/08/29T07:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.40,0.05,11880,-62,3750223,3.89,5.32,6.16,3.89,5.32,6.16,22,22,793.07,234.14,27.79,2.54,1.05,0.59,3.27,4.61,5.46,3.27,4.61,5.46,19,19,704.24,203.15,28.54,2.88,1.31,0.47,56.79
2024/08/29T08:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.34,0.05,11880,-62,3750343,3.86,5.72,6.72,3.86,5.72,6.72,24,24,832.26,241.60,30.47,3.37,1.44,0.67,3.95,5.14,5.73,3.95,5.14,5.73,21,21,820.88,237.25,23.68,1.63,0.88,0.46,58.43
2024/08/29T08:03:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.32,0.05,11880,-61,3750463,4.14,5.29,6.21,4.14,5.29,6.21,22,22,837.88,250.38,25.24,2.59,0.78,0.26,3.79,4.97,5.69,3.79,4.97,5.69,21,21,742.66,219.21,30.71,2.05,0.79,0.36,58.58
2024/08/29T08:05:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.31,0.05,11880,-65,3750583,4.02,4.80,4.98,4.02,4.80,4.98,20,20,783.76,228.75,23.81,1.44,0.19,0.00,3.95,5.18,5.91,3.95,5.18,5.91,22,22,766.63,224.04,25.51,2.96,1.14,0.18,60.19
2024/08/29T08:07:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.28,0.05,11880,-67,3750703,3.91,5.36,6.20,3.91,5.36,6.20,22,22,785.79,230.93,33.27,2.93,1.29,0.62,3.50,5.10,5.78,3.50,5.10,5.78,21,21,740.07,215.10,29.57,3.12,0.90,0.62,59.96
2024/08/29T08:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.28,0.05,11880,-62,3750823,3.68,4.68,5.62,3.68,4.68,5.62,19,19,782.62,225.16,24.88,1.29,1.14,0.86,3.41,4.63,5.47,3.41,4.63,5.47,19,19,733.22,212.34,28.31,1.80,1.12,0.61,60.25
2024/08/29T08:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.28,0.05,11880,-66,3750943,3.97,5.13,5.83,3.97,5.13,5.83,21,21,802.15,237.52,27.78,1.75,0.92,0.50,3.65,5.14,6.32,3.65,5.14,6.32,21,21,792.84,217.93,33.51,4.04,1.58,0.61,60.34
2024/08/29T08:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.26,0.05,11880,-65,3751063,4.40,5.55,5.78,4.40,5.55,5.78,23,23,859.85,257.27,28.48,1.17,0.25,0.25,3.41,4.62,5.41,3.41,4.62,5.41,19,19,734.68,211.43,24.61,2.89,0.93,0.80,60.63
2024/08/29T08:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.22,0.05,11880,-64,3751183,4.23,5.65,6.75,4.23,5.65,6.75,24,24,847.21,248.91,29.30,3.75,1.77,0.39,3.71,4.73,5.46,3.71,4.73,5.46,20,20,775.83,223.15,26.58,1.63,1.03,0.78,61.55
2024/08/29T08:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.18,0.05,11880,-65,3751303,3.73,4.93,5.61,3.73,4.93,5.61,21,21,776.62,220.11,23.88,2.48,1.16,0.71,3.40,4.71,5.14,3.40,4.71,5.14,20,20,748.86,216.28,25.41,1.66,0.66,0.26,61.88
2024/08/29T08:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.14,0.05,11880,-68,3751423,4.24,5.27,6.63,4.24,5.27,6.63,22,22,831.20,242.58,23.93,3.07,1.80,1.46,3.33,5.07,5.86,3.33,5.07,5.86,21,21,718.00,212.28,33.05,1.81,1.04,0.54,62.26
