UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T05:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.97,0.05,26264,0,1061,11.24,15.38,17.03,11.24,15.38,17.03,58,58,1969.71,558.59,66.97,4.57,2.05,0.64,12.09,16.79,19.28,12.09,16.79,19.28,61,61,1878.42,542.95,72.74,7.32,1.91,0.67,157.74
2024/12/26T05:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.88,0.05,26264,0,1181,11.82,16.42,18.12,11.82,16.42,18.12,60,60,2035.40,587.28,70.47,6.52,2.25,0.82,12.65,18.15,20.89,12.65,18.15,20.89,64,64,1993.31,574.11,82.22,8.36,1.95,0.69,158.41
2024/12/26T05:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.73,nan,26352,0,101,12.11,17.51,22.09,12.11,17.51,22.09,63,63,2079.93,607.16,89.96,10.29,6.64,1.29,12.52,16.67,18.43,12.52,16.67,18.43,61,61,1929.14,552.71,65.62,3.74,2.26,0.95,nan
2024/12/26T05:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.65,0.05,26264,0,221,11.97,17.32,18.32,11.97,17.32,18.32,62,62,2026.73,594.17,73.56,6.80,1.49,0.68,12.51,16.58,19.05,12.51,16.58,19.05,61,61,1959.27,554.47,63.36,7.45,2.04,0.73,154.58
2024/12/26T05:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.52,0.05,26264,0,341,12.23,16.12,17.98,12.23,16.12,17.98,60,60,2025.00,585.98,69.61,4.11,2.23,1.54,12.18,16.68,18.30,12.18,16.68,18.30,61,61,1939.50,557.97,67.97,5.05,1.38,1.30,151.81
2024/12/26T05:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.44,0.05,26264,0,461,11.86,16.34,18.93,11.86,16.34,18.93,60,60,2016.96,575.46,75.04,6.77,3.66,1.21,12.40,16.74,17.91,12.40,16.74,17.91,61,61,1942.34,553.62,76.45,4.47,1.67,0.19,148.68
2024/12/26T05:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.38,0.05,26264,0,581,13.02,17.97,20.03,13.02,17.97,20.03,64,64,2148.51,623.17,73.93,8.22,2.90,1.31,12.41,16.84,18.29,12.41,16.84,18.29,61,61,1948.86,554.48,68.81,3.98,1.71,0.90,145.96
2024/12/26T05:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.30,0.05,26264,0,701,11.12,14.63,16.83,11.12,14.63,16.83,57,57,1851.41,530.25,67.39,6.03,2.76,0.81,11.34,15.50,18.00,11.34,15.50,18.00,58,58,1792.07,512.50,69.27,7.52,2.77,0.54,142.73
2024/12/26T05:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.20,0.05,26264,0,821,10.66,13.90,15.64,10.66,13.90,15.64,55,55,1743.21,508.03,59.00,5.81,2.57,0.59,11.64,16.03,18.12,11.64,16.03,18.12,60,60,1773.56,514.03,76.75,6.29,2.44,0.81,139.22
2024/12/26T05:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.15,0.05,26264,0,941,10.82,14.62,16.71,10.82,14.62,16.71,57,57,1816.71,533.79,59.23,8.32,2.73,0.50,12.27,16.83,18.24,12.27,16.83,18.24,61,61,1849.53,543.42,72.64,4.93,1.81,0.37,144.53
2024/12/26T05:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,985.07,0.05,26264,0,1061,10.89,14.75,16.88,10.89,14.75,16.88,57,57,1800.79,524.05,65.68,6.33,2.28,0.54,11.17,14.76,17.24,11.17,14.76,17.24,57,57,1749.10,501.55,64.38,5.57,2.71,1.16,145.79
2024/12/26T05:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.96,0.05,26264,0,1181,9.63,12.76,16.47,9.63,12.76,16.47,53,53,1623.46,478.39,62.66,7.42,4.76,1.68,9.98,13.02,14.45,9.98,13.02,14.45,53,53,1561.82,449.75,58.93,3.36,1.39,0.61,142.80
2024/12/26T05:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.86,nan,26352,0,101,8.36,10.47,11.80,8.36,10.47,11.80,44,44,1372.73,401.22,40.51,5.47,1.69,1.33,7.81,11.31,12.50,7.81,11.31,12.50,47,47,1284.43,378.81,55.02,3.62,1.62,0.69,nan
2024/12/26T05:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.80,0.05,26264,0,221,8.59,11.19,12.76,8.59,11.19,12.76,47,47,1470.41,426.80,52.29,4.86,2.12,0.51,7.66,10.30,12.45,7.66,10.30,12.45,43,43,1279.07,366.54,50.86,3.48,2.27,1.18,134.01
2024/12/26T05:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.78,0.05,26264,0,341,10.23,14.50,16.59,10.23,14.50,16.59,56,56,1708.29,503.34,63.48,9.20,2.70,0.84,10.47,15.46,18.64,10.47,15.46,18.64,58,58,1681.22,486.10,75.58,10.14,1.53,0.42,134.14
2024/12/26T05:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.70,0.05,26264,0,461,13.35,21.14,28.67,13.35,21.14,28.67,70,70,2217.53,653.72,121.56,18.88,9.88,3.47,13.20,19.24,21.34,13.20,19.24,21.34,66,66,2005.53,585.32,99.86,6.61,2.22,0.41,135.45
2024/12/26T05:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.59,0.05,26264,0,581,9.19,11.73,13.90,9.19,11.73,13.90,49,49,1563.86,451.19,54.05,5.93,2.46,0.81,9.24,12.26,13.83,9.24,12.26,13.83,52,52,1482.72,425.45,56.17,4.36,1.28,0.52,136.27
2024/12/26T05:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.46,0.05,26264,0,701,9.78,12.08,15.17,9.78,12.08,15.17,51,51,1642.37,481.68,53.47,6.44,3.95,0.98,9.82,13.36,16.51,9.82,13.36,16.51,54,54,1586.84,455.13,62.18,6.07,2.95,1.36,139.14
2024/12/26T05:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.45,0.05,26264,0,821,9.52,12.24,14.66,9.52,12.24,14.66,52,52,1585.34,457.74,58.28,6.09,3.02,1.29,9.47,12.68,15.07,9.47,12.68,15.07,52,52,1572.71,451.42,58.41,4.73,2.07,0.54,142.08
2024/12/26T05:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.34,0.05,26264,0,941,9.45,12.95,15.02,9.45,12.95,15.02,53,53,1609.66,463.16,64.43,7.36,2.25,1.48,9.57,13.62,16.00,9.57,13.62,16.00,54,54,1548.20,441.30,63.83,8.43,1.73,0.70,142.32
2024/12/26T05:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.31,0.05,26264,0,1061,7.92,10.14,11.31,7.92,10.14,11.31,42,42,1358.03,393.51,37.93,5.07,1.53,0.68,7.90,10.81,12.59,7.90,10.81,12.59,45,45,1348.34,381.55,48.14,4.38,2.03,0.60,140.89
2024/12/26T05:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.26,0.05,26264,0,1181,9.22,12.24,14.54,9.22,12.24,14.54,52,52,1524.56,443.56,59.68,6.44,2.54,1.12,8.26,11.29,11.98,8.26,11.29,11.98,47,47,1368.21,399.79,49.31,2.29,0.95,0.48,141.90
2024/12/26T05:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.16,nan,26352,0,101,8.74,11.13,13.52,8.74,11.13,13.52,46,46,1506.39,431.33,47.22,6.15,3.30,1.22,8.90,11.88,12.43,8.90,11.88,12.43,50,50,1466.86,413.05,45.69,2.05,0.55,0.31,nan
2024/12/26T06:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.13,0.05,26264,0,221,8.36,10.98,12.86,8.36,10.98,12.86,46,46,1393.37,404.88,53.69,4.93,2.66,0.56,8.14,11.12,12.29,8.14,11.12,12.29,46,46,1378.39,394.11,46.55,3.71,1.45,0.48,137.39
2024/12/26T06:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.02,0.05,26264,0,341,7.95,10.25,10.91,7.95,10.25,10.91,43,43,1355.79,395.26,43.63,3.37,1.37,0.18,7.88,10.72,12.50,7.88,10.72,12.50,45,45,1307.30,376.47,41.98,4.62,1.68,1.07,145.82
2024/12/26T06:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,983.91,0.05,26264,0,461,7.55,9.95,11.23,7.55,9.95,11.23,41,41,1330.18,387.82,43.23,4.36,1.77,0.18,7.74,10.88,12.21,7.74,10.88,12.21,45,45,1273.03,362.03,49.29,3.78,1.79,0.69,148.45
2024/12/26T06:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,983.85,0.05,26264,0,581,7.38,10.07,10.90,7.38,10.07,10.90,42,42,1323.36,375.07,40.74,4.57,1.41,0.62,7.05,9.05,10.67,7.05,9.05,10.67,38,38,1208.07,340.59,33.50,3.93,1.59,0.93,151.71
2024/12/26T06:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,983.72,0.05,26264,0,701,8.08,10.05,10.36,8.08,10.05,10.36,42,42,1353.46,394.47,38.08,1.90,0.44,0.07,8.62,10.84,11.86,8.62,10.84,11.86,45,45,1353.21,391.54,43.66,2.25,1.09,0.57,154.36
2024/12/26T06:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,983.63,0.05,26264,0,821,7.67,9.72,10.60,7.67,9.72,10.60,40,40,1326.42,380.63,41.84,3.32,1.11,0.42,8.64,11.47,13.28,8.64,11.47,13.28,48,48,1372.97,388.03,50.52,4.31,1.98,1.17,154.29
2024/12/26T06:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,983.55,0.05,26264,0,941,8.61,11.18,12.00,8.61,11.18,12.00,47,47,1477.11,426.95,46.51,2.32,1.32,0.63,8.71,12.05,13.14,8.71,12.05,13.14,51,51,1410.81,404.61,44.86,3.64,1.27,0.58,151.90
2024/12/26T06:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,983.53,0.05,26264,0,1061,7.03,9.38,11.03,7.03,9.38,11.03,39,39,1252.45,360.34,44.05,4.45,2.57,0.79,7.05,9.15,10.24,7.05,9.15,10.24,38,38,1207.32,337.93,34.98,3.42,1.10,0.29,149.89
2024/12/26T06:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,983.40,0.05,26264,0,1181,6.23,9.25,10.17,6.23,9.25,10.17,39,39,1203.70,348.33,37.65,4.38,1.35,0.33,6.42,7.91,8.51,6.42,7.91,8.51,33,33,1101.16,306.18,32.26,1.74,0.89,0.00,147.94
2024/12/26T06:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,983.36,nan,26352,0,101,6.47,8.73,10.04,6.47,8.73,10.04,36,36,1150.20,347.09,33.13,3.31,1.62,0.51,6.50,8.17,9.90,6.50,8.17,9.90,34,34,1066.29,306.90,35.38,3.48,1.71,0.24,nan
2024/12/26T06:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,983.23,0.05,26264,0,221,5.95,8.62,9.10,5.95,8.62,9.10,36,36,1154.00,335.67,35.88,3.33,0.67,0.47,6.11,8.16,9.40,6.11,8.16,9.40,34,34,1038.11,292.32,36.04,2.49,1.42,0.00,146.36
2024/12/26T06:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,983.13,0.05,26264,0,341,5.60,8.10,9.55,5.60,8.10,9.55,34,34,1082.64,315.67,35.00,4.74,1.62,0.50,6.60,8.90,10.05,6.60,8.90,10.05,37,37,1099.50,316.87,36.30,3.00,1.45,0.42,144.86
2024/12/26T06:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.99,0.05,26264,0,461,6.16,8.24,9.15,6.16,8.24,9.15,34,34,1175.13,330.65,36.36,2.16,0.69,0.69,6.74,9.21,11.55,6.74,9.21,11.55,38,38,1176.10,329.24,43.78,4.55,2.93,1.31,153.19
2024/12/26T06:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,982.91,0.05,26264,0,581,6.90,9.31,10.79,6.90,9.31,10.79,39,39,1262.53,366.19,36.55,3.41,2.26,0.90,7.77,10.82,11.51,7.77,10.82,11.51,45,45,1265.26,366.07,45.77,3.35,0.79,0.00,146.72
2024/12/26T06:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.87,0.05,26264,0,701,7.05,9.20,10.49,7.05,9.20,10.49,38,38,1255.68,367.93,34.83,4.42,1.41,0.69,6.86,9.19,9.35,6.86,9.19,9.35,38,38,1129.79,322.63,41.09,2.00,0.26,0.00,141.43
2024/12/26T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.80,0.05,26264,0,821,5.69,7.38,8.64,5.69,7.38,8.64,31,31,1124.43,328.79,29.69,2.34,1.19,0.19,5.98,7.48,8.76,5.98,7.48,8.76,31,31,1013.79,292.97,32.09,2.53,1.21,0.41,136.78
2024/12/26T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.69,0.05,26264,0,941,5.55,8.82,10.16,5.55,8.82,10.16,37,37,1072.50,320.75,40.48,6.02,1.70,0.23,6.12,8.02,9.00,6.12,8.02,9.00,33,33,1058.64,299.80,33.88,1.63,0.97,0.51,135.28
2024/12/26T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.61,0.05,26264,0,1061,4.98,6.86,7.50,4.98,6.86,7.50,29,29,984.88,286.41,28.95,2.10,0.66,0.19,5.92,7.03,8.54,5.92,7.03,8.54,29,29,1004.95,285.46,29.54,2.00,1.75,0.88,137.27
2024/12/26T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.49,0.05,26264,0,1181,4.72,6.81,7.72,4.72,6.81,7.72,28,28,968.84,277.55,30.62,2.76,0.93,0.50,5.81,7.40,8.21,5.81,7.40,8.21,31,31,983.26,283.72,29.30,2.53,0.91,0.47,138.42
2024/12/26T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,982.38,nan,26352,0,102,3.93,5.70,6.63,3.93,5.70,6.63,24,24,865.57,248.72,29.80,2.98,0.89,0.02,5.24,6.67,6.79,5.24,6.67,6.79,28,28,915.43,259.14,27.83,0.50,0.12,0.00,nan
2024/12/26T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.26,0.05,26264,0,221,4.50,5.45,6.72,4.50,5.45,6.72,23,23,891.83,257.86,22.17,1.72,1.36,0.64,3.88,6.35,7.12,3.88,6.35,7.12,26,26,828.11,229.61,31.95,3.00,0.84,0.40,138.22
2024/12/26T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.18,0.05,26264,0,341,4.40,5.60,6.37,4.40,5.60,6.37,23,23,848.95,247.04,24.93,2.14,1.05,0.21,5.30,6.93,8.70,5.30,6.93,8.70,29,29,920.10,264.73,34.70,3.70,1.88,1.20,138.35
2024/12/26T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.13,0.05,26264,0,461,4.00,5.09,5.91,4.00,5.09,5.91,21,21,784.50,231.86,23.41,2.46,0.96,0.18,4.15,5.53,7.17,4.15,5.53,7.17,23,23,798.81,232.44,20.68,3.02,2.00,0.78,137.40
2024/12/26T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,982.01,0.05,26264,0,582,4.08,5.18,6.83,4.08,5.18,6.83,22,22,816.00,239.17,29.60,3.18,1.42,0.67,3.72,5.71,6.50,3.72,5.71,6.50,24,24,785.17,220.34,29.52,2.38,1.03,0.00,134.51
2024/12/26T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.94,0.05,26264,0,701,3.78,4.98,6.27,3.78,4.98,6.27,21,21,766.78,229.73,23.20,3.29,1.47,0.61,3.77,5.09,5.61,3.77,5.09,5.61,21,21,741.86,204.61,21.20,2.07,0.91,0.00,130.59
2024/12/26T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.90,0.05,26264,0,821,3.10,4.41,5.09,3.10,4.41,5.09,18,18,686.17,204.09,23.07,2.34,0.84,0.00,3.16,4.91,5.40,3.16,4.91,5.40,20,20,668.07,192.62,22.40,2.07,0.62,0.00,128.83
2024/12/26T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.85,0.05,26264,0,941,3.25,4.45,4.82,3.25,4.45,4.82,19,19,730.45,209.88,20.36,1.68,0.45,0.23,2.75,4.19,6.08,2.75,4.19,6.08,17,17,660.20,180.10,19.00,3.32,2.20,0.41,131.94
2024/12/26T06:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,981.75,0.05,26264,0,1061,3.23,4.63,6.05,3.23,4.63,6.05,19,19,699.95,207.89,24.44,3.81,1.74,1.23,3.12,5.03,6.07,3.12,5.03,6.07,21,21,728.79,197.90,21.22,1.78,1.43,0.36,137.37
2024/12/26T06:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.69,0.05,26264,0,1181,3.68,4.68,5.78,3.68,4.68,5.78,19,19,785.69,223.63,17.46,2.46,1.49,0.83,3.09,4.40,6.11,3.09,4.40,6.11,18,18,686.42,192.28,20.67,2.30,2.00,0.88,140.69
2024/12/26T06:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,981.60,nan,26352,0,101,3.13,4.60,5.20,3.13,4.60,5.20,19,19,715.80,209.44,23.78,2.71,0.53,0.27,3.31,4.64,5.38,3.31,4.64,5.38,19,19,714.14,204.33,21.07,1.45,0.76,0.24,nan
2024/12/26T07:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,981.49,0.05,26264,0,221,3.53,4.60,5.57,3.53,4.60,5.57,19,19,744.75,214.85,21.07,2.65,0.82,0.22,3.11,4.82,5.25,3.11,4.82,5.25,20,20,661.58,189.33,22.14,1.35,0.46,0.00,140.26
2024/12/26T07:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.46,0.05,26264,0,341,2.91,3.82,5.00,2.91,3.82,5.00,16,16,658.95,191.51,21.82,1.96,1.05,0.79,2.95,4.08,5.15,2.95,4.08,5.15,17,17,666.60,182.70,19.60,2.20,1.20,0.37,137.90
2024/12/26T07:04:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.37,0.05,26264,0,461,2.75,3.95,4.66,2.75,3.95,4.66,16,16,626.68,185.71,19.80,2.62,0.96,0.59,2.67,3.40,4.28,2.67,3.40,4.28,14,14,581.48,169.17,15.59,0.97,0.45,0.24,133.69
2024/12/26T07:06:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.31,0.05,26264,0,581,3.22,4.29,6.07,3.22,4.29,6.07,18,18,700.97,205.34,20.50,4.12,2.38,0.84,2.25,3.82,4.96,2.25,3.82,4.96,16,16,567.26,161.54,23.26,2.51,0.75,0.19,132.17
2024/12/26T07:08:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,981.22,0.05,26264,0,701,2.68,3.86,4.20,2.68,3.86,4.20,16,16,619.73,173.29,18.46,2.34,0.42,0.17,2.81,3.82,4.11,2.81,3.82,4.11,16,16,608.84,171.89,19.35,0.93,0.28,0.09,129.01
2024/12/26T07:10:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,981.16,0.05,26264,0,821,2.47,3.63,4.21,2.47,3.63,4.21,15,15,602.16,174.23,18.47,2.47,0.82,0.25,2.10,2.86,4.10,2.10,2.86,4.10,12,12,526.47,149.63,16.17,1.80,1.22,0.56,126.05
2024/12/26T07:12:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,981.08,0.05,26264,0,941,2.40,3.56,4.49,2.40,3.56,4.49,15,15,573.38,166.16,23.29,3.07,1.29,0.53,2.49,3.71,4.51,2.49,3.71,4.51,15,15,599.90,172.95,20.64,2.14,0.85,0.46,127.09
2024/12/26T07:14:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,980.99,0.05,26264,0,1061,3.02,3.81,4.17,3.02,3.81,4.17,16,16,662.64,188.29,18.14,1.84,0.59,0.40,2.63,3.98,4.69,2.63,3.98,4.69,17,17,600.92,169.59,20.83,1.34,0.71,0.19,127.05
2024/12/26T07:16:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,980.92,0.05,26264,0,1181,2.32,2.76,3.85,2.32,2.76,3.85,12,12,555.86,163.12,12.41,1.93,1.37,1.03,1.91,3.05,3.39,1.91,3.05,3.39,13,13,510.32,140.82,17.09,2.07,0.32,0.32,124.65
2024/12/26T07:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,980.90,nan,26352,0,101,2.50,3.09,3.78,2.50,3.09,3.78,13,13,566.54,163.20,13.11,1.96,0.98,0.41,1.64,2.79,3.48,1.64,2.79,3.48,12,12,460.43,129.86,18.83,2.50,1.19,0.21,nan
2024/12/26T07:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,980.84,0.05,26264,0,221,2.02,3.00,4.18,2.02,3.00,4.18,13,13,520.70,154.03,15.35,2.50,1.68,0.90,2.25,3.18,3.98,2.25,3.18,3.98,13,13,517.07,147.93,19.64,2.05,1.18,0.00,121.64
2024/12/26T07:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,980.81,0.05,26264,0,341,2.30,3.12,3.88,2.30,3.12,3.88,13,13,565.71,158.32,18.84,1.59,1.16,0.79,1.83,2.95,3.55,1.83,2.95,3.55,12,12,499.20,144.57,20.77,1.35,0.47,0.47,124.65
