UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/26T19:42:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1010.13,nan,26352,0,104,25.41,37.61,46.00,24.14,36.14,45.55,107,104,4044.27,1164.07,181.25,25.84,12.18,0.89,27.49,38.42,45.37,26.26,37.53,45.37,109,107,3999.63,1159.49,172.09,18.60,8.23,1.21,nan
2026/01/26T19:44:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.18,0.05,26264,0,224,25.31,39.55,46.19,24.02,37.26,46.19,112,107,4090.55,1182.95,182.26,27.10,8.72,2.62,28.04,39.16,49.51,26.71,38.00,49.13,111,108,4077.27,1178.33,181.13,22.95,13.33,1.55,688.80
2026/01/26T19:46:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1010.20,0.05,26264,0,344,27.16,39.88,46.25,25.09,37.50,46.00,113,107,4198.02,1227.21,172.43,24.30,8.25,1.00,27.66,40.59,50.83,26.41,38.66,50.39,115,110,4016.64,1176.37,192.31,29.22,13.27,1.54,697.62
2026/01/26T19:48:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.15,0.05,26264,0,464,26.65,38.72,43.51,24.89,36.93,43.51,110,106,4134.89,1202.44,178.56,15.56,5.58,2.74,27.17,38.54,46.46,25.64,37.61,46.42,110,107,3962.64,1143.49,183.46,20.64,10.15,1.88,702.12
2026/01/26T19:50:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.09,0.05,26264,0,584,25.70,38.48,48.96,24.41,36.79,48.64,110,105,4083.59,1188.66,176.91,32.25,14.32,1.77,27.69,40.59,49.52,26.50,38.72,49.43,115,110,4082.22,1186.52,194.59,25.24,10.48,2.48,701.40
2026/01/26T19:52:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.06,0.05,26264,0,704,25.85,39.19,47.19,24.32,37.14,46.98,111,106,4088.19,1186.58,175.27,26.56,11.07,2.34,26.89,38.09,46.41,25.68,37.11,46.23,109,106,3983.25,1152.36,171.79,22.20,10.04,0.98,698.97
2026/01/26T19:54:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.02,0.05,26264,0,824,27.02,38.00,47.71,24.86,36.48,47.48,108,105,4159.55,1212.02,174.70,25.68,13.59,1.75,28.05,38.79,46.54,26.61,37.61,46.54,110,107,4068.21,1186.07,170.28,19.53,10.67,0.53,714.18
2026/01/26T19:56:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.01,0.05,26264,0,944,25.44,39.30,48.49,24.14,37.23,47.86,112,106,4088.32,1189.26,186.70,32.11,12.74,1.26,26.88,40.04,52.40,25.53,38.47,52.09,113,110,4072.05,1172.28,187.75,29.91,16.14,1.25,727.59
2026/01/26T19:58:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1009.99,0.05,26264,0,1064,25.52,38.81,47.74,24.07,36.93,47.26,110,106,4030.40,1169.31,183.21,30.86,11.97,1.86,27.49,39.20,43.24,26.08,37.92,43.24,111,108,4138.17,1181.59,168.51,16.86,4.80,0.93,711.50
2026/01/26T20:00:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1010.00,0.05,26264,0,1184,26.14,37.25,45.56,24.53,36.10,45.56,107,104,4062.51,1184.73,165.36,27.61,11.54,2.27,28.18,39.38,44.88,26.52,37.80,44.75,112,108,4090.50,1187.39,178.11,17.30,6.71,2.02,703.11
2026/01/26T20:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1009.99,nan,26352,0,104,26.41,39.16,50.02,24.68,37.11,49.25,111,106,4256.59,1227.27,178.16,30.59,15.43,3.11,27.67,39.12,44.95,26.02,37.88,44.95,111,108,4046.09,1178.98,167.77,18.91,7.19,1.65,nan
2026/01/26T20:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.01,0.05,26264,0,224,26.23,38.12,49.84,24.67,36.61,48.67,109,105,4155.21,1212.96,181.49,29.30,14.98,3.14,28.47,40.35,49.25,26.56,38.49,48.96,114,110,4208.40,1212.87,182.33,22.18,10.98,2.13,701.80
2026/01/26T20:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,33,1010.03,0.05,26264,0,344,26.77,40.19,48.91,24.88,37.60,48.44,114,107,4244.16,1236.35,188.65,28.86,11.42,1.84,28.12,39.30,44.27,26.52,38.00,44.27,112,108,4149.20,1191.90,176.20,16.73,5.65,1.08,699.79
2026/01/26T20:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.05,0.05,26264,0,464,24.82,37.57,45.09,23.88,36.36,45.04,107,104,3948.00,1149.96,177.89,27.11,9.52,2.30,27.56,40.25,49.53,25.91,38.70,49.42,114,110,4150.95,1194.35,195.89,22.77,11.42,1.54,696.01
2026/01/26T20:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.06,0.05,26264,0,584,26.15,39.66,46.63,24.54,37.34,46.54,112,107,4186.88,1212.68,186.20,24.07,8.97,1.41,27.41,39.23,45.38,25.73,37.73,45.30,111,108,4074.75,1174.54,189.46,19.52,7.93,0.27,697.25
2026/01/26T20:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1010.06,0.05,26264,0,704,26.58,39.29,44.81,25.00,37.42,44.75,112,107,4173.25,1216.17,182.59,22.51,6.68,1.85,27.30,39.96,47.45,26.05,38.21,47.25,113,109,4014.21,1162.46,195.14,24.68,9.11,1.62,697.50
2026/01/26T20:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.06,0.05,26264,0,824,27.78,41.95,53.62,25.24,38.60,52.60,118,110,4421.28,1286.48,199.62,34.95,16.28,2.05,28.86,41.63,48.16,26.93,39.07,48.11,117,111,4343.37,1233.89,184.04,20.25,8.46,1.00,699.56
2026/01/26T20:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.04,0.05,26264,0,944,28.09,42.49,51.72,25.56,39.00,50.86,119,111,4463.89,1306.58,210.30,29.47,12.68,1.74,29.58,41.93,49.46,27.35,39.46,48.93,118,112,4391.68,1262.60,192.98,20.74,9.88,0.74,703.00
2026/01/26T20:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1010.01,0.05,26264,0,1064,31.11,46.13,59.67,27.16,41.20,56.24,128,116,4935.44,1438.02,217.27,38.45,18.25,2.31,32.64,44.91,53.97,28.79,41.29,53.02,125,116,4690.45,1358.79,189.76,24.78,11.69,2.33,706.59
2026/01/26T20:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.03,0.05,26264,0,1184,29.82,43.47,52.86,26.21,39.47,51.91,122,112,4677.32,1350.67,202.05,29.77,13.19,1.23,29.77,42.39,48.86,27.61,39.79,48.73,119,113,4416.86,1272.64,196.89,19.59,7.48,0.46,712.79
2026/01/26T20:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.06,nan,26352,0,105,28.02,41.90,51.19,25.64,38.57,50.29,118,110,4480.36,1302.19,201.50,28.95,12.74,1.83,29.66,45.66,54.88,27.07,41.63,53.93,127,117,4485.73,1294.10,219.85,30.54,12.27,1.46,nan
2026/01/26T20:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.04,0.05,26264,0,225,27.81,41.82,51.63,25.25,38.51,50.75,118,110,4368.53,1282.46,201.88,31.04,14.46,1.21,29.92,43.87,56.06,27.45,40.57,54.98,123,115,4397.09,1286.87,208.64,30.83,14.81,2.06,702.82
2026/01/26T20:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1010.02,0.05,26264,0,345,27.47,42.46,50.35,25.25,38.95,49.82,119,111,4354.95,1280.65,204.54,29.33,10.18,1.44,29.03,42.54,54.76,27.03,39.81,54.05,119,113,4381.12,1262.85,213.56,26.73,15.71,2.59,714.66
2026/01/26T20:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.98,0.05,26264,0,465,27.29,39.84,47.58,25.36,37.71,47.53,113,108,4379.73,1263.96,184.02,25.15,9.69,2.51,27.51,40.03,52.05,25.88,38.15,51.56,113,109,4205.49,1208.85,189.66,30.24,15.88,2.37,717.92
2026/01/26T20:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,1010.00,0.05,26264,0,585,28.59,41.86,48.32,25.83,38.81,48.00,118,110,4486.58,1304.63,193.73,23.83,8.32,1.58,29.36,43.12,49.90,26.90,40.07,49.74,121,113,4402.76,1262.00,201.31,21.10,7.88,2.67,719.57
2026/01/26T20:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1009.98,0.05,26264,0,705,27.51,40.88,49.66,25.49,38.00,49.20,115,108,4335.31,1278.63,190.51,28.73,11.92,2.19,29.48,42.96,47.98,27.36,40.04,47.98,121,113,4337.04,1260.46,193.18,18.86,6.88,1.23,719.91
2026/01/26T20:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.02,0.05,26264,0,825,26.86,39.26,51.63,25.19,37.37,51.00,111,107,4273.05,1239.81,190.56,30.93,17.49,2.70,29.16,41.49,51.19,26.96,39.07,51.04,117,111,4308.26,1248.56,199.09,22.67,12.26,1.18,719.17
2026/01/26T20:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1009.97,0.05,26264,0,945,26.76,39.27,49.71,25.15,37.02,49.49,111,106,4216.15,1234.44,181.18,31.35,14.78,1.44,28.10,40.10,48.13,26.28,38.40,47.95,113,109,4170.50,1213.30,192.80,22.53,10.73,1.67,718.15
2026/01/26T20:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.05,0.05,26264,0,1065,26.67,38.33,45.39,25.07,36.40,45.28,109,104,4127.63,1211.68,184.61,22.44,8.82,2.84,28.28,40.96,50.00,26.21,38.75,49.86,116,110,4166.11,1209.82,196.53,24.56,12.47,1.16,717.11
2026/01/26T20:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.04,0.05,26264,0,1185,27.15,37.47,45.51,25.25,35.95,45.41,107,103,4269.20,1248.83,164.32,17.81,11.12,3.61,27.96,41.57,50.34,26.00,39.20,50.20,117,111,4259.14,1223.89,193.54,26.89,11.48,0.80,714.98
2026/01/26T20:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1010.00,nan,26352,0,106,26.44,38.58,45.02,24.89,36.71,44.87,110,105,4171.67,1201.13,167.84,24.51,9.42,1.31,27.61,40.86,48.55,25.75,38.84,48.50,115,110,4087.64,1182.82,187.27,25.45,10.02,1.36,nan
2026/01/26T20:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.02,0.05,26080,0,226,25.57,40.05,49.41,24.38,37.59,48.84,113,107,4102.19,1195.59,191.02,30.84,12.81,2.53,27.93,41.64,50.67,25.98,39.18,50.62,117,111,4187.02,1216.00,209.71,25.11,10.69,1.58,715.79
2026/01/26T20:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.06,0.05,26264,0,346,26.14,38.03,45.78,24.66,36.29,45.50,108,104,4116.52,1203.71,177.14,25.09,10.05,1.79,28.34,40.54,50.23,26.18,38.84,49.98,115,110,4218.11,1219.14,190.36,24.21,13.12,1.70,716.71
2026/01/26T20:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.09,0.05,26264,0,466,25.55,36.64,43.40,24.33,35.49,43.29,105,102,4065.00,1179.64,173.40,19.65,8.24,2.38,27.22,38.22,44.72,25.45,36.93,44.69,109,106,4018.14,1155.45,175.17,18.22,8.74,1.12,715.17
2026/01/26T20:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1010.13,0.05,26264,0,586,24.91,35.52,40.83,23.91,34.57,40.83,102,99,3919.29,1138.52,146.91,19.41,6.93,2.43,25.48,37.39,45.11,24.52,36.43,45.05,107,104,3955.39,1131.93,171.71,21.64,10.71,1.14,710.81
2026/01/26T20:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1010.08,0.05,26264,0,706,25.03,37.97,48.87,23.95,36.52,48.33,108,105,4050.80,1171.03,185.23,32.23,15.38,1.95,27.56,38.76,46.15,25.76,37.49,46.15,110,107,4056.11,1185.53,179.24,19.13,8.91,1.89,710.88
2026/01/26T20:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1010.11,0.05,26264,0,826,25.35,38.36,45.60,24.18,36.44,45.11,109,105,4033.69,1175.71,181.78,27.04,10.29,1.98,26.68,38.47,44.37,25.16,37.33,44.33,110,107,4010.63,1147.26,184.46,15.46,7.37,1.23,708.48
2026/01/26T20:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1010.11,0.05,26264,0,946,25.29,38.18,50.09,24.29,36.54,49.73,109,105,4104.16,1185.48,186.88,32.86,16.04,2.80,26.12,38.63,45.90,24.97,37.42,45.80,110,107,3927.36,1137.56,179.19,23.53,8.75,1.71,707.85
2026/01/26T20:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1010.07,0.05,26264,0,1066,24.76,34.79,41.50,23.93,34.21,41.50,100,98,3890.59,1128.17,154.72,19.36,8.52,2.40,25.69,38.08,45.14,24.80,37.07,45.14,109,106,3879.15,1119.32,176.27,23.29,8.61,1.80,705.49
2026/01/26T21:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1010.06,0.05,26264,0,1186,23.93,34.70,42.46,23.19,34.16,42.46,99,98,3787.63,1099.98,160.18,24.14,9.72,1.65,25.89,38.54,45.30,24.77,37.30,45.30,110,107,3887.25,1130.07,178.11,24.12,8.39,2.25,698.80
2026/01/26T21:02:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1010.04,nan,26352,0,106,22.98,34.72,42.78,22.57,33.83,42.76,99,97,3745.24,1085.39,169.35,25.46,10.83,2.30,24.17,34.29,38.57,23.69,34.29,38.57,98,98,3632.00,1047.90,160.00,17.64,4.90,0.57,nan
2026/01/26T21:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1010.02,0.05,26264,0,225,23.14,34.29,41.55,22.83,33.79,41.48,98,97,3712.60,1081.86,154.66,22.60,10.03,1.79,24.71,36.71,45.88,24.16,35.89,45.79,105,103,3758.46,1094.46,180.89,24.30,11.21,1.27,698.66
2026/01/26T21:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1010.06,0.05,26264,0,345,23.98,35.02,43.78,23.38,34.42,43.67,101,99,3785.02,1100.71,167.95,27.40,12.76,1.29,25.12,36.53,42.44,24.32,36.14,42.44,105,104,3779.69,1091.97,175.15,19.14,6.78,1.08,696.63
2026/01/26T21:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.01,0.05,26264,0,465,24.05,35.63,48.47,23.26,34.82,48.02,103,100,3865.63,1118.77,166.30,35.53,18.07,1.32,25.67,37.58,46.30,24.60,36.70,46.28,107,105,3863.16,1113.37,181.61,24.39,12.30,1.44,696.48
2026/01/26T21:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1010.05,0.05,26264,0,585,23.12,35.47,44.14,22.55,34.64,44.14,102,99,3772.24,1090.02,175.69,28.72,12.38,2.10,25.16,36.56,41.93,24.33,36.02,41.93,105,103,3836.21,1103.82,169.26,16.60,7.09,0.84,695.49
2026/01/26T21:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1010.05,0.05,26264,0,705,23.57,33.28,39.62,22.91,33.16,39.62,96,96,3681.52,1075.97,146.45,19.22,9.40,1.84,24.55,36.32,42.68,24.05,35.71,42.68,104,103,3685.29,1063.71,172.11,23.16,8.43,0.43,693.61
2026/01/26T21:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.05,0.05,26264,0,825,22.03,33.31,40.90,21.88,33.19,40.90,96,96,3604.97,1046.45,158.29,23.19,10.81,2.33,23.69,32.10,35.31,23.57,32.10,35.31,94,94,3521.28,1013.38,138.86,11.05,3.16,1.10,691.58
2026/01/26T21:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.13,0.05,26264,0,945,20.00,31.44,38.98,19.98,31.38,38.98,92,92,3253.09,961.60,152.11,26.20,10.58,1.67,21.53,30.72,34.65,21.53,30.70,34.65,91,91,3259.26,939.26,143.30,13.23,5.11,0.65,684.23
2026/01/26T21:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1010.20,0.05,26264,0,1065,19.05,28.30,35.00,19.05,28.30,35.00,86,86,3166.39,912.64,139.89,17.89,8.96,1.21,20.59,28.12,31.66,20.58,28.12,31.66,85,85,3077.80,893.05,122.03,10.80,4.25,1.34,676.45
2026/01/26T21:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1010.23,0.05,26264,0,1185,17.90,26.83,31.64,17.90,26.83,31.64,83,83,2971.98,857.54,132.22,15.32,6.10,2.17,246.32,638.21,32.77,18.07,25.64,32.77,591,80,2734.18,793.93,121.57,16.50,8.55,0.79,668.92
2026/01/26T21:21:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1010.21,nan,26352,0,105,17.22,24.53,32.09,17.22,24.53,32.09,78,78,2772.87,801.96,125.31,19.00,11.16,0.71,18.63,26.21,30.09,18.63,26.21,30.09,81,81,2784.98,807.35,125.77,11.26,5.37,0.95,nan
2026/01/26T21:23:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,41,32,1010.17,0.05,26264,0,225,15.85,23.28,28.00,15.85,23.28,28.00,75,75,2613.95,739.97,116.15,16.12,6.22,1.90,16.96,23.65,27.55,16.96,23.65,27.55,76,76,2592.44,753.89,111.49,12.42,4.85,0.29,659.45
