UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T02:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.08,nan,26352,0,104,2.69,3.78,4.31,2.69,3.78,4.31,16,16,646.53,180.76,18.36,2.11,0.49,0.27,5935.93,5935.93,5935.93,3956.07,3956.07,3956.07,4088,2781,240.86,79.24,0.00,0.00,0.00,0.00,nan
2025/11/29T02:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.06,0.05,26264,0,224,3.00,4.03,4.98,3.00,4.03,4.98,17,17,702.75,201.75,17.47,2.68,1.27,1.08,5933.54,5933.54,5933.54,3954.61,3954.61,3954.61,4086,2780,274.07,89.64,0.00,0.00,0.00,0.00,437.86
2025/11/29T02:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.14,0.05,26264,0,344,2.98,3.65,4.09,2.98,3.65,4.09,15,15,646.32,187.02,10.77,1.65,0.67,0.40,5917.63,5917.63,5917.63,3944.47,3944.47,3944.47,4076,2773,241.42,78.34,0.00,0.00,0.00,0.00,439.05
2025/11/29T02:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.14,0.05,26264,0,464,2.72,3.37,4.21,2.72,3.37,4.21,14,14,629.58,179.68,11.18,2.16,1.07,1.07,5930.97,5930.97,5930.97,3953.09,3953.09,3953.09,4084,2779,301.97,98.10,0.00,0.00,0.00,0.00,437.01
2025/11/29T02:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.18,0.05,26264,0,584,2.71,3.62,4.26,2.71,3.62,4.26,15,15,650.33,186.43,17.24,1.95,1.03,0.81,5943.37,5943.37,5943.37,3961.26,3961.26,3961.26,4093,2784,232.11,76.28,0.00,0.00,0.00,0.00,431.74
2025/11/29T02:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.23,0.05,26264,0,704,3.00,4.03,4.68,3.00,4.03,4.68,17,17,691.63,196.80,17.98,3.32,1.15,0.22,5938.65,5938.65,5938.65,3957.98,3957.98,3957.98,4090,2782,214.42,71.47,0.00,0.00,0.00,0.00,427.24
2025/11/29T02:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.24,0.05,26264,0,824,3.16,3.82,4.11,3.16,3.82,4.11,16,16,706.16,204.00,14.86,0.93,0.47,0.19,5937.66,5937.66,5937.66,3957.34,3957.34,3957.34,4089,2782,246.61,81.29,0.00,0.00,0.00,0.00,426.10
2025/11/29T02:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.27,0.05,26264,0,944,3.36,4.23,5.64,3.36,4.23,5.64,18,18,759.38,213.93,18.68,2.62,1.96,0.62,5932.37,5932.37,5932.37,3953.98,3953.98,3953.98,4085,2780,252.65,83.55,0.00,0.00,0.00,0.00,427.40
2025/11/29T02:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.30,0.05,26264,0,1064,2.73,3.73,4.68,2.73,3.73,4.68,16,16,682.53,193.92,18.12,2.88,1.29,0.20,5945.00,5945.00,5945.00,3962.46,3962.46,3962.46,4094,2785,249.36,82.68,0.00,0.00,0.00,0.00,429.43
2025/11/29T02:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.30,0.05,26264,0,1184,3.10,4.12,5.13,3.10,4.12,5.13,17,17,693.95,202.93,21.75,3.85,1.70,0.20,5922.56,5922.56,5922.56,3947.61,3947.61,3947.61,4079,2775,242.26,79.74,0.00,0.00,0.00,0.00,429.63
2025/11/29T02:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.28,nan,26352,0,104,3.46,4.22,4.61,3.46,4.22,4.61,18,18,716.93,211.20,13.50,1.50,0.70,0.26,5931.31,5931.31,5931.31,3953.40,3953.40,3953.40,4085,2779,256.21,80.74,0.00,0.00,0.00,0.00,nan
2025/11/29T02:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.31,0.05,26264,0,224,2.78,3.42,4.00,2.78,3.42,4.00,14,14,656.55,183.07,17.23,1.88,0.68,0.25,5948.00,5948.00,5948.00,3964.57,3964.57,3964.57,4096,2787,237.54,77.93,0.00,0.00,0.00,0.00,439.77
2025/11/29T02:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.31,0.05,26264,0,344,2.98,4.07,5.14,2.98,4.07,5.14,17,17,695.68,199.28,20.14,2.74,1.72,0.61,5941.64,5941.64,5941.64,3960.12,3960.12,3960.12,4091,2784,244.58,79.93,0.00,0.00,0.00,0.00,441.84
2025/11/29T02:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.32,0.05,26264,0,464,3.07,4.39,5.14,3.07,4.39,5.14,18,18,726.80,206.86,21.18,3.00,0.96,0.20,5922.56,5922.56,5922.56,3947.59,3947.59,3947.59,4079,2775,219.71,71.68,0.00,0.00,0.00,0.00,436.58
2025/11/29T02:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.28,0.05,26264,0,584,2.97,3.68,4.45,2.97,3.68,4.45,15,15,657.50,190.00,17.28,1.92,0.88,0.22,5933.07,5933.07,5933.07,3954.38,3954.38,3954.38,4086,2780,301.66,97.48,0.00,0.00,0.00,0.00,433.08
2025/11/29T02:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.23,0.05,26264,0,704,3.47,4.47,5.45,3.47,4.47,5.45,19,19,780.00,219.63,20.23,2.25,1.37,0.37,5927.84,5927.84,5927.84,3951.11,3951.11,3951.11,4082,2778,236.21,76.28,0.00,0.00,0.00,0.00,427.59
2025/11/29T02:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.24,0.05,26264,0,824,2.93,3.86,5.12,2.93,3.86,5.12,16,16,706.14,197.91,19.95,2.45,1.72,0.88,5928.39,5928.39,5928.39,3951.61,3951.61,3951.61,4083,2778,222.10,71.25,0.00,0.00,0.00,0.00,423.47
2025/11/29T02:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.23,0.05,26264,0,944,3.41,4.43,5.05,3.41,4.43,5.05,18,18,747.70,214.68,24.86,1.30,0.79,0.62,5936.47,5936.47,5936.47,3956.67,3956.67,3956.67,4088,2781,220.35,72.05,0.00,0.00,0.00,0.00,420.20
2025/11/29T02:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.26,0.05,26264,0,1064,3.26,4.38,5.02,3.26,4.38,5.02,18,18,738.41,213.78,21.67,1.38,0.81,0.41,5929.16,5929.16,5929.16,3951.89,3951.89,3951.89,4083,2778,215.74,70.33,0.00,0.00,0.00,0.00,418.17
2025/11/29T02:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.23,0.05,26264,0,1184,3.24,4.53,5.90,3.24,4.53,5.90,19,19,739.42,209.75,21.85,4.78,1.14,0.93,5928.18,5928.18,5928.18,3951.39,3951.39,3951.39,4083,2778,242.52,80.61,0.00,0.00,0.00,0.00,417.06
2025/11/29T02:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.25,nan,26352,0,104,3.28,4.63,6.67,3.28,4.63,6.67,19,19,777.13,217.59,20.96,4.26,2.46,1.00,5926.57,5926.57,5926.57,3950.40,3950.40,3950.40,4082,2777,228.57,74.95,0.00,0.00,0.00,0.00,nan
2025/11/29T02:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.29,0.05,26264,0,224,3.56,4.29,4.76,3.56,4.29,4.76,18,18,759.31,218.34,19.39,1.69,0.61,0.00,5933.82,5933.82,5933.82,3954.75,3954.75,3954.75,4086,2780,219.27,71.16,0.00,0.00,0.00,0.00,421.05
2025/11/29T02:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.34,0.05,26264,0,344,3.68,4.39,4.89,3.68,4.39,4.89,18,18,787.37,225.98,16.51,1.18,0.74,0.40,5931.15,5931.15,5931.15,3953.12,3953.12,3953.12,4085,2779,227.08,74.68,0.00,0.00,0.00,0.00,422.25
2025/11/29T02:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.38,0.05,26264,0,464,3.52,4.34,4.96,3.52,4.34,4.96,18,18,775.12,219.93,16.09,1.95,0.82,0.23,5936.21,5936.21,5936.21,3956.45,3956.45,3956.45,4088,2781,212.38,69.90,0.00,0.00,0.00,0.00,426.92
2025/11/29T02:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.39,0.05,26264,0,584,3.37,4.41,4.81,3.37,4.41,4.81,18,18,741.05,215.34,18.19,1.75,0.54,0.37,5932.75,5932.75,5932.75,3954.19,3954.19,3954.19,4086,2780,203.63,66.40,0.00,0.00,0.00,0.00,431.55
2025/11/29T02:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.44,0.05,26264,0,704,3.59,4.52,5.00,3.59,4.52,5.00,19,19,757.86,212.53,22.36,2.10,0.67,0.31,5939.39,5939.39,5939.39,3958.51,3958.51,3958.51,4090,2783,245.53,80.82,0.00,0.00,0.00,0.00,434.43
2025/11/29T02:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.46,0.05,26264,0,824,3.93,5.17,5.93,3.93,5.17,5.93,22,22,807.16,236.67,25.76,2.17,1.02,0.38,5942.47,5942.47,5942.47,3960.98,3960.98,3960.98,4092,2784,222.31,73.73,0.00,0.00,0.00,0.00,437.12
2025/11/29T02:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.48,0.05,26264,0,944,3.25,4.30,5.12,3.25,4.30,5.12,18,18,742.77,212.50,18.98,2.11,1.30,0.39,5950.05,5950.05,5950.05,3965.92,3965.92,3965.92,4097,2788,268.25,88.62,0.00,0.00,0.00,0.00,442.91
2025/11/29T02:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.53,0.05,26264,0,1064,3.26,4.45,5.14,3.26,4.45,5.14,19,19,778.86,220.78,21.50,2.17,1.10,0.28,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,245.47,81.82,0.00,0.00,0.00,0.00,447.54
2025/11/29T02:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.56,0.05,26264,0,1184,3.17,3.95,4.36,3.17,3.95,4.36,16,16,724.03,202.88,14.79,1.26,0.62,0.43,5951.25,5951.25,5951.25,3966.80,3966.80,3966.80,4098,2788,268.55,88.27,0.00,0.00,0.00,0.00,450.12
2025/11/29T02:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.56,nan,26040,0,104,3.52,4.54,5.48,3.52,4.54,5.48,19,19,762.13,219.43,21.43,2.67,0.98,0.74,5946.69,5946.69,5946.69,3963.76,3963.76,3963.76,4095,2786,244.29,81.43,0.00,0.00,0.00,0.00,nan
2025/11/29T03:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.58,0.05,26264,0,224,3.47,4.53,5.10,3.47,4.53,5.10,19,19,744.05,208.68,20.43,2.33,0.75,0.10,5953.89,5953.89,5953.89,3968.46,3968.46,3968.46,4100,2789,235.58,77.56,0.00,0.00,0.00,0.00,431.11
2025/11/29T03:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.57,0.05,26264,0,344,3.95,5.33,5.47,3.95,5.33,5.47,22,22,828.72,242.55,22.52,2.91,0.17,0.00,5968.98,5968.98,5968.98,3978.61,3978.61,3978.61,4110,2796,239.95,77.78,0.00,0.00,0.00,0.00,448.72
2025/11/29T03:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.59,0.05,26264,0,464,4.19,5.56,6.16,4.19,5.56,6.16,23,23,882.11,255.79,22.28,3.21,0.74,0.19,5984.80,5984.80,5984.80,3989.39,3989.39,3989.39,4120,2803,226.17,72.00,0.00,0.00,0.00,0.00,455.48
2025/11/29T03:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.59,0.05,26264,0,584,4.42,6.14,7.34,4.42,6.14,7.34,26,26,944.54,271.42,29.56,3.73,1.07,0.63,5984.12,5984.12,5984.12,3988.93,3988.93,3988.93,4120,2803,234.88,77.47,0.00,0.00,0.00,0.00,457.70
2025/11/29T03:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.59,0.05,26264,0,704,4.20,5.54,6.27,4.20,5.54,6.27,23,23,927.25,259.83,19.98,2.53,0.71,0.49,5998.43,5998.43,5998.43,3998.29,3998.29,3998.29,4129,2809,227.57,73.39,0.00,0.00,0.00,0.00,462.64
2025/11/29T03:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.62,0.05,26264,0,824,4.91,6.40,7.19,4.91,6.40,7.19,27,27,1012.40,284.24,26.98,3.52,1.12,0.26,6005.71,6005.71,6005.71,4003.14,4003.14,4003.14,4134,2812,218.64,71.84,0.00,0.00,0.00,0.00,466.24
2025/11/29T03:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.68,0.05,26264,0,944,4.80,6.65,8.58,4.80,6.65,8.58,28,28,1011.49,287.56,29.69,5.55,2.44,0.62,6002.97,6002.97,6002.97,4001.37,4001.37,4001.37,4132,2811,237.05,75.55,0.00,0.00,0.00,0.00,468.60
2025/11/29T03:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.74,0.05,26264,0,1064,5.02,6.67,7.64,5.02,6.67,7.64,28,28,1022.64,294.93,21.16,4.62,0.90,0.14,6008.19,6008.19,6008.19,4004.86,4004.86,4004.86,4135,2813,282.63,92.63,0.00,0.00,0.00,0.00,469.98
2025/11/29T03:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.73,0.05,26264,0,1184,4.95,6.39,7.24,4.95,6.39,7.24,27,27,1018.88,291.92,24.29,1.75,0.75,0.49,6017.80,6017.80,6017.80,4011.62,4011.62,4011.62,4142,2818,373.55,122.84,0.00,0.00,0.00,0.00,474.78
2025/11/29T03:19:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.70,nan,26352,0,104,4.96,6.91,7.89,4.96,6.91,7.89,29,29,1031.35,295.57,29.87,3.02,1.17,0.11,6021.57,6021.57,6021.57,4014.02,4014.02,4014.02,4144,2819,384.00,126.00,0.00,0.00,0.00,0.00,nan
2025/11/29T03:21:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.67,0.05,26264,0,224,5.52,7.62,9.22,5.52,7.62,9.22,32,32,1105.10,316.17,28.77,3.42,1.77,1.10,6015.46,6015.46,6015.46,4009.89,4009.89,4009.89,4140,2817,312.37,102.09,0.00,0.00,0.00,0.00,463.58
2025/11/29T03:23:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.66,0.05,26264,0,344,5.73,7.93,9.24,5.73,7.93,9.24,33,33,1155.15,333.86,29.24,3.17,1.63,1.07,6017.98,6017.98,6017.98,4011.73,4011.73,4011.73,4142,2818,271.42,89.15,0.00,0.00,0.00,0.00,480.81
2025/11/29T03:25:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.67,0.05,26264,0,464,5.84,8.20,9.27,5.84,8.20,9.27,34,34,1149.87,329.13,33.27,3.65,1.09,0.38,6014.48,6014.48,6014.48,4009.34,4009.34,4009.34,4140,2816,222.67,71.98,0.00,0.00,0.00,0.00,493.15
2025/11/29T03:27:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1012.68,0.05,26264,0,584,6.46,9.00,10.66,6.46,9.00,10.66,38,38,1236.56,357.12,40.07,5.02,1.95,0.78,6022.76,6022.76,6022.76,4014.88,4014.88,4014.88,4145,2820,276.26,91.40,0.00,0.00,0.00,0.00,505.50
2025/11/29T03:29:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.72,0.05,25640,0,704,5.76,8.64,11.03,5.76,8.64,11.03,36,36,1170.76,333.17,37.53,6.41,3.71,0.66,6033.05,6033.05,6033.05,4021.40,4021.40,4021.40,4152,2824,259.60,85.64,0.00,0.00,0.00,0.00,511.72
2025/11/29T03:31:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.70,0.05,26264,0,824,6.36,9.31,10.78,6.36,9.31,10.78,39,39,1190.34,348.14,38.02,6.17,1.83,0.85,6025.81,6025.81,6025.81,4016.92,4016.92,4016.92,4147,2821,220.73,71.64,0.00,0.00,0.00,0.00,504.09
2025/11/29T03:33:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.70,0.05,26264,0,944,5.84,8.28,9.95,5.84,8.28,9.95,35,35,1175.11,336.07,38.18,4.77,1.95,0.79,6018.88,6018.88,6018.88,4012.20,4012.20,4012.20,4142,2818,228.75,75.68,0.00,0.00,0.00,0.00,488.11
2025/11/29T03:35:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.69,0.05,26264,0,1064,6.03,9.47,11.26,6.03,9.47,11.26,39,39,1221.47,353.10,48.07,6.36,3.03,0.22,6017.93,6017.93,6017.93,4011.62,4011.62,4011.62,4142,2818,230.12,75.81,0.00,0.00,0.00,0.00,480.32
2025/11/29T03:37:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.69,0.05,26264,0,1184,6.23,9.97,11.72,6.23,9.97,11.72,42,42,1238.60,360.38,45.87,6.28,2.70,0.87,6008.72,6008.72,6008.72,4005.23,4005.23,4005.23,4136,2813,239.89,77.61,0.00,0.00,0.00,0.00,470.22
2025/11/29T03:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.68,nan,26352,0,104,6.04,9.22,10.50,6.04,9.22,10.50,38,38,1252.50,353.26,40.63,5.30,1.80,0.59,6010.33,6010.33,6010.33,4006.38,4006.38,4006.38,4137,2814,216.36,70.36,0.00,0.00,0.00,0.00,nan
2025/11/29T03:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.67,0.05,26264,0,224,6.37,8.80,9.63,6.37,8.80,9.63,37,37,1229.19,351.97,31.54,3.53,1.69,0.36,6018.38,6018.38,6018.38,4011.64,4011.64,4011.64,4142,2818,261.16,85.30,0.00,0.00,0.00,0.00,459.48
2025/11/29T03:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.67,0.05,26264,0,344,5.91,9.07,11.28,5.91,9.07,11.28,38,38,1160.79,333.16,37.30,7.49,2.82,1.09,6027.37,6027.37,6027.37,4017.80,4017.80,4017.80,4148,2822,254.59,82.69,0.00,0.00,0.00,0.00,454.37
2025/11/29T03:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.68,0.05,26264,0,464,4.88,7.43,8.95,4.88,7.43,8.95,31,31,1025.89,302.38,30.55,4.45,1.77,0.43,6014.63,6014.63,6014.63,4009.39,4009.39,4009.39,4140,2816,271.53,88.64,0.00,0.00,0.00,0.00,445.26
2025/11/29T03:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1012.70,0.05,26264,0,584,4.88,6.80,8.66,4.88,6.80,8.66,28,28,1016.59,291.95,31.58,4.37,2.14,1.24,6005.67,6005.67,6005.67,4003.17,4003.17,4003.17,4134,2812,249.00,81.50,0.00,0.00,0.00,0.00,439.68
2025/11/29T03:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.68,0.05,26264,0,704,4.90,7.31,7.97,4.90,7.31,7.97,30,30,1045.63,305.07,29.42,3.00,0.69,0.17,6013.93,6013.93,6013.93,4008.86,4008.86,4008.86,4139,2816,241.32,77.67,0.00,0.00,0.00,0.00,435.59
2025/11/29T03:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.60,0.05,26264,0,824,4.83,8.12,8.69,4.83,8.12,8.69,34,34,1026.26,294.91,38.41,5.09,1.10,0.22,6009.66,6009.66,6009.66,4005.90,4005.90,4005.90,4136,2814,226.29,72.88,0.00,0.00,0.00,0.00,433.24
2025/11/29T03:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.50,0.05,26264,0,944,5.68,8.39,9.82,5.68,8.39,9.82,35,35,1133.09,330.20,37.23,3.05,1.89,0.95,6008.64,6008.64,6008.64,4005.19,4005.19,4005.19,4136,2813,203.75,65.85,0.00,0.00,0.00,0.00,436.41
2025/11/29T03:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.44,0.05,26264,0,1064,7.84,10.07,11.33,7.84,10.07,11.33,42,42,1390.66,395.83,39.86,4.93,1.74,0.45,6005.21,6005.21,6005.21,4002.89,4002.89,4002.89,4133,2812,226.26,73.35,0.00,0.00,0.00,0.00,437.90
2025/11/29T03:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.42,0.05,26264,0,1184,9.42,12.08,13.00,9.42,12.08,13.00,51,51,1588.32,461.17,49.90,4.47,1.24,0.61,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,254.68,82.64,0.00,0.00,0.00,0.00,439.84
2025/11/29T03:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.42,nan,26352,0,104,9.46,11.54,13.00,9.46,11.54,13.00,48,48,1630.17,467.33,39.15,3.80,2.22,0.98,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,224.71,74.57,0.00,0.00,0.00,0.00,nan
2025/11/29T04:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.41,0.05,26264,0,224,7.70,10.08,10.58,7.70,10.08,10.58,42,42,1425.10,402.90,32.87,2.60,0.93,0.17,6010.07,6010.07,6010.07,4006.05,4006.05,4006.05,4137,2814,275.84,90.23,0.00,0.00,0.00,0.00,448.99
2025/11/29T04:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.39,0.05,26264,0,344,5.59,7.34,8.17,5.59,7.34,8.17,31,31,1135.40,321.07,29.48,2.21,0.91,0.50,6002.17,6002.17,6002.17,4000.78,4000.78,4000.78,4131,2811,207.71,67.98,0.00,0.00,0.00,0.00,439.77
