UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/13T00:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1009.60,0.05,12264,-65,3205378,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.48,28.33,1.64,0.76,0.55,0.33,0.00,0.00,0.58,0.00,0.00,0.58,0,0,117.41,35.81,4.03,1.05,1.05,0.37,89.09
2024/06/13T00:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1009.64,0.05,12264,-70,3205498,0.00,0.16,0.16,0.00,0.16,0.16,1,1,129.88,37.40,5.09,0.22,0.00,0.00,0.00,0.05,0.67,0.00,0.05,0.67,0,0,125.42,34.07,4.16,1.16,0.96,0.28,86.60
2024/06/13T00:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1009.62,0.05,12264,-68,3205618,0.10,0.27,0.76,0.10,0.27,0.76,1,1,152.39,41.88,4.27,1.19,0.64,0.37,0.00,0.19,1.14,0.00,0.19,1.14,1,1,123.26,35.56,7.14,1.51,1.51,0.89,86.89
2024/06/13T00:28:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1009.59,0.05,12264,-66,3205738,0.00,0.00,0.42,0.00,0.00,0.42,0,0,135.21,37.37,4.98,0.88,0.88,0.51,0.00,0.05,0.66,0.00,0.05,0.66,0,0,153.15,45.58,4.85,1.24,0.81,0.81,87.03
2024/06/13T00:30:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1009.52,0.05,12264,-67,3205858,0.00,0.05,0.45,0.00,0.05,0.45,0,0,151.88,40.48,4.43,0.95,0.52,0.20,0.00,0.00,0.52,0.00,0.00,0.52,0,0,115.86,30.97,4.14,1.05,0.60,0.41,85.47
2024/06/13T00:32:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1009.52,0.05,12264,-67,3205978,0.00,0.03,0.58,0.00,0.03,0.58,0,0,107.19,30.20,3.25,1.17,0.49,0.49,0.00,0.00,0.39,0.00,0.00,0.39,0,0,129.74,32.51,4.33,1.19,0.79,0.79,86.14
2024/06/13T00:34:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1009.51,0.05,12264,-65,3206098,0.00,0.02,0.15,0.00,0.02,0.15,0,0,124.27,34.95,4.24,0.85,0.42,0.19,0.00,0.00,0.59,0.00,0.00,0.59,0,0,120.27,32.36,4.55,1.00,0.80,0.20,84.79
2024/06/13T00:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1009.51,0.05,12264,-68,3206218,0.00,0.00,0.39,0.00,0.00,0.39,0,0,117.86,34.24,5.61,0.81,0.64,0.64,0.00,0.12,0.62,0.00,0.12,0.62,1,1,120.52,33.40,4.10,0.88,0.88,0.67,85.19
2024/06/13T00:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1009.44,0.05,12264,-66,3206338,0.00,0.18,0.91,0.00,0.18,0.91,1,1,128.84,35.64,3.87,1.58,1.15,0.64,0.00,0.09,0.16,0.00,0.09,0.16,0,0,127.81,37.69,3.45,0.26,0.17,0.00,85.79
2024/06/13T00:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1009.44,0.05,12264,-65,3206458,0.00,0.29,0.69,0.00,0.29,0.69,1,1,146.28,39.45,6.12,1.48,1.03,0.09,0.00,0.07,0.16,0.00,0.07,0.16,0,0,135.88,36.72,3.29,0.60,0.16,0.00,86.92
2024/06/13T00:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1009.39,0.05,12264,-67,3206578,0.00,0.00,0.73,0.00,0.00,0.73,0,0,121.02,34.59,3.27,1.15,0.92,0.47,0.00,0.04,0.40,0.00,0.04,0.40,0,0,135.93,39.00,2.85,1.55,0.60,0.40,86.25
2024/06/13T00:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1009.33,0.05,12264,-68,3206698,0.00,0.00,0.62,0.00,0.00,0.62,0,0,128.69,33.41,3.05,1.12,0.86,0.62,0.00,0.17,0.71,0.00,0.17,0.71,1,1,145.40,41.24,4.95,1.40,0.66,0.43,86.04
2024/06/13T00:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1009.29,0.05,12264,-67,3206818,0.00,0.09,0.36,0.00,0.09,0.36,0,0,152.84,44.04,4.75,1.51,0.33,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.76,39.93,3.93,1.14,0.95,0.00,85.75
2024/06/13T00:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1009.30,0.05,12264,-66,3206938,0.00,0.07,0.47,0.00,0.07,0.47,0,0,149.03,41.53,3.68,0.61,0.39,0.39,0.00,0.00,0.14,0.00,0.00,0.14,0,0,134.39,38.56,3.90,0.69,0.44,0.22,85.43
2024/06/13T00:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1009.32,0.05,12264,-65,3207058,0.00,0.05,1.20,0.00,0.05,1.20,0,0,134.34,36.88,5.14,1.54,1.32,1.15,0.00,0.05,0.42,0.00,0.05,0.42,0,0,158.02,44.65,6.22,0.75,0.38,0.25,117.41
2024/06/13T00:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1009.30,0.05,12264,-66,3207178,0.00,0.33,1.25,0.00,0.33,1.25,1,1,142.70,41.43,8.62,2.18,1.23,1.15,0.05,0.26,0.58,0.05,0.26,0.58,1,1,151.26,41.89,6.56,0.79,0.49,0.18,89.41
2024/06/13T00:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,29,43,1009.28,0.05,12264,-66,3207298,0.00,0.29,1.07,0.00,0.29,1.07,1,1,165.38,48.82,8.02,2.07,1.09,0.52,0.07,0.44,0.71,0.07,0.44,0.71,2,2,183.46,51.17,6.24,1.17,0.64,0.24,83.88
2024/06/13T00:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1009.25,0.05,12264,-67,3207418,0.00,0.05,0.98,0.00,0.05,0.98,0,0,164.07,44.83,6.57,1.52,1.16,0.72,0.00,0.12,0.39,0.00,0.12,0.39,0,0,159.97,43.19,3.86,0.71,0.46,0.25,83.06
2024/06/13T00:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,29,42,1009.20,0.05,12264,-67,3207538,0.00,0.57,1.09,0.00,0.57,1.09,2,2,161.48,48.00,6.66,1.81,0.83,0.47,0.03,0.57,1.03,0.03,0.57,1.03,2,2,170.79,48.00,6.81,1.98,0.48,0.48,81.78
2024/06/13T01:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.17,0.05,12264,-67,3207658,0.00,0.00,0.54,0.00,0.00,0.54,0,0,159.41,42.32,4.08,1.02,0.81,0.32,0.00,0.16,0.79,0.00,0.16,0.79,1,1,143.46,38.55,4.93,1.79,0.88,0.34,82.99
2024/06/13T01:02:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.25,0.05,12264,-68,3207778,1.47,1.81,2.76,1.47,1.81,2.76,8,8,418.76,117.09,12.64,1.71,1.34,1.03,1.29,1.93,3.25,1.29,1.93,3.25,8,8,423.36,124.54,15.76,2.56,1.78,1.27,83.39
2024/06/13T01:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.22,0.05,12264,-68,3207898,0.65,1.38,2.18,0.65,1.38,2.18,6,6,276.60,82.64,10.95,2.02,1.15,0.64,0.46,1.19,1.22,0.46,1.19,1.22,5,5,257.59,76.27,10.53,0.78,0.00,0.00,82.45
2024/06/13T01:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.21,0.05,12264,-69,3208018,0.45,0.53,0.90,0.45,0.53,0.90,2,2,264.45,74.48,6.90,1.12,0.58,0.17,0.41,1.21,2.02,0.41,1.21,2.02,5,5,279.05,76.91,10.90,1.45,1.21,0.64,82.36
2024/06/13T01:08:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.21,0.05,12096,-62,3208138,0.42,0.90,2.39,0.42,0.90,2.39,4,4,260.29,77.17,11.53,2.81,1.78,0.86,0.41,0.73,1.09,0.41,0.73,1.09,3,3,247.29,68.89,6.82,1.02,0.64,0.45,82.73
2024/06/13T01:10:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1009.20,0.05,12096,-66,3208258,0.83,1.26,1.60,0.83,1.26,1.60,5,5,329.28,93.09,8.31,0.79,0.45,0.22,0.54,0.81,0.81,0.54,0.81,0.81,3,3,273.97,76.20,8.00,0.17,0.00,0.00,82.44
2024/06/13T01:12:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1009.15,0.05,12264,-64,3208378,0.65,0.87,1.15,0.65,0.87,1.15,4,4,284.15,81.30,6.87,0.87,0.48,0.25,0.80,1.25,1.55,0.80,1.25,1.55,5,5,304.39,87.75,10.21,1.04,0.48,0.21,83.55
2024/06/13T01:14:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1009.17,0.05,12264,-65,3208498,0.42,0.92,1.14,0.42,0.92,1.14,4,4,278.95,81.14,9.24,0.42,0.42,0.00,0.48,0.72,1.76,0.48,0.72,1.76,3,3,287.90,82.62,8.26,1.50,1.29,1.09,84.12
2024/06/13T01:16:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1009.14,0.05,12264,-69,3208618,1.51,2.24,3.13,1.51,2.24,3.13,9,9,493.69,142.15,16.31,2.11,1.20,0.76,1.66,1.97,2.46,1.66,1.97,2.46,8,8,490.68,138.47,10.73,1.03,0.81,0.41,86.07
2024/06/13T01:18:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1009.09,0.05,12264,-66,3208738,1.09,1.62,1.90,1.09,1.62,1.90,7,7,458.43,132.34,11.45,0.67,0.26,0.26,1.51,2.24,2.46,1.51,2.24,2.46,9,9,456.31,125.66,14.53,1.02,0.61,0.41,84.72
2024/06/13T01:20:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1009.07,0.05,12264,-69,3208858,1.12,1.65,2.77,1.12,1.65,2.77,7,7,343.90,100.22,12.50,2.85,1.67,1.30,1.09,1.20,1.61,1.09,1.20,1.61,5,5,341.41,94.77,7.32,0.54,0.36,0.36,82.02
2024/06/13T01:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1009.06,0.05,12264,-67,3208978,0.66,1.10,1.86,0.66,1.10,1.86,5,5,281.85,79.69,8.75,2.08,1.03,0.64,0.67,0.98,1.12,0.67,0.98,1.12,4,4,302.89,83.77,8.35,0.74,0.28,0.05,81.53
2024/06/13T01:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1009.01,0.05,12264,-68,3209098,0.05,0.56,1.19,0.05,0.56,1.19,2,2,205.42,58.44,10.79,1.37,0.98,0.46,0.09,0.34,0.60,0.09,0.34,0.60,1,1,183.41,53.31,4.97,0.97,0.36,0.36,81.68
2024/06/13T01:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1009.01,0.05,12264,-67,3209218,0.00,0.12,1.09,0.00,0.12,1.09,1,1,152.04,43.11,5.25,1.59,1.29,1.14,0.00,0.08,0.17,0.00,0.08,0.17,0,0,128.90,36.44,1.85,0.37,0.17,0.00,80.87
2024/06/13T01:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1009.03,0.05,12264,-66,3209338,0.00,0.12,0.83,0.00,0.12,0.83,0,0,147.00,41.36,5.00,1.10,0.88,0.25,0.04,0.27,0.36,0.04,0.27,0.36,1,1,161.36,49.79,5.00,0.41,0.00,0.00,81.05
2024/06/13T01:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1008.96,0.05,12264,-66,3209458,0.19,0.44,1.31,0.19,0.44,1.31,2,2,205.83,56.42,6.14,2.15,1.31,0.73,0.04,0.25,0.91,0.04,0.25,0.91,1,1,195.86,52.34,5.12,1.21,0.86,0.23,84.35
2024/06/13T01:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1008.92,0.05,12264,-67,3209578,0.07,0.54,1.19,0.07,0.54,1.19,2,2,234.42,67.86,5.54,2.16,0.98,0.75,0.22,0.56,0.98,0.22,0.56,0.98,2,2,219.97,62.71,7.73,0.97,0.64,0.00,85.84
2024/06/13T01:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1008.91,0.05,12264,-66,3209698,0.75,1.33,1.69,0.75,1.33,1.69,6,6,315.60,91.73,9.62,1.44,0.64,0.25,0.56,1.39,1.68,0.56,1.39,1.68,6,6,317.19,88.85,9.59,1.75,0.34,0.34,84.54
2024/06/13T01:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1008.87,0.05,12264,-64,3209818,1.03,1.34,2.05,1.03,1.34,2.05,6,6,347.53,99.19,6.72,1.52,1.05,0.57,1.02,1.47,1.68,1.02,1.47,1.68,6,6,358.63,101.75,8.56,0.84,0.18,0.00,84.14
2024/06/13T01:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1008.85,0.05,12264,-67,3209938,1.86,3.07,3.59,1.86,3.07,3.59,13,13,574.53,165.05,15.98,1.92,0.83,0.42,2.00,2.32,3.27,2.00,2.32,3.27,10,10,542.25,147.25,10.25,1.86,1.20,0.41,85.07
2024/06/13T01:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1008.82,0.05,12264,-65,3210058,2.16,2.72,3.21,2.16,2.72,3.21,11,11,566.90,159.22,11.29,0.93,0.78,0.34,2.50,2.97,3.71,2.50,2.97,3.71,12,12,600.10,167.59,15.47,1.55,1.09,0.48,83.79
2024/06/13T01:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1008.86,0.05,12264,-66,3210178,2.15,2.76,3.47,2.14,2.75,3.42,12,11,530.49,153.90,14.73,1.36,1.03,0.46,2.52,3.16,4.19,2.52,3.16,4.19,13,13,581.48,167.66,16.22,1.90,1.43,1.07,82.51
2024/06/13T01:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1008.88,0.05,12264,-67,3210298,0.40,0.76,1.21,0.40,0.76,1.21,3,3,309.26,86.69,10.45,1.00,0.66,0.26,0.98,1.36,1.57,0.98,1.36,1.57,6,6,323.28,92.52,9.95,0.40,0.40,0.16,80.18
2024/06/13T01:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.89,0.05,12264,-68,3210418,1.20,1.57,2.27,1.20,1.57,2.27,7,7,366.10,104.65,10.60,1.62,0.87,0.63,1.16,1.32,2.21,1.16,1.32,2.21,6,6,354.43,101.54,11.36,1.36,1.14,0.88,79.10
2024/06/13T01:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.83,0.05,12264,-65,3210538,0.38,0.60,1.57,0.35,0.60,1.57,3,3,241.95,68.93,5.58,1.22,1.13,1.13,0.41,0.61,1.75,0.41,0.61,1.75,3,3,258.20,69.15,7.51,1.75,1.29,0.98,76.77
2024/06/13T01:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,34,44,1008.81,0.05,12264,-65,3210658,0.62,0.98,1.25,0.62,0.98,1.25,4,4,308.73,86.77,7.62,1.04,0.48,0.14,0.75,1.12,1.64,0.75,1.12,1.64,5,5,288.92,81.80,10.19,1.44,0.97,0.39,77.39
2024/06/13T01:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.79,0.05,12264,-67,3210778,0.54,0.98,1.47,0.54,0.98,1.47,4,4,276.58,82.23,7.98,1.68,0.82,0.77,0.58,0.90,1.38,0.58,0.90,1.38,4,4,244.20,68.83,8.77,1.08,0.67,0.27,76.06
2024/06/13T01:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.72,0.05,12264,-62,3210898,0.40,0.79,1.57,0.40,0.79,1.57,3,3,240.83,70.74,7.83,1.41,1.03,0.60,0.09,0.33,0.71,0.09,0.33,0.71,1,1,236.18,62.16,6.20,1.11,0.64,0.27,75.31
2024/06/13T01:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.80,0.05,12264,-66,3211018,0.38,0.80,1.45,0.38,0.80,1.45,3,3,223.90,62.67,7.48,1.98,1.25,0.50,0.14,0.44,0.98,0.14,0.44,0.98,2,2,205.84,58.47,6.18,1.26,0.39,0.00,74.90
2024/06/13T01:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.76,0.05,12264,-66,3211138,0.09,0.58,1.65,0.09,0.58,1.65,2,2,185.26,53.68,5.72,2.58,1.42,0.72,0.00,0.57,1.10,0.00,0.57,1.10,2,2,189.05,52.84,6.22,1.78,0.76,0.22,75.77
2024/06/13T02:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,43,1008.69,0.05,12264,-60,3211258,0.07,0.34,0.61,0.07,0.34,0.61,1,1,200.68,54.95,5.55,0.86,0.43,0.25,0.00,0.34,0.85,0.00,0.34,0.85,1,1,167.80,50.47,7.54,0.98,0.59,0.24,75.45
2024/06/13T02:02:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.70,0.05,12264,-68,3211378,0.15,0.44,0.83,0.15,0.44,0.83,2,2,188.75,51.29,6.25,1.53,0.83,0.49,0.00,0.30,0.47,0.00,0.30,0.47,1,1,152.68,42.39,5.44,0.93,0.26,0.26,76.75
2024/06/13T02:04:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.70,0.05,12264,-62,3211498,0.00,0.45,1.45,0.00,0.45,1.45,2,2,179.33,53.64,8.71,2.19,1.59,1.02,0.00,0.05,0.68,0.00,0.05,0.68,0,0,143.20,42.34,5.59,1.14,0.66,0.45,76.43
