UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/16T00:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1012.14,0.05,26264,0,1061,21.14,36.88,44.49,21.05,35.46,44.47,106,102,3407.21,1019.84,211.77,28.74,11.05,0.93,21.51,37.44,44.46,21.51,36.84,44.46,107,106,3090.00,928.39,210.14,26.46,5.37,1.25,268.65
2025/01/16T00:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.11,0.05,26264,0,1181,20.41,35.12,46.19,20.41,34.47,45.81,101,99,3320.22,984.09,204.47,32.90,14.76,2.02,19.82,35.65,40.87,19.82,35.13,40.87,103,101,2938.47,884.44,217.89,21.78,4.02,0.42,268.29
2025/01/16T00:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1012.12,nan,26352,0,101,20.41,33.82,45.80,20.41,33.32,45.30,97,96,3291.48,974.09,196.14,30.07,16.11,2.84,20.90,35.80,43.02,20.90,35.66,43.02,103,103,3058.24,912.59,206.05,23.05,7.32,0.66,nan
2025/01/16T00:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1012.14,0.05,26264,0,221,20.22,33.41,39.98,20.22,33.12,39.93,97,96,3297.66,969.61,207.68,18.73,8.64,1.98,20.74,36.57,45.85,20.74,36.31,45.85,105,104,3013.56,902.74,209.63,29.80,9.57,1.69,265.17
2025/01/16T00:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.14,0.05,26264,0,341,19.54,34.74,43.51,19.54,34.18,43.47,99,98,3188.11,942.67,213.53,29.37,11.67,1.72,19.95,33.65,38.21,19.95,33.65,38.21,97,97,2867.47,848.60,183.61,20.74,3.58,0.28,266.41
2025/01/16T00:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.17,0.05,26264,0,461,18.93,32.66,42.73,18.93,32.57,42.73,95,95,3079.07,909.27,198.91,28.70,13.86,2.54,19.86,34.81,39.43,19.86,34.69,39.43,100,99,2870.07,864.00,194.83,20.29,3.09,1.31,266.05
2025/01/16T00:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.16,0.05,26264,0,581,19.30,33.51,42.16,19.30,32.95,42.16,97,96,3057.32,912.02,184.19,31.40,11.60,1.65,18.86,33.47,39.74,18.86,33.40,39.74,97,97,2852.74,840.70,184.95,24.05,4.84,1.11,265.56
2025/01/16T00:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.18,0.05,26264,0,701,19.22,33.05,41.14,19.22,32.76,41.14,96,95,3087.97,913.05,192.24,27.17,10.97,1.81,18.64,33.53,41.24,18.64,33.53,41.24,97,97,2839.20,830.58,193.38,27.40,6.27,1.04,263.94
2025/01/16T01:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1012.16,0.05,26264,0,821,19.38,33.41,44.91,19.38,33.11,44.73,97,96,3128.14,930.00,191.43,36.41,15.39,2.11,20.28,33.56,38.67,20.28,33.51,38.67,97,97,2886.74,857.82,180.14,19.49,3.86,0.56,265.28
2025/01/16T01:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.16,0.05,26264,0,941,18.79,34.60,45.81,18.79,34.08,45.70,99,98,3116.38,924.75,198.28,38.00,16.00,1.66,19.09,34.03,41.12,19.09,33.97,41.12,98,98,2866.86,851.14,197.24,24.29,4.83,1.26,265.96
2025/01/16T01:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.11,0.05,26264,0,1061,19.17,31.98,39.48,19.17,31.95,39.43,94,93,3156.88,928.21,184.72,24.88,10.12,1.41,19.66,32.78,37.31,19.66,32.78,37.31,95,95,2799.00,836.10,182.38,17.16,5.29,1.57,265.35
2025/01/16T01:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.10,0.05,26264,0,1181,19.97,34.66,42.41,19.97,34.02,42.41,99,98,3267.31,962.75,202.29,23.66,10.08,3.32,19.43,34.73,44.50,19.43,34.73,44.50,99,99,2916.32,867.86,211.75,29.04,7.45,1.30,265.15
2025/01/16T01:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.90,nan,26352,0,101,20.73,38.00,50.55,20.68,36.30,50.00,108,104,3408.00,1006.98,219.16,39.32,16.77,2.64,22.00,37.02,43.68,22.00,36.41,43.68,106,104,3164.49,937.90,206.63,25.05,4.05,2.46,nan
2025/01/16T01:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.85,0.05,26264,0,221,21.46,36.49,45.97,21.42,35.27,45.61,105,102,3355.53,1004.10,204.37,30.12,13.31,2.08,21.79,38.67,45.19,21.79,37.70,45.19,110,108,3235.16,957.40,221.89,24.33,4.89,1.47,267.36
2025/01/16T01:33:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.84,0.05,26264,0,341,21.88,36.79,46.96,21.88,35.70,46.71,105,103,3443.30,1022.05,212.34,32.82,13.00,2.86,21.43,37.41,44.81,21.43,36.91,44.81,107,106,3130.76,933.48,208.07,26.09,6.07,1.02,270.42
2025/01/16T01:35:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.80,0.05,26264,0,461,21.73,38.62,47.85,21.62,36.95,47.60,110,106,3457.64,1032.04,226.40,33.85,12.27,2.95,21.63,37.49,44.86,21.63,37.04,44.86,107,106,3141.68,932.77,210.11,25.98,5.04,0.84,272.19
2025/01/16T01:37:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.80,0.05,26264,0,581,21.32,38.26,48.19,21.32,36.63,47.61,109,105,3485.95,1024.91,226.39,35.42,14.21,2.32,21.54,37.02,44.21,21.54,36.53,44.21,106,105,3149.68,927.72,210.56,23.58,5.58,2.37,272.21
2025/01/16T01:39:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.79,0.05,26264,0,701,21.68,36.79,46.12,21.68,35.54,46.02,105,102,3388.58,1004.56,223.18,28.47,13.04,2.28,21.31,34.47,39.89,21.31,34.47,39.89,99,99,3070.80,904.55,186.22,20.29,4.67,0.78,270.21
2025/01/16T01:41:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.77,0.05,25952,0,821,21.79,39.46,51.74,21.54,37.40,51.12,112,107,3486.16,1034.77,220.93,43.84,17.16,1.79,20.98,35.57,44.39,20.98,35.16,44.36,102,101,3051.75,915.14,201.86,24.73,9.12,1.71,269.35
2025/01/16T01:43:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.76,0.05,26264,0,941,19.95,35.75,47.64,19.95,34.85,47.38,103,100,3208.64,957.87,208.87,37.45,15.82,2.93,20.85,36.34,43.46,20.85,35.76,43.46,104,103,3076.27,905.86,200.81,26.15,7.32,1.61,269.13
2025/01/16T01:45:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.73,0.05,26264,0,1061,21.91,39.02,49.43,21.86,37.07,49.00,111,106,3506.25,1033.73,220.59,37.70,14.96,1.68,21.71,38.02,47.57,21.71,37.36,47.52,108,107,3171.11,941.50,223.46,33.38,5.80,2.43,269.07
2025/01/16T01:47:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.68,0.05,26264,0,1181,22.03,37.79,51.07,21.88,36.43,50.40,108,105,3483.16,1034.53,223.95,38.21,18.24,3.19,21.02,35.86,45.16,21.02,35.71,45.16,103,103,3118.14,927.21,199.90,28.36,7.26,2.36,270.29
2025/01/16T01:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.66,nan,26352,0,101,23.09,41.52,51.43,22.64,38.45,50.89,117,109,3649.36,1083.25,241.55,35.80,14.39,2.09,22.79,40.31,46.21,22.79,38.67,46.14,114,110,3296.86,987.19,243.48,23.86,5.38,0.83,nan
2025/01/16T01:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.64,0.05,26264,0,221,23.36,40.48,50.31,22.88,37.97,49.43,114,108,3726.83,1100.53,232.83,35.31,13.74,2.83,23.30,40.48,48.38,23.30,39.02,48.38,114,111,3439.50,1019.39,231.14,26.34,6.91,1.95,272.38
2025/01/16T01:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.61,0.05,26264,0,341,24.02,40.00,48.62,23.29,37.64,48.23,113,107,3740.04,1115.98,228.27,28.32,11.38,1.95,24.21,42.39,51.98,24.07,40.32,51.56,119,114,3547.68,1070.42,244.28,28.04,10.09,2.04,276.32
2025/01/16T01:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.59,0.05,26264,0,461,24.78,43.53,57.00,23.78,39.69,54.53,122,112,3951.55,1168.98,247.51,44.78,17.71,3.16,24.60,43.02,52.72,24.00,40.70,52.46,121,115,3503.26,1057.89,240.67,34.53,7.77,2.30,277.59
2025/01/16T01:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.57,0.05,26264,0,581,24.26,40.91,53.86,23.44,38.40,52.39,115,109,3855.79,1134.28,227.84,39.56,17.56,2.95,23.84,41.03,51.47,23.71,39.45,51.36,116,112,3494.79,1037.79,227.34,30.00,9.31,2.67,277.18
2025/01/16T01:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.56,0.05,26264,0,701,24.30,42.59,57.88,23.57,39.07,55.38,120,111,3861.64,1153.30,250.09,44.20,21.34,3.75,23.76,40.49,51.67,23.67,38.76,51.33,114,110,3445.09,1025.96,228.22,35.45,7.69,2.56,278.49
2025/01/16T02:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.58,0.05,26264,0,821,23.73,40.73,53.64,23.30,38.05,52.27,115,108,3709.34,1103.54,233.48,42.48,16.50,2.21,22.72,40.28,46.88,22.72,38.48,46.88,114,110,3352.66,1002.90,226.17,27.00,6.41,0.62,282.94
2025/01/16T02:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.59,0.05,26264,0,941,23.84,41.56,52.71,23.16,38.73,51.64,117,110,3791.51,1117.60,241.05,38.56,14.84,1.75,22.07,39.53,47.42,22.07,38.33,47.42,112,109,3308.21,981.47,231.86,28.04,5.79,0.89,280.42
2025/01/16T02:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.59,0.05,26264,0,1061,23.81,40.67,50.49,23.14,38.02,50.07,115,108,3722.53,1117.54,237.26,34.84,13.75,2.28,23.59,40.21,48.93,23.40,38.67,48.91,114,110,3418.66,1013.31,226.14,28.21,7.40,1.79,278.40
2025/01/16T02:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.60,0.05,26264,0,1181,23.46,39.95,51.11,22.95,37.54,50.37,113,107,3694.21,1095.47,225.63,36.67,15.12,2.09,23.50,40.96,49.09,23.35,39.20,49.09,116,111,3472.11,1029.11,231.11,26.39,8.72,1.11,278.50
2025/01/16T02:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.62,nan,26352,0,101,24.11,41.07,53.61,23.36,38.20,52.55,116,109,3785.59,1131.14,240.16,37.48,17.34,2.66,22.98,40.53,49.28,22.88,38.95,49.10,115,111,3390.90,1008.70,236.65,29.05,6.35,1.83,nan
2025/01/16T02:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.62,0.05,26264,0,221,23.73,41.85,56.45,23.10,38.62,54.25,118,110,3800.10,1134.52,242.20,42.10,20.63,2.68,23.44,42.26,50.32,23.44,40.00,49.91,119,113,3476.53,1024.53,244.21,27.96,6.68,1.28,279.36
2025/01/16T02:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.59,0.05,26264,0,341,25.58,43.51,55.73,24.44,39.73,53.67,122,113,3966.82,1195.98,239.75,41.75,16.89,2.16,24.66,42.14,51.97,24.20,40.05,51.71,118,113,3607.53,1070.75,237.42,30.58,8.41,2.27,285.36
2025/01/16T02:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.63,0.05,26264,0,461,25.08,45.49,58.17,24.02,40.77,55.55,127,115,4014.51,1196.09,263.58,45.42,17.89,1.72,24.81,43.93,55.88,24.54,41.00,54.82,123,116,3595.16,1087.54,254.95,39.82,10.42,1.60,292.35
2025/01/16T02:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.65,0.05,26264,0,581,25.46,44.28,57.23,24.44,39.86,54.68,124,113,4023.89,1188.77,254.00,43.32,18.11,3.56,25.59,41.78,49.31,24.67,39.47,49.16,118,112,3623.48,1084.48,235.14,26.38,5.83,2.38,296.04
2025/01/16T02:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.64,0.05,26264,0,701,24.26,43.81,55.47,23.46,39.82,53.60,123,113,3929.53,1163.77,251.07,43.25,16.54,1.82,24.50,42.64,49.79,23.77,40.14,49.73,120,114,3531.96,1057.07,237.79,29.00,6.11,1.50,292.28
2025/01/16T02:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.59,0.05,26264,0,821,24.90,41.84,51.88,23.88,38.48,50.52,118,110,3901.60,1153.74,240.48,33.00,13.09,3.05,23.96,42.30,49.07,23.71,39.93,48.84,119,113,3494.68,1053.75,234.61,27.66,5.41,1.23,290.33
2025/01/16T02:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.61,0.05,26264,0,941,25.11,44.50,56.65,24.15,40.09,54.20,124,113,4011.22,1198.76,254.35,41.06,16.98,2.85,25.07,41.87,50.55,24.30,39.65,50.52,118,112,3555.10,1073.03,235.57,28.82,8.40,1.27,290.12
