UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/02T00:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,998.08,0.05,11880,-69,4068507,6.47,7.44,7.65,6.47,7.44,7.65,31,31,1212.95,350.18,28.19,0.84,0.40,0.39,6.46,7.27,7.53,6.46,7.27,7.53,30,30,1334.24,368.24,24.17,0.80,0.37,0.00,74.06
2024/09/02T00:25:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,998.11,0.05,11712,-70,4068627,5.88,7.02,7.37,5.88,7.02,7.37,29,29,1214.90,351.85,27.83,0.82,0.60,0.43,6.25,7.23,7.96,6.25,7.23,7.96,30,30,1278.64,354.25,28.66,2.12,0.98,0.45,73.70
2024/09/02T00:27:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,998.13,0.05,11712,-71,4068747,5.82,6.65,6.65,5.82,6.65,6.65,28,28,1258.75,355.20,17.42,0.65,0.00,0.00,6.57,7.55,7.77,6.57,7.55,7.77,31,31,1271.00,363.27,27.13,0.90,0.33,0.17,73.67
2024/09/02T00:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,998.08,0.05,11880,-69,4068867,6.46,7.44,8.27,6.46,7.44,8.27,31,31,1318.17,370.95,27.05,1.61,1.20,0.73,6.79,7.80,8.27,6.79,7.80,8.27,33,33,1332.43,376.14,27.84,1.02,0.54,0.54,73.78
2024/09/02T00:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,998.13,0.05,11880,-74,4068987,6.40,7.12,7.31,6.40,7.12,7.31,30,30,1302.41,362.86,20.12,0.60,0.12,0.12,6.20,7.21,7.43,6.20,7.21,7.43,30,30,1310.89,354.68,33.38,0.79,0.11,0.11,77.56
2024/09/02T00:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,998.11,0.05,11880,-73,4069107,6.50,7.52,8.40,6.50,7.52,8.40,31,31,1275.93,362.03,27.38,1.62,1.19,0.72,6.88,7.69,7.69,6.88,7.69,7.69,32,32,1351.76,374.79,24.22,0.21,0.00,0.00,75.97
2024/09/02T00:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,998.09,0.05,11880,-70,4069227,6.25,7.09,7.11,6.25,7.09,7.11,30,30,1267.93,363.09,26.00,0.61,0.11,0.00,6.48,7.60,8.28,6.48,7.60,8.28,32,32,1289.10,365.90,30.08,1.30,0.65,0.65,80.40
2024/09/02T00:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,998.13,0.05,11880,-73,4069347,5.71,6.78,7.19,5.71,6.78,7.19,28,28,1313.53,362.78,23.78,1.67,0.79,0.24,6.50,7.29,7.67,6.50,7.29,7.67,30,30,1359.52,379.28,23.79,0.91,0.48,0.00,82.88
2024/09/02T00:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,998.12,0.05,11880,-70,4069467,6.29,7.32,7.71,6.29,7.32,7.71,31,31,1293.05,368.20,28.42,1.76,0.37,0.20,6.30,7.41,7.84,6.30,7.41,7.84,31,31,1387.61,382.79,29.30,0.80,0.77,0.34,79.19
2024/09/02T00:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,998.13,0.05,11880,-73,4069587,6.10,7.08,7.88,6.10,7.08,7.88,30,30,1234.32,350.46,23.92,2.15,1.17,0.85,6.84,8.19,8.89,6.84,8.19,8.89,34,34,1354.84,380.63,34.96,2.32,0.81,0.40,81.85
2024/09/02T00:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,998.19,0.05,11880,-73,4069707,6.93,7.82,8.26,6.93,7.82,8.26,33,33,1306.26,371.44,24.23,1.30,0.68,0.54,7.05,8.18,8.22,7.05,8.18,8.22,34,34,1327.20,379.20,31.50,0.80,0.02,0.00,85.67
2024/09/02T00:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,998.16,0.05,11880,-73,4069827,6.60,7.58,8.09,6.60,7.58,8.09,32,32,1293.84,363.72,20.02,1.93,0.74,0.49,6.53,7.29,7.74,6.53,7.29,7.74,30,30,1309.34,372.48,28.22,0.91,0.41,0.41,87.38
2024/09/02T00:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,998.16,0.05,11880,-74,4069947,6.12,7.25,7.58,6.12,7.25,7.58,30,30,1270.22,360.86,23.63,0.92,0.41,0.41,6.93,8.02,8.09,6.93,8.02,8.09,33,33,1341.27,376.36,32.98,0.51,0.00,0.00,87.22
2024/09/02T00:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,998.14,0.05,11880,-74,4070067,6.24,7.53,7.90,6.24,7.53,7.90,31,31,1212.41,349.54,29.34,2.24,0.46,0.24,7.07,8.78,9.17,7.07,8.78,9.17,37,37,1357.03,391.41,38.72,2.14,0.53,0.16,87.17
2024/09/02T00:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,998.14,0.05,11880,-72,4070187,6.82,7.89,8.40,6.82,7.89,8.40,33,33,1337.29,379.44,31.11,1.80,0.62,0.25,7.27,8.75,8.90,7.27,8.75,8.90,36,36,1419.66,401.05,38.39,0.71,0.42,0.00,89.20
2024/09/02T00:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,998.21,0.05,11880,-66,4070307,6.12,7.69,7.91,6.12,7.69,7.91,32,32,1270.71,371.26,26.41,2.16,0.31,0.00,6.81,8.17,8.75,6.81,8.17,8.75,34,34,1383.56,396.17,42.08,1.68,0.95,0.34,92.46
2024/09/02T00:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,998.21,0.05,11880,-69,4070427,7.10,8.40,9.36,7.10,8.40,9.36,35,35,1369.40,394.24,26.50,2.36,1.17,1.17,6.82,7.93,8.16,6.82,7.93,8.16,33,33,1357.68,382.67,27.67,0.88,0.19,0.09,94.88
2024/09/02T00:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,998.24,0.05,11880,-68,4070547,7.10,8.15,8.63,7.10,8.15,8.63,34,34,1358.15,392.35,26.68,1.45,0.70,0.08,7.11,8.77,9.34,7.11,8.77,9.34,37,37,1360.18,393.57,37.57,1.20,0.88,0.21,96.30
2024/09/02T00:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,998.25,0.05,11880,-68,4070667,6.66,7.45,8.00,6.66,7.45,8.00,31,31,1297.91,366.81,22.66,1.12,0.86,0.60,6.78,8.13,8.62,6.78,8.13,8.62,34,34,1318.20,378.23,36.58,1.22,0.68,0.00,98.12
2024/09/02T01:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,998.24,0.05,11880,-68,4070787,6.04,7.45,7.64,6.04,7.45,7.64,31,31,1250.95,360.21,31.32,1.02,0.36,0.18,7.10,8.12,8.12,7.10,8.12,8.12,34,34,1335.31,380.76,33.67,0.43,0.00,0.00,97.54
2024/09/02T01:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,998.20,0.05,11880,-67,4070907,6.22,7.32,7.58,6.22,7.32,7.58,30,30,1305.55,369.17,24.58,0.82,0.60,0.00,7.21,8.45,9.00,7.21,8.45,9.00,35,35,1340.79,387.93,31.48,1.62,0.74,0.26,98.50
2024/09/02T01:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,998.18,0.05,11880,-67,4071027,6.71,8.00,8.66,6.71,8.00,8.66,33,33,1307.85,374.44,29.59,1.29,0.88,0.22,7.32,8.46,8.72,7.32,8.46,8.72,35,35,1361.89,390.46,38.26,0.65,0.18,0.18,100.33
2024/09/02T01:07:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,998.23,0.05,11880,-69,4071147,7.23,8.30,8.77,7.23,8.30,8.77,35,35,1399.53,396.00,25.72,1.72,0.60,0.44,6.64,7.95,8.14,6.64,7.95,8.14,33,33,1351.63,375.19,31.27,0.95,0.25,0.25,101.77
2024/09/02T01:09:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,998.19,0.05,11880,-68,4071267,6.32,7.11,7.50,6.32,7.11,7.50,30,30,1289.68,367.48,22.23,0.64,0.45,0.45,7.41,8.53,8.92,7.41,8.53,8.92,36,36,1376.75,389.86,35.64,1.00,0.42,0.42,103.32
2024/09/02T01:11:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,998.22,0.05,11880,-69,4071387,6.95,8.24,9.24,6.95,8.24,9.24,34,34,1366.17,384.56,30.56,2.47,1.44,0.41,6.64,7.97,7.97,6.64,7.97,7.97,33,33,1343.90,371.21,31.71,0.28,0.00,0.00,101.93
2024/09/02T01:13:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,998.20,0.05,11880,-67,4071507,6.52,7.19,7.76,6.52,7.19,7.76,30,30,1257.98,360.22,23.93,0.91,0.71,0.71,6.75,8.36,8.39,6.75,8.36,8.39,35,35,1352.79,382.86,32.29,1.29,0.11,0.00,100.13
2024/09/02T01:15:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,998.27,0.05,11880,-70,4071627,7.08,8.47,8.86,7.08,8.47,8.86,35,35,1389.97,398.25,32.39,0.92,0.75,0.49,7.31,8.62,8.78,7.31,8.62,8.78,36,36,1456.97,413.59,35.05,0.67,0.09,0.00,101.50
2024/09/02T01:17:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,998.24,0.05,11880,-72,4071747,7.39,8.38,9.12,7.39,8.38,9.12,35,35,1435.71,406.30,29.82,1.48,1.11,0.20,7.80,9.37,9.80,7.80,9.37,9.80,39,39,1502.03,422.31,40.37,0.61,0.46,0.46,103.77
2024/09/02T01:19:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,998.21,0.05,11880,-70,4071867,6.53,7.63,8.75,6.53,7.63,8.75,32,32,1260.63,361.96,30.56,2.32,1.47,1.04,7.27,8.63,9.27,7.27,8.63,9.27,36,36,1402.78,402.14,35.64,1.34,0.98,0.61,100.61
2024/09/02T01:21:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.20,0.05,11880,-69,4071987,6.88,8.02,8.72,6.88,8.02,8.72,33,33,1337.02,380.07,34.14,1.31,0.86,0.62,7.27,8.46,8.62,7.27,8.46,8.62,35,35,1348.39,387.29,33.73,1.11,0.34,0.00,97.90
2024/09/02T01:23:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,998.19,0.05,11880,-68,4072107,7.12,8.32,9.22,7.12,8.32,9.22,35,35,1415.03,398.92,32.00,2.49,1.07,0.98,7.64,9.00,9.60,7.64,9.00,9.60,38,38,1456.86,416.31,38.31,1.47,0.79,0.09,98.70
2024/09/02T01:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.16,0.05,11712,-68,4072228,7.36,8.53,9.15,7.36,8.53,9.15,36,36,1370.13,396.40,36.44,1.89,0.91,0.15,6.71,8.24,9.22,6.71,8.24,9.22,34,34,1295.80,376.47,34.85,1.98,1.15,0.92,100.08
2024/09/02T01:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.25,0.05,11712,-70,4072348,6.57,7.90,8.34,6.57,7.90,8.34,33,33,1335.10,376.46,29.20,1.67,0.70,0.36,7.27,8.12,9.29,7.27,8.12,9.29,34,34,1398.00,384.57,31.59,2.02,1.11,0.68,101.89
2024/09/02T01:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.30,0.05,11880,-67,4072468,6.73,8.09,8.52,6.73,8.09,8.52,34,34,1334.62,373.36,33.16,1.98,0.25,0.25,6.63,7.85,8.90,6.63,7.85,8.90,33,33,1338.00,379.05,32.05,2.15,1.53,0.49,100.42
2024/09/02T01:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,998.31,0.05,11880,-71,4072588,6.61,7.79,8.86,6.61,7.79,8.86,32,32,1352.57,386.82,26.09,3.00,1.61,0.93,7.20,8.85,9.34,7.20,8.85,9.34,37,37,1438.58,403.97,38.68,0.81,0.64,0.08,99.99
2024/09/02T01:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,998.26,0.05,11880,-70,4072708,7.00,8.29,9.10,7.00,8.29,9.10,35,35,1374.56,388.42,28.83,2.22,1.27,0.86,6.65,8.28,8.77,6.65,8.28,8.77,35,35,1297.37,366.28,36.77,2.02,0.82,0.74,110.66
2024/09/02T01:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,998.30,0.05,11880,-70,4072828,8.47,10.78,12.90,8.47,10.78,12.90,45,45,1660.97,471.38,50.95,6.29,3.28,1.24,10.18,12.46,13.48,10.16,12.46,13.48,52,52,1901.84,540.48,55.45,3.41,0.59,0.23,116.57
2024/09/02T01:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.28,0.05,11880,-67,4072948,7.05,8.35,9.21,7.05,8.35,9.21,35,35,1311.21,377.51,34.47,3.39,1.51,0.25,7.53,9.41,9.68,7.53,9.41,9.68,39,39,1414.58,404.58,41.93,1.17,0.59,0.20,105.94
2024/09/02T01:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,998.29,0.05,11880,-69,4073068,5.93,7.77,8.74,5.93,7.77,8.74,32,32,1202.37,345.98,34.23,2.96,1.58,0.63,6.46,7.92,8.64,6.46,7.92,8.64,33,33,1316.34,376.41,32.53,1.59,1.14,0.24,99.19
2024/09/02T01:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,998.26,0.05,11880,-67,4073188,5.92,7.10,7.58,5.92,7.10,7.58,30,30,1254.86,356.34,25.44,1.42,0.78,0.05,6.68,8.47,9.54,6.68,8.47,9.54,35,35,1290.71,374.10,36.76,3.75,1.83,0.47,100.16
2024/09/02T01:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,998.25,0.05,11880,-65,4073308,6.27,7.32,7.90,6.27,7.32,7.90,31,31,1280.95,364.44,30.75,1.66,0.64,0.44,6.54,7.41,7.66,6.54,7.41,7.66,31,31,1282.29,356.29,26.23,0.91,0.25,0.23,98.59
2024/09/02T01:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.28,0.05,11880,-70,4073428,6.75,8.25,8.86,6.75,8.25,8.86,34,34,1425.00,401.97,35.00,2.31,0.66,0.66,6.69,8.26,8.40,6.69,8.26,8.40,34,34,1314.31,371.45,44.76,0.43,0.26,0.26,102.25
2024/09/02T01:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,998.33,0.05,11880,-68,4073548,6.80,8.05,8.68,6.80,8.05,8.68,34,34,1447.34,408.73,31.89,1.73,0.84,0.41,7.19,8.71,9.31,7.19,8.71,9.31,36,36,1437.97,410.10,38.24,1.47,0.68,0.42,107.89
2024/09/02T01:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,998.34,0.05,11880,-68,4073668,7.00,8.35,9.16,7.00,8.35,9.16,35,35,1400.53,404.04,36.11,1.56,1.07,0.86,6.95,8.56,8.97,6.95,8.56,8.97,36,36,1435.12,399.02,35.25,1.51,0.59,0.42,106.16
2024/09/02T01:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,998.36,0.05,11880,-68,4073788,8.35,9.82,10.55,8.35,9.82,10.55,41,41,1581.90,458.65,37.27,2.32,1.02,0.47,8.79,10.66,11.38,8.79,10.66,11.38,44,44,1647.86,477.04,48.79,1.79,1.04,0.71,104.83
2024/09/02T01:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,998.36,0.05,11880,-69,4073908,7.45,8.91,9.59,7.45,8.91,9.59,37,37,1534.81,443.03,32.84,2.02,1.05,0.48,7.28,9.05,9.44,7.28,9.05,9.44,38,38,1504.63,428.25,44.60,1.70,0.67,0.26,106.15
2024/09/02T01:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,998.40,0.05,11880,-71,4074028,6.35,8.14,8.63,6.35,8.14,8.63,34,34,1338.95,377.12,32.35,2.07,0.58,0.18,7.08,8.54,9.05,7.08,8.54,9.05,36,36,1354.78,382.75,39.02,1.83,0.66,0.46,101.95
2024/09/02T01:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,998.42,0.05,11880,-70,4074148,6.27,7.43,7.96,6.27,7.43,7.96,31,31,1238.79,355.11,31.70,1.43,0.93,0.54,6.75,8.24,9.20,6.75,8.24,9.20,34,34,1284.92,369.22,35.78,2.85,1.07,0.59,99.07
2024/09/02T01:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,998.44,0.05,11880,-70,4074268,6.54,8.10,8.88,6.54,8.10,8.88,34,34,1335.66,378.64,36.32,3.02,1.19,0.42,6.71,7.89,8.96,6.71,7.89,8.96,33,33,1307.46,366.43,33.62,2.32,1.39,0.96,100.07
2024/09/02T02:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,998.41,0.05,11880,-69,4074388,6.98,8.43,9.00,6.98,8.43,9.00,35,35,1331.12,376.55,35.02,1.72,1.07,0.24,7.50,8.54,9.45,7.50,8.54,9.45,36,36,1447.82,406.57,35.18,1.59,1.02,0.71,100.88
2024/09/02T02:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,998.52,0.05,11880,-68,4074508,6.76,8.00,8.34,6.76,8.00,8.34,33,33,1343.07,387.45,32.16,1.79,0.55,0.17,7.20,8.75,9.25,7.20,8.75,9.25,36,36,1344.81,382.88,38.73,1.22,0.61,0.19,101.04
