UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T06:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.41,0.05,26264,0,942,6.07,7.21,7.38,6.07,7.21,7.38,30,30,1136.73,331.21,30.64,0.98,0.39,0.11,4997.98,4997.98,4997.98,3331.58,3331.58,3331.58,3469,2369,27080.95,4880.54,36.64,2.92,1.73,0.56,360.64
2025/07/29T06:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.44,0.05,26264,0,1062,5.98,7.16,8.11,5.98,7.16,8.11,30,30,1163.21,339.98,34.61,1.70,1.35,0.30,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,27074.07,4914.93,40.66,2.16,0.59,0.10,360.01
2025/07/29T06:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.43,0.05,26264,0,1182,5.85,7.22,8.00,5.85,7.22,8.00,30,30,1107.60,324.88,37.92,1.97,1.32,0.48,5000.88,5000.88,5000.88,3333.56,3333.56,3333.56,3471,2370,27476.74,4919.89,37.72,2.28,0.84,0.33,360.84
2025/07/29T06:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.46,nan,26352,0,103,5.47,6.47,8.13,5.47,6.47,8.13,27,27,1062.00,305.71,30.60,3.13,2.24,1.69,5007.36,5007.36,5007.36,3337.76,3337.76,3337.76,3475,2373,26806.79,4902.95,36.17,2.07,0.38,0.00,nan
2025/07/29T06:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.43,0.05,26264,0,223,5.58,7.29,7.95,5.58,7.29,7.95,30,30,1101.81,320.95,36.31,3.53,0.97,0.46,4993.64,4993.64,4993.64,3328.53,3328.53,3328.53,3466,2367,26708.18,4860.00,32.24,0.42,0.42,0.09,358.27
2025/07/29T06:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.43,0.05,26264,0,343,5.81,7.31,7.76,5.81,7.31,7.76,30,30,1130.22,325.53,31.59,1.95,0.86,0.24,4995.03,4995.03,4995.03,3329.59,3329.59,3329.59,3467,2368,27056.90,4902.03,33.42,3.02,0.86,0.42,363.18
2025/07/29T06:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.48,0.05,26264,0,463,5.39,6.36,6.98,5.39,6.36,6.98,26,26,1034.84,299.79,26.23,1.16,0.91,0.32,4990.88,4990.88,4990.88,3326.77,3326.77,3326.77,3464,2366,26979.40,4898.93,37.42,1.48,0.27,0.00,365.62
2025/07/29T06:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.47,0.05,26264,0,583,5.72,6.35,7.15,5.72,6.35,7.15,26,26,1072.30,311.22,23.55,1.25,0.98,0.55,4999.83,4999.83,4999.83,3332.86,3332.86,3332.86,3470,2370,27414.72,4944.10,37.19,1.07,0.72,0.03,364.39
2025/07/29T06:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.50,0.05,26264,0,703,5.59,7.31,7.92,5.59,7.31,7.92,30,30,1086.66,319.73,35.34,1.56,0.92,0.75,4991.09,4991.09,4991.09,3326.76,3326.76,3326.76,3464,2366,27439.58,4958.07,31.02,2.29,1.25,0.44,363.51
2025/07/29T06:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.55,0.05,26264,0,823,5.62,6.26,6.79,5.62,6.26,6.79,26,26,1096.97,318.16,22.95,1.17,0.81,0.34,5000.91,5000.91,5000.91,3333.45,3333.45,3333.45,3471,2370,27184.81,4900.28,35.93,1.40,0.57,0.50,363.41
2025/07/29T06:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.56,0.05,26264,0,943,5.75,7.22,7.58,5.75,7.22,7.58,30,30,1104.22,316.95,35.02,2.15,0.44,0.22,4999.25,4999.25,4999.25,3332.37,3332.37,3332.37,3470,2369,27160.65,4930.57,36.08,2.03,0.98,0.72,364.89
2025/07/29T06:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.58,0.05,26264,0,1063,5.53,6.63,7.64,5.53,6.63,7.64,28,28,1033.07,303.25,27.95,2.12,1.46,0.61,4999.14,4999.14,4999.14,3332.40,3332.40,3332.40,3469,2369,26604.00,4880.52,41.50,2.64,1.52,0.47,366.81
2025/07/29T06:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.57,0.05,26264,0,1183,4.95,6.44,7.07,4.95,6.44,7.07,27,27,1027.22,292.14,31.92,2.66,0.78,0.41,4995.71,4995.71,4995.71,3330.14,3330.14,3330.14,3467,2368,27138.54,4986.64,38.45,0.18,0.18,0.18,366.45
2025/07/29T06:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.58,nan,26352,0,103,4.87,6.51,6.78,4.87,6.51,6.78,27,27,1004.60,296.33,38.04,1.87,0.27,0.27,4998.60,4998.60,4998.60,3332.02,3332.02,3332.02,3469,2369,26538.14,4941.58,32.47,0.56,0.28,0.28,nan
2025/07/29T06:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.57,0.05,26264,0,223,5.34,6.54,6.83,5.34,6.54,6.83,27,27,1025.64,295.19,32.10,1.32,0.41,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26689.26,4949.96,37.86,2.25,0.72,0.49,366.33
2025/07/29T06:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.60,0.05,26264,0,343,5.77,7.21,7.25,5.77,7.21,7.25,30,30,1096.61,314.84,34.23,1.64,0.18,0.00,5001.02,5001.02,5001.02,3333.68,3333.68,3333.68,3471,2370,26224.53,4871.73,33.32,1.75,1.08,0.19,370.64
2025/07/29T06:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.62,0.05,26264,0,463,5.12,6.39,6.52,5.12,6.39,6.52,27,27,1029.80,298.57,28.50,1.61,0.21,0.21,4998.00,4998.00,4998.00,3331.49,3331.49,3331.49,3469,2369,25872.15,4874.85,35.49,1.29,0.22,0.00,373.86
2025/07/29T06:37:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.66,0.05,26264,0,583,5.48,6.98,7.76,5.48,6.98,7.76,29,29,1051.91,303.38,32.38,2.55,0.79,0.38,5002.51,5002.51,5002.51,3334.54,3334.54,3334.54,3472,2371,26038.11,4878.46,35.12,1.68,0.16,0.16,375.02
2025/07/29T06:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.68,0.05,26264,0,703,5.66,7.14,8.27,5.66,7.14,8.27,30,30,1051.47,310.54,37.75,3.29,1.46,0.66,4992.14,4992.14,4992.14,3327.48,3327.48,3327.48,3465,2366,26370.43,4939.89,31.02,1.43,0.64,0.41,375.79
2025/07/29T06:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.71,0.05,26264,0,823,5.14,7.14,8.33,5.14,7.14,8.33,30,30,1043.32,306.21,43.79,3.82,1.60,0.67,4996.12,4996.12,4996.12,3330.28,3330.28,3330.28,3467,2368,26637.21,4944.90,30.02,1.98,0.33,0.33,375.24
2025/07/29T06:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.71,0.05,26264,0,943,5.25,6.45,7.20,5.25,6.45,7.20,27,27,1031.95,299.30,31.18,1.55,1.09,0.23,4996.44,4996.44,4996.44,3330.54,3330.54,3330.54,3468,2368,26190.81,4902.17,34.00,2.78,0.88,0.39,375.74
2025/07/29T06:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.75,0.05,26264,0,1063,5.45,6.88,7.07,5.45,6.88,7.07,29,29,1063.40,305.03,31.55,1.88,0.41,0.00,5000.70,5000.70,5000.70,3333.44,3333.44,3333.44,3470,2370,26348.84,4955.54,39.54,1.93,0.63,0.19,375.97
2025/07/29T06:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.73,0.05,26264,0,1183,5.71,7.10,7.67,5.71,7.10,7.67,30,30,1091.07,320.72,30.45,2.45,0.66,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27011.89,5030.32,35.98,1.96,0.66,0.48,376.78
2025/07/29T06:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.78,nan,26352,0,103,4.87,5.96,6.87,4.87,5.96,6.87,25,25,989.40,290.64,28.78,2.16,1.11,0.87,5003.49,5003.49,5003.49,3335.33,3335.33,3335.33,3472,2371,25966.33,4897.86,34.37,2.12,1.49,0.74,nan
2025/07/29T06:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.82,0.05,26264,0,223,4.98,6.22,6.69,4.98,6.22,6.69,26,26,984.93,288.47,32.03,1.00,0.57,0.40,5002.42,5002.42,5002.42,3334.62,3334.62,3334.62,3472,2371,26156.13,4907.49,33.55,2.09,1.20,0.91,373.32
2025/07/29T06:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.87,0.05,26264,0,343,5.33,6.28,6.88,5.33,6.28,6.88,26,26,1016.00,298.74,27.91,1.07,0.82,0.61,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26094.15,4951.53,29.80,2.12,1.28,0.88,377.15
2025/07/29T06:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.88,0.05,26264,0,463,5.55,7.70,8.59,5.55,7.70,8.59,32,32,1086.96,317.55,38.80,3.43,1.20,0.91,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,26231.59,4955.08,33.54,2.54,1.17,0.32,381.68
2025/07/29T06:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.88,0.05,26264,0,583,5.24,6.53,6.97,5.24,6.53,6.97,27,27,1029.31,301.74,32.97,1.69,0.47,0.38,5002.07,5002.07,5002.07,3334.14,3334.14,3334.14,3471,2371,26848.96,5025.62,42.34,2.69,1.03,0.34,383.47
2025/07/29T06:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.92,0.05,26264,0,703,5.51,7.07,7.66,5.51,7.07,7.66,29,29,1088.29,315.97,33.32,1.73,0.81,0.42,5002.36,5002.36,5002.36,3334.45,3334.45,3334.45,3472,2371,26120.18,4926.44,42.44,2.11,1.22,0.89,386.56
2025/07/29T07:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,50,1007.93,0.05,26264,0,823,5.77,7.07,7.28,5.77,7.07,7.28,29,29,1058.16,311.32,29.56,1.61,0.21,0.21,5011.53,5011.53,5011.53,3340.12,3340.12,3340.12,3478,2374,26400.71,4984.75,39.05,1.97,0.73,0.25,387.51
2025/07/29T07:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.94,0.05,26264,0,943,5.05,6.09,7.04,5.05,6.09,7.04,25,25,1035.26,299.79,30.21,2.05,1.23,0.25,5015.76,5015.76,5015.76,3343.17,3343.17,3343.17,3480,2376,26509.07,5019.90,31.20,0.80,0.22,0.00,388.81
2025/07/29T07:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.95,0.05,25952,0,1063,5.33,6.74,7.40,5.33,6.74,7.40,28,28,1020.21,297.16,37.67,3.00,0.71,0.41,5016.33,5016.33,5016.33,3343.51,3343.51,3343.51,3481,2377,26292.68,4964.46,37.67,1.39,0.72,0.65,388.30
2025/07/29T07:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.92,0.05,26264,0,1183,5.00,6.46,6.85,5.00,6.46,6.85,27,27,998.39,290.90,31.34,1.36,0.47,0.42,5015.44,5015.44,5015.44,3342.81,3342.81,3342.81,3480,2376,26281.05,4914.63,36.05,1.63,0.75,0.00,387.69
2025/07/29T07:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.89,nan,26352,0,102,5.13,6.44,6.96,5.13,6.44,6.96,27,27,958.47,284.87,31.91,1.07,0.89,0.42,5018.60,5018.60,5018.60,3345.07,3345.07,3345.07,3482,2378,26335.88,4937.81,28.02,0.74,0.07,0.00,nan
2025/07/29T07:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.91,0.05,26264,0,222,4.33,5.47,5.67,4.33,5.47,5.67,23,23,889.40,253.91,26.31,1.14,0.41,0.00,5008.42,5008.42,5008.42,3338.12,3338.12,3338.12,3476,2373,25964.63,4927.58,28.89,1.35,0.68,0.25,381.10
2025/07/29T07:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.05,26264,0,342,4.95,6.21,7.19,4.95,6.21,7.19,26,26,929.00,276.18,29.75,2.61,1.21,0.61,5007.29,5007.29,5007.29,3337.46,3337.46,3337.46,3475,2373,25967.95,4916.51,37.12,2.07,1.14,0.14,383.10
2025/07/29T07:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1007.96,0.05,26264,0,462,5.18,6.46,6.84,5.18,6.46,6.84,27,27,999.59,295.55,31.11,1.39,0.29,0.25,5008.47,5008.47,5008.47,3338.22,3338.22,3338.22,3476,2373,26101.63,4969.97,40.83,2.88,1.20,0.56,386.54
2025/07/29T07:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.05,26264,0,582,4.41,5.72,6.33,4.41,5.72,6.33,24,24,898.86,267.09,30.36,2.59,0.67,0.47,5021.98,5021.98,5021.98,3347.21,3347.21,3347.21,3485,2379,26184.16,4979.05,30.86,2.37,1.00,0.30,387.98
2025/07/29T07:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1007.98,0.05,26264,0,702,4.10,5.14,5.49,4.10,5.14,5.49,21,21,879.71,255.69,23.37,0.61,0.51,0.32,5024.11,5024.11,5024.11,3348.89,3348.89,3348.89,3486,2380,26358.59,4988.00,27.77,1.18,0.57,0.18,387.02
2025/07/29T07:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.99,0.05,26264,0,822,4.59,5.43,5.93,4.59,5.43,5.93,23,23,892.60,260.43,23.72,1.69,0.57,0.12,5028.52,5028.52,5028.52,3351.91,3351.91,3351.91,3489,2382,26333.64,4948.83,31.81,1.71,0.84,0.59,387.92
2025/07/29T07:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.98,0.05,26264,0,942,4.25,5.61,6.33,4.25,5.61,6.33,23,23,860.05,251.12,30.81,2.53,1.04,0.00,5028.14,5028.14,5028.14,3351.61,3351.61,3351.61,3489,2382,26606.59,5005.08,26.58,2.05,0.78,0.31,389.04
2025/07/29T07:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.98,0.05,25952,0,1062,4.19,5.03,5.27,4.19,5.03,5.27,21,21,872.14,257.69,23.32,1.07,0.44,0.31,5031.58,5031.58,5031.58,3353.65,3353.65,3353.65,3491,2383,26865.89,5041.44,34.42,2.37,1.14,0.25,389.42
2025/07/29T07:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1007.97,0.05,26264,0,1182,4.25,5.17,5.93,4.25,5.17,5.93,22,22,818.29,235.37,26.88,1.14,1.14,0.53,5024.00,5024.00,5024.00,3348.75,3348.75,3348.75,3486,2380,26461.69,4993.89,27.82,1.13,0.18,0.18,385.55
2025/07/29T07:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.95,nan,26352,0,103,4.56,5.31,5.64,4.56,5.31,5.64,22,22,839.20,253.96,20.13,0.67,0.56,0.24,5026.79,5026.79,5026.79,3350.67,3350.67,3350.67,3488,2381,26676.14,5060.00,24.84,1.09,0.51,0.19,nan
2025/07/29T07:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.95,0.05,26264,0,223,3.86,4.92,5.93,3.86,4.92,5.93,20,20,815.44,239.63,26.83,2.61,1.78,0.42,5030.82,5030.82,5030.82,3353.43,3353.43,3353.43,3490,2383,26755.61,5039.61,30.04,1.18,0.39,0.12,382.95
2025/07/29T07:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.94,0.05,26264,0,343,3.98,5.12,6.58,3.98,5.12,6.58,21,21,805.53,240.75,30.04,3.32,2.44,0.65,5023.00,5023.00,5023.00,3348.12,3348.12,3348.12,3485,2380,26878.90,5036.37,26.90,1.63,0.52,0.18,382.67
2025/07/29T07:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.92,0.05,26264,0,463,4.46,5.18,5.43,4.46,5.18,5.43,22,22,842.04,247.54,22.79,1.00,0.29,0.00,5029.34,5029.34,5029.34,3352.36,3352.36,3352.36,3489,2383,26579.69,4968.31,33.78,1.88,0.69,0.22,380.31
2025/07/29T07:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1007.95,0.05,26264,0,583,3.98,4.47,4.47,3.98,4.47,4.47,19,19,787.66,229.22,18.03,0.48,0.00,0.00,5031.58,5031.58,5031.58,3353.67,3353.67,3353.67,3491,2383,26927.89,5045.30,25.18,1.91,0.46,0.25,375.02
2025/07/29T07:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.94,0.05,26264,0,703,4.17,5.24,5.86,4.17,5.24,5.86,22,22,858.71,258.07,30.95,1.51,0.73,0.42,5028.75,5028.75,5028.75,3352.04,3352.04,3352.04,3489,2382,26421.05,4987.82,26.66,1.21,0.20,0.00,374.11
2025/07/29T07:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.94,0.05,26264,0,823,4.21,4.84,5.16,4.21,4.84,5.16,20,20,822.68,238.11,18.11,1.12,0.54,0.26,5028.97,5028.97,5028.97,3352.16,3352.16,3352.16,3489,2382,27115.76,5087.79,31.50,1.09,0.43,0.00,373.59
2025/07/29T07:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1007.97,0.05,26264,0,943,4.39,5.62,5.79,4.39,5.62,5.79,23,23,862.93,250.80,25.89,1.12,0.27,0.23,5028.17,5028.17,5028.17,3351.68,3351.68,3351.68,3489,2382,26359.88,4968.98,27.64,1.31,0.69,0.22,373.98
2025/07/29T07:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.96,0.05,26264,0,1063,4.09,5.26,5.26,4.09,5.26,5.26,22,22,844.84,249.44,28.79,0.42,0.00,0.00,5035.61,5035.61,5035.61,3356.33,3356.33,3356.33,3494,2385,26229.84,5000.07,32.05,1.53,0.44,0.25,373.53
2025/07/29T07:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.94,0.05,26264,0,1183,4.12,4.58,4.88,4.12,4.58,4.88,19,19,827.20,241.95,16.42,0.33,0.33,0.25,5038.75,5038.75,5038.75,3358.34,3358.34,3358.34,3496,2387,26531.84,5025.98,33.34,1.82,0.45,0.38,371.35
2025/07/29T07:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1007.96,nan,26352,0,103,4.26,5.17,5.39,4.26,5.17,5.39,22,22,835.17,244.59,24.54,0.67,0.28,0.22,5040.00,5040.00,5040.00,3359.00,3359.00,3359.00,3496,2387,26528.21,5035.50,28.95,1.88,1.21,0.55,nan
2025/07/29T07:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.95,0.05,26264,0,223,5.08,6.10,6.97,5.08,6.10,6.97,25,25,966.66,280.22,31.51,1.51,0.98,0.49,5036.98,5036.98,5036.98,3357.21,3357.21,3357.21,3494,2386,26132.25,4921.18,36.93,2.59,1.02,0.12,369.32
2025/07/29T07:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.94,0.05,26264,0,343,4.23,5.26,5.39,4.23,5.26,5.39,22,22,872.00,250.12,25.47,0.56,0.39,0.23,5040.39,5040.39,5040.39,3359.31,3359.31,3359.31,3497,2387,26800.22,5020.88,31.81,1.36,0.12,0.00,366.37
2025/07/29T07:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.97,0.05,26264,0,463,4.14,5.07,6.07,4.14,5.07,6.07,21,21,859.34,244.20,22.79,2.07,1.54,0.21,5040.00,5040.00,5040.00,3359.00,3359.00,3359.00,3496,2387,26206.37,4993.46,34.58,2.59,0.59,0.19,364.66
2025/07/29T07:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.98,0.05,26264,0,583,4.55,5.90,6.34,4.55,5.90,6.34,25,25,931.03,270.57,27.14,1.78,0.74,0.24,5032.12,5032.12,5032.12,3354.09,3354.09,3354.09,3491,2384,26392.32,5082.00,33.49,0.81,0.63,0.44,361.84
2025/07/29T07:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.00,0.05,26264,0,703,3.55,4.81,5.40,3.55,4.81,5.40,20,20,874.19,242.83,22.52,1.47,0.81,0.64,5035.45,5035.45,5035.45,3356.31,3356.31,3356.31,3493,2385,26441.67,5008.40,29.25,1.91,0.67,0.00,358.27
2025/07/29T08:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.00,0.05,26264,0,823,4.41,5.37,6.07,4.41,5.37,6.07,22,22,891.86,260.22,27.17,1.76,0.93,0.44,5051.56,5051.56,5051.56,3367.05,3367.05,3367.05,3504,2392,26759.80,5069.19,23.34,0.47,0.20,0.20,356.75
2025/07/29T08:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.01,0.05,26264,0,943,4.07,5.12,5.77,4.07,5.12,5.77,21,21,833.14,243.12,25.82,2.23,0.96,0.86,5059.20,5059.20,5059.20,3372.41,3372.41,3372.41,3509,2396,26669.13,5118.47,30.47,2.02,0.46,0.24,356.70
2025/07/29T08:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.03,0.05,26264,0,1063,3.95,5.34,5.86,3.95,5.34,5.86,22,22,858.92,249.44,28.88,2.27,0.66,0.03,5066.53,5066.53,5066.53,3377.41,3377.41,3377.41,3514,2399,26548.76,5119.52,26.59,1.22,0.40,0.22,356.57
