UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/05T00:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1000.46,0.05,11712,-67,1649112,2.85,3.59,3.59,2.85,3.59,3.59,15,15,727.17,203.80,12.71,0.27,0.00,0.00,3.09,3.53,3.53,3.09,3.53,3.53,15,15,734.07,209.71,16.11,0.04,0.00,0.00,76.15
2024/08/05T00:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.44,0.04,11712,-68,1649232,2.95,3.34,3.52,2.95,3.34,3.52,14,14,746.07,210.07,10.03,0.41,0.28,0.28,3.36,4.12,4.29,3.36,4.12,4.29,17,17,744.92,211.36,19.25,0.24,0.24,0.24,75.27
2024/08/05T00:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.46,0.05,11880,-69,1649352,3.05,3.52,4.00,3.05,3.52,4.00,15,15,713.59,203.38,12.98,1.52,0.74,0.74,2.87,3.25,3.60,2.87,3.25,3.60,14,14,671.35,190.73,11.60,0.84,0.27,0.27,72.17
2024/08/05T00:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.41,0.04,11880,-69,1649472,3.39,3.81,4.15,3.39,3.81,4.15,16,16,745.42,210.17,13.53,0.83,0.63,0.19,2.78,3.53,3.60,2.78,3.53,3.60,15,15,687.00,193.38,19.79,0.52,0.17,0.00,70.82
2024/08/05T00:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.46,0.05,11880,-66,1649592,3.30,3.89,4.27,3.30,3.89,4.27,16,16,768.05,216.77,13.20,0.61,0.43,0.00,3.47,4.40,5.28,3.47,4.40,5.28,18,18,795.83,225.69,21.26,2.31,1.00,0.48,71.59
2024/08/05T00:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.45,0.05,11880,-71,1649712,3.40,4.16,4.40,3.40,4.16,4.40,17,17,795.93,229.48,15.64,0.83,0.24,0.24,3.73,4.29,4.39,3.73,4.29,4.39,18,18,875.59,247.56,16.14,0.88,0.05,0.00,73.89
2024/08/05T00:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.49,0.05,11880,-68,1649832,3.00,3.49,3.78,3.00,3.49,3.78,15,15,709.63,197.83,14.92,0.42,0.42,0.22,3.19,3.83,3.84,3.19,3.83,3.84,16,16,795.62,224.97,15.34,0.83,0.19,0.00,75.85
2024/08/05T00:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.47,0.05,11880,-70,1649952,3.86,4.53,5.17,3.86,4.53,5.17,19,19,782.39,224.61,20.10,1.69,0.85,0.85,3.53,4.21,4.24,3.53,4.21,4.24,18,18,837.10,231.24,20.19,0.24,0.00,0.00,71.56
2024/08/05T00:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.45,0.05,11880,-70,1650072,3.46,4.12,4.45,3.46,4.12,4.45,17,17,782.09,225.02,14.75,1.25,0.21,0.21,3.52,4.10,4.26,3.52,4.10,4.26,17,17,751.24,215.93,16.16,0.86,0.22,0.22,70.40
2024/08/05T00:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.47,0.05,11880,-71,1650192,4.00,4.74,4.89,4.00,4.74,4.89,20,20,913.32,249.04,16.18,0.89,0.30,0.00,4.14,4.63,4.98,4.14,4.63,4.98,19,19,827.19,238.54,19.49,1.34,0.46,0.00,71.82
2024/08/05T00:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1000.42,0.05,11880,-66,1650312,3.61,4.00,4.64,3.61,4.00,4.64,17,17,826.32,234.15,16.03,1.47,0.83,0.46,3.05,3.86,3.86,3.05,3.86,3.86,16,16,744.11,212.60,19.67,0.67,0.00,0.00,71.00
2024/08/05T00:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.37,0.05,11880,-71,1650432,3.53,4.02,4.44,3.53,4.02,4.44,17,17,814.42,233.31,9.98,1.20,0.80,0.49,4.16,4.77,5.09,4.16,4.77,5.09,20,20,870.63,245.61,15.81,1.00,0.74,0.00,71.95
2024/08/05T00:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.36,0.05,11880,-70,1650552,3.89,4.75,5.79,3.89,4.75,5.79,20,20,861.84,249.60,18.61,2.88,1.49,0.70,3.93,4.53,4.85,3.93,4.53,4.85,19,19,862.17,242.88,21.49,0.68,0.51,0.00,72.99
2024/08/05T00:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1000.28,0.05,11880,-70,1650672,3.19,3.96,4.12,3.19,3.96,4.12,17,17,827.79,228.67,16.60,0.89,0.23,0.21,3.42,3.90,4.25,3.42,3.90,4.25,16,16,828.81,237.83,17.15,0.63,0.41,0.19,75.17
2024/08/05T00:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.26,0.05,11880,-70,1650792,3.74,4.38,4.72,3.74,4.38,4.72,18,18,816.67,231.91,15.50,0.83,0.52,0.17,3.23,3.96,4.18,3.23,3.96,4.18,17,17,727.37,208.56,18.72,0.65,0.21,0.21,74.65
2024/08/05T00:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1000.22,0.05,11880,-66,1650912,3.32,3.71,3.97,3.32,3.71,3.97,15,15,804.51,221.10,11.03,0.73,0.49,0.00,3.71,3.95,3.95,3.71,3.95,3.95,16,16,768.32,213.82,15.05,0.00,0.00,0.00,78.11
2024/08/05T00:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.25,0.05,11880,-71,1651032,3.50,3.64,3.76,3.50,3.64,3.76,15,15,771.88,217.84,12.02,0.47,0.24,0.24,3.47,4.17,4.20,3.47,4.17,4.20,17,17,749.00,212.07,18.98,0.25,0.17,0.17,76.99
2024/08/05T00:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.25,0.05,11880,-70,1651152,3.78,4.51,5.45,3.78,4.51,5.45,19,19,861.27,237.25,19.96,2.02,1.22,0.53,4.33,5.25,5.53,4.33,5.25,5.53,22,22,915.70,261.20,22.42,1.17,0.53,0.10,74.64
2024/08/05T00:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.22,0.05,11880,-70,1651272,3.83,4.90,5.58,3.83,4.90,5.58,20,20,843.51,247.88,20.58,2.39,0.90,0.69,4.04,4.89,5.28,4.04,4.89,5.28,20,20,872.63,240.11,25.77,0.98,0.75,0.09,77.66
2024/08/05T00:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1000.17,0.05,11880,-68,1651392,3.24,3.73,4.07,3.24,3.73,4.07,16,16,777.61,223.92,9.92,0.51,0.34,0.34,3.00,3.75,3.91,3.00,3.75,3.91,16,16,790.29,220.00,15.73,1.16,0.41,0.04,177.68
2024/08/05T01:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.19,0.05,11880,-70,1651512,3.69,4.07,4.57,3.69,4.07,4.57,17,17,789.00,225.98,10.74,1.09,0.67,0.07,3.59,4.50,5.19,3.59,4.50,5.19,19,19,815.48,229.48,20.19,1.47,1.12,0.66,93.75
2024/08/05T01:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.22,0.05,11880,-68,1651632,3.68,4.29,4.36,3.68,4.29,4.36,18,18,798.11,223.43,17.32,0.38,0.12,0.00,3.47,4.42,4.60,3.47,4.42,4.60,18,18,799.30,223.43,22.93,0.63,0.42,0.00,77.04
2024/08/05T01:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.22,0.05,11880,-68,1651752,3.30,3.79,3.84,3.30,3.79,3.84,16,16,770.21,217.54,14.49,0.51,0.05,0.00,4.10,4.98,4.98,4.10,4.98,4.98,21,21,868.97,245.14,20.84,0.66,0.00,0.00,76.52
2024/08/05T01:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.20,0.05,11880,-66,1651872,3.64,4.05,4.38,3.64,4.05,4.38,17,17,753.98,217.84,14.83,0.97,0.38,0.17,3.36,3.71,3.89,3.36,3.71,3.89,15,15,779.68,214.00,14.84,0.70,0.20,0.20,79.05
2024/08/05T01:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.22,0.05,11880,-68,1651992,3.66,4.29,4.56,3.66,4.29,4.56,18,18,788.44,229.05,14.14,0.86,0.68,0.44,3.61,4.32,4.61,3.61,4.32,4.61,18,18,755.46,216.50,19.95,0.50,0.27,0.00,78.29
2024/08/05T01:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.19,0.05,11880,-68,1652112,2.96,3.74,4.33,2.96,3.74,4.33,16,16,727.58,203.25,14.33,1.30,0.88,0.18,3.88,4.49,4.98,3.88,4.49,4.98,19,19,801.76,228.34,20.83,1.07,0.66,0.49,78.66
2024/08/05T01:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.21,0.05,11880,-71,1652232,3.50,4.11,4.11,3.50,4.11,4.11,17,17,821.41,234.04,15.50,0.43,0.00,0.00,3.69,4.47,4.64,3.69,4.47,4.64,19,19,789.56,222.37,19.58,1.07,0.47,0.00,76.03
2024/08/05T01:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.11,0.05,11880,-71,1652352,3.69,4.42,4.78,3.69,4.42,4.78,18,18,786.25,226.78,17.03,1.12,0.41,0.41,3.33,3.96,4.21,3.33,3.96,4.21,17,17,782.74,225.79,17.75,0.81,0.37,0.19,71.34
2024/08/05T01:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.12,0.05,11880,-71,1652472,3.60,4.08,4.50,3.60,4.08,4.50,17,17,775.80,216.93,15.38,0.60,0.60,0.18,3.30,3.77,4.14,3.30,3.77,4.14,16,16,804.42,222.67,16.70,0.81,0.26,0.09,71.79
2024/08/05T01:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1000.14,0.05,11880,-71,1652592,3.73,4.25,4.29,3.73,4.25,4.29,18,18,794.46,220.70,14.71,0.30,0.18,0.18,3.90,4.83,4.93,3.90,4.83,4.93,20,20,820.58,232.37,20.75,0.78,0.37,0.14,72.52
2024/08/05T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.10,0.05,11712,-67,1652713,3.61,4.04,4.79,3.61,4.04,4.79,17,17,802.12,222.29,13.14,1.38,0.89,0.89,4.10,4.59,4.67,4.10,4.59,4.67,19,19,835.76,240.90,17.83,0.22,0.22,0.00,74.83
2024/08/05T01:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.13,0.05,11712,-71,1652833,3.53,4.33,4.91,3.53,4.33,4.91,18,18,805.00,228.18,16.58,2.14,0.81,0.40,3.86,4.82,5.51,3.86,4.82,5.51,20,20,918.21,251.02,22.75,1.70,1.25,0.63,78.41
2024/08/05T01:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.08,0.05,11880,-71,1652953,3.44,4.28,5.05,3.44,4.28,5.05,18,18,800.26,230.95,19.63,1.60,0.89,0.68,3.29,4.08,4.49,3.29,4.08,4.49,17,17,824.95,230.00,22.85,0.88,0.41,0.00,73.94
2024/08/05T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.12,0.05,11880,-71,1653073,3.65,4.11,4.39,3.65,4.11,4.39,17,17,809.53,228.09,16.46,0.79,0.54,0.25,3.24,4.26,4.60,3.24,4.26,4.60,18,18,791.17,226.14,22.34,0.84,0.45,0.45,72.29
2024/08/05T01:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1000.08,0.05,11880,-69,1653193,3.81,4.44,4.76,3.81,4.44,4.76,19,19,820.42,234.03,17.27,1.03,0.49,0.22,3.63,4.42,4.86,3.63,4.42,4.86,18,18,812.11,230.39,19.82,1.09,0.68,0.42,71.10
2024/08/05T01:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.09,0.05,11880,-65,1653313,3.81,4.32,5.58,3.81,4.32,5.58,18,18,796.83,226.88,17.76,2.24,1.81,1.19,4.35,5.00,5.61,4.35,5.00,5.61,21,21,870.84,247.26,20.44,1.63,0.72,0.23,72.37
2024/08/05T01:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.06,0.05,11880,-70,1653433,3.40,4.16,4.76,3.40,4.16,4.76,17,17,827.89,234.33,18.31,1.20,0.76,0.58,3.81,4.62,4.83,3.81,4.62,4.83,19,19,808.34,229.41,21.36,0.45,0.21,0.00,73.15
2024/08/05T01:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,60,1000.03,0.05,11880,-68,1653553,4.20,5.25,5.90,4.20,5.25,5.90,22,22,865.17,250.24,24.22,1.88,0.64,0.44,3.68,4.44,5.22,3.68,4.44,5.22,19,19,836.44,239.59,21.36,1.95,1.07,0.41,73.32
2024/08/05T01:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.07,0.05,11880,-70,1653673,4.27,5.31,5.95,4.27,5.31,5.95,22,22,877.27,251.10,18.78,2.12,0.86,0.61,4.05,5.04,5.70,4.05,5.04,5.70,21,21,877.05,251.33,25.37,1.40,0.93,0.49,72.61
2024/08/05T01:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.05,0.05,11880,-70,1653793,3.38,4.27,5.32,3.38,4.27,5.32,18,18,840.90,243.98,18.03,2.17,1.65,0.38,2.81,3.62,3.97,2.81,3.62,3.97,15,15,785.90,225.59,19.55,1.09,0.53,0.14,72.14
2024/08/05T01:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1000.03,0.05,11880,-70,1653913,3.88,5.20,5.98,3.88,5.20,5.98,22,22,863.68,244.91,23.82,2.98,0.91,0.55,3.29,4.22,4.75,3.29,4.22,4.75,18,18,862.07,238.58,23.86,1.08,0.85,0.36,74.99
2024/08/05T01:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1000.01,0.05,11880,-70,1654033,4.21,4.98,5.89,4.21,4.98,5.89,21,21,863.37,246.44,24.77,1.54,1.32,0.88,3.47,4.03,5.80,3.47,4.03,5.80,17,17,837.25,238.17,18.07,2.78,2.42,1.53,71.61
2024/08/05T01:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,999.99,0.05,11880,-68,1654153,4.03,4.57,5.27,4.03,4.57,5.27,19,19,815.65,234.68,17.63,1.93,0.92,0.33,4.27,5.09,5.96,4.27,5.09,5.96,21,21,858.86,247.75,21.25,1.70,1.27,0.59,71.60
2024/08/05T01:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,999.95,0.05,11880,-69,1654273,3.62,4.59,5.14,3.62,4.59,5.14,19,19,851.17,239.09,18.93,1.69,1.00,0.60,4.30,5.05,6.27,4.30,5.05,6.27,21,21,903.64,253.82,25.75,1.91,1.68,0.70,69.49
2024/08/05T01:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,999.92,0.05,11880,-68,1654393,4.26,5.25,5.77,4.26,5.25,5.77,22,22,893.58,247.32,21.49,2.40,0.81,0.19,3.88,5.14,6.07,3.88,5.14,6.07,21,21,872.64,243.12,27.37,2.36,1.25,0.71,67.48
2024/08/05T01:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,60,999.93,0.05,11880,-65,1654513,4.16,5.20,5.69,4.16,5.20,5.69,22,22,915.60,263.02,18.85,2.18,0.98,0.69,4.44,5.58,6.58,4.44,5.58,6.58,23,23,951.36,268.88,27.86,1.49,1.29,0.76,70.43
2024/08/05T01:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,999.92,0.05,11880,-69,1654633,4.57,5.91,6.95,4.57,5.91,6.95,25,25,984.62,281.12,25.52,4.50,1.71,0.45,4.77,5.67,6.26,4.77,5.67,6.26,24,24,946.00,273.09,22.07,0.96,0.72,0.49,68.59
2024/08/05T01:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,999.95,0.05,11880,-70,1654753,4.07,4.76,5.58,4.07,4.76,5.58,20,20,891.76,256.20,21.80,1.24,0.98,0.66,4.54,5.32,6.21,4.54,5.32,6.21,22,22,916.00,260.18,25.05,1.79,1.02,1.02,67.67
2024/08/05T01:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,999.95,0.05,11880,-67,1654873,5.10,6.31,6.95,5.10,6.31,6.95,26,26,1003.91,285.48,30.28,2.62,1.14,0.59,4.57,5.90,7.26,4.57,5.90,7.26,25,25,991.03,286.66,31.17,3.09,1.69,0.86,67.90
2024/08/05T01:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,999.94,0.05,11880,-70,1654993,5.96,7.82,10.45,5.96,7.82,10.45,33,33,1182.75,336.05,41.30,5.21,3.62,2.23,6.34,7.90,8.37,6.34,7.90,8.37,33,33,1211.39,346.75,40.75,1.32,0.80,0.32,67.90
2024/08/05T02:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,999.92,0.05,11880,-68,1655113,5.79,7.76,9.19,5.79,7.76,9.19,32,32,1188.41,340.93,39.43,5.02,1.84,1.24,6.39,7.59,8.10,6.39,7.59,8.10,32,32,1191.46,337.59,38.88,1.17,0.78,0.39,66.62
2024/08/05T02:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,999.89,0.05,11880,-68,1655233,6.36,8.59,11.49,6.36,8.59,11.49,36,36,1212.71,361.61,44.76,7.56,4.39,1.73,6.05,8.07,9.69,6.05,8.07,9.69,34,34,1219.75,341.64,49.04,3.58,2.05,1.09,66.75
2024/08/05T02:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,999.90,0.05,11880,-68,1655353,5.46,6.93,8.63,5.46,6.93,8.63,29,29,1125.46,323.37,36.76,3.85,2.39,1.34,6.00,7.88,8.66,6.00,7.88,8.66,33,33,1228.78,346.27,45.78,2.32,1.12,0.25,68.49
