UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T00:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,983.58,0.05,26264,0,822,0.00,0.12,0.26,0.00,0.12,0.26,1,1,147.21,40.34,2.26,0.52,0.45,0.00,5472.05,5472.05,5472.05,3647.05,3647.05,3647.05,3782,2577,893.08,78.95,2.92,0.64,0.00,0.00,281.01
2025/03/13T00:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,983.59,0.05,26264,0,942,0.00,0.02,0.07,0.00,0.02,0.07,0,0,115.07,31.62,2.32,0.61,0.25,0.00,5476.73,5476.73,5476.73,3650.15,3650.15,3650.15,3785,2579,1002.81,87.25,4.44,0.25,0.00,0.00,279.01
2025/03/13T00:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.61,0.05,26264,0,1062,0.00,0.00,0.37,0.00,0.00,0.37,0,0,125.64,35.49,2.32,0.75,0.49,0.31,5470.59,5470.59,5470.59,3646.10,3646.10,3646.10,3781,2576,1006.03,81.07,1.36,0.22,0.00,0.00,275.34
2025/03/13T00:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.64,0.05,26264,0,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,109.42,30.19,2.27,0.64,0.08,0.08,5460.04,5460.04,5460.04,3639.36,3639.36,3639.36,3774,2572,1211.14,104.11,3.41,0.59,0.39,0.20,265.86
2025/03/13T00:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.64,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.98,28.80,2.04,0.22,0.00,0.00,5452.71,5452.71,5452.71,3634.50,3634.50,3634.50,3769,2569,1222.29,96.90,2.88,0.57,0.00,0.00,nan
2025/03/13T00:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,983.61,0.05,26264,0,221,0.00,0.00,0.46,0.00,0.00,0.46,0,0,136.73,39.69,3.15,1.10,0.61,0.24,5461.71,5461.71,5461.71,3640.21,3640.21,3640.21,3775,2573,1303.82,104.11,3.00,0.25,0.00,0.00,247.50
2025/03/13T00:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.63,0.05,26264,0,341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,128.05,38.05,3.23,0.54,0.18,0.00,5463.72,5463.72,5463.72,3641.55,3641.55,3641.55,3776,2573,1168.70,101.22,1.53,0.17,0.00,0.00,248.99
2025/03/13T00:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.65,0.05,26264,0,461,0.00,0.16,0.29,0.00,0.16,0.29,1,1,144.54,39.82,3.96,0.98,0.20,0.00,5460.05,5460.05,5460.05,3639.31,3639.31,3639.31,3774,2572,1309.83,114.92,3.37,0.31,0.22,0.00,258.11
2025/03/13T00:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.66,0.05,26264,0,581,0.00,0.00,0.36,0.00,0.00,0.36,0,0,131.85,39.05,3.59,0.63,0.63,0.17,5474.59,5474.59,5474.59,3648.72,3648.72,3648.72,3783,2578,1134.31,87.59,3.66,0.67,0.59,0.16,265.52
2025/03/13T00:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.66,0.05,26264,0,701,0.00,0.00,0.24,0.00,0.00,0.24,0,0,151.40,40.12,1.43,0.24,0.24,0.24,5477.21,5477.21,5477.21,3650.47,3650.47,3650.47,3785,2579,1197.47,100.53,2.47,0.42,0.04,0.04,276.01
2025/03/13T00:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.68,0.05,26264,0,821,0.00,0.14,0.39,0.00,0.14,0.39,1,1,149.69,42.10,4.42,0.78,0.39,0.00,5468.02,5468.02,5468.02,3644.36,3644.36,3644.36,3779,2575,1200.93,106.10,3.71,0.36,0.17,0.17,271.83
2025/03/13T00:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.67,0.05,26264,0,941,0.00,0.00,0.02,0.00,0.00,0.02,0,0,142.45,40.21,2.45,0.25,0.02,0.00,5477.54,5477.54,5477.54,3650.76,3650.76,3650.76,3785,2580,1196.95,105.25,1.36,0.25,0.00,0.00,272.32
2025/03/13T00:44:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.64,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.24,30.22,1.46,0.20,0.20,0.00,5476.73,5476.73,5476.73,3650.15,3650.15,3650.15,3785,2579,1089.36,84.44,2.05,0.00,0.00,0.00,267.97
2025/03/13T00:46:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,983.63,0.05,26264,0,1181,0.00,0.09,0.26,0.00,0.09,0.26,0,0,148.24,41.03,4.02,0.47,0.17,0.17,5474.47,5474.47,5474.47,3648.65,3648.65,3648.65,3783,2578,907.26,84.28,3.35,0.00,0.00,0.00,257.84
2025/03/13T00:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.62,nan,26352,0,102,0.00,0.11,0.76,0.00,0.11,0.76,0,0,123.20,35.84,4.96,1.31,0.80,0.44,5470.50,5470.50,5470.50,3646.02,3646.02,3646.02,3781,2576,784.71,65.71,3.31,0.40,0.14,0.00,nan
2025/03/13T00:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.62,0.05,26264,0,222,0.00,0.00,0.13,0.00,0.00,0.13,0,0,140.60,37.90,2.75,0.15,0.13,0.00,5469.68,5469.68,5469.68,3645.66,3645.66,3645.66,3780,2576,657.21,58.45,3.54,0.77,0.52,0.18,250.91
2025/03/13T00:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,983.64,0.05,26264,0,342,0.00,0.02,0.53,0.00,0.02,0.53,0,0,146.12,40.86,3.29,1.12,0.57,0.26,5479.00,5479.00,5479.00,3651.67,3651.67,3651.67,3786,2580,542.10,61.63,4.73,0.80,0.10,0.10,252.73
2025/03/13T00:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,983.67,0.05,26264,0,462,0.00,0.00,0.66,0.00,0.00,0.66,0,0,171.11,48.11,2.80,0.79,0.79,0.21,5487.21,5487.21,5487.21,3657.14,3657.14,3657.14,3792,2584,363.83,44.90,4.76,0.53,0.17,0.09,256.51
2025/03/13T00:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,983.66,0.05,26264,0,582,0.48,0.69,0.69,0.48,0.69,0.69,3,3,250.81,67.86,6.05,0.26,0.00,0.00,5486.09,5486.09,5486.09,3656.44,3656.44,3656.44,3791,2583,465.00,69.91,4.42,0.09,0.09,0.00,266.72
2025/03/13T00:58:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.65,0.05,26264,0,702,0.83,1.08,1.08,0.83,1.08,1.08,5,5,326.85,92.92,5.41,0.24,0.00,0.00,5490.00,5490.00,5490.00,3659.00,3659.00,3659.00,3793,2585,596.79,115.82,9.36,0.57,0.36,0.00,286.97
2025/03/13T01:00:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.61,0.05,26264,0,822,1.00,1.48,1.66,1.00,1.48,1.66,6,6,358.91,98.19,7.16,0.83,0.19,0.19,5508.66,5508.66,5508.66,3671.90,3671.90,3671.90,3806,2593,567.25,111.12,7.42,0.63,0.34,0.00,429.19
2025/03/13T01:02:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.55,0.05,26264,0,942,0.96,1.11,1.19,0.96,1.11,1.19,5,5,301.68,86.72,6.61,0.93,0.11,0.00,5510.90,5510.90,5510.90,3673.42,3673.42,3673.42,3807,2594,455.59,95.53,5.03,0.36,0.20,0.00,383.57
2025/03/13T01:04:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.51,0.05,26264,0,1062,0.79,1.14,1.57,0.79,1.14,1.57,5,5,285.10,81.48,8.38,1.59,0.57,0.24,5505.59,5505.59,5505.59,3669.53,3669.53,3669.53,3804,2592,353.90,72.81,5.14,0.69,0.39,0.39,319.89
2025/03/13T01:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,983.52,0.05,26264,0,1182,0.03,0.17,0.75,0.03,0.17,0.75,1,1,177.00,49.87,4.72,0.73,0.73,0.22,5486.89,5486.89,5486.89,3656.93,3656.93,3656.93,3791,2584,296.11,48.07,3.19,1.39,0.70,0.00,292.67
2025/03/13T01:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,983.55,nan,26352,0,101,0.13,0.33,0.51,0.13,0.33,0.51,1,1,183.60,54.51,4.20,0.69,0.18,0.18,5494.14,5494.14,5494.14,3661.76,3661.76,3661.76,3796,2587,259.07,46.40,4.93,1.17,0.29,0.29,nan
2025/03/13T01:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.55,0.05,26264,0,221,0.00,0.12,0.71,0.00,0.12,0.71,0,0,190.02,50.88,5.58,0.88,0.80,0.46,5492.68,5492.68,5492.68,3661.07,3661.07,3661.07,3795,2586,230.68,40.61,1.75,0.30,0.30,0.00,278.59
2025/03/13T01:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.52,0.05,26264,0,341,0.07,0.21,0.77,0.07,0.21,0.77,1,1,154.26,44.19,5.18,0.98,0.49,0.25,5500.32,5500.32,5500.32,3666.07,3666.07,3666.07,3800,2590,191.24,40.24,2.98,0.59,0.34,0.00,274.70
2025/03/13T01:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,983.53,0.05,26264,0,461,0.09,0.25,0.64,0.09,0.25,0.64,1,1,181.77,54.20,5.34,0.55,0.39,0.39,5515.34,5515.34,5515.34,3676.74,3676.74,3676.74,3810,2597,219.21,42.93,2.47,0.00,0.00,0.00,282.00
2025/03/13T01:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.54,0.05,26264,0,581,0.00,0.39,0.73,0.00,0.39,0.73,2,2,197.54,54.07,8.05,1.03,0.41,0.41,5522.47,5522.47,5522.47,3681.65,3681.65,3681.65,3815,2600,232.95,48.21,2.82,0.00,0.00,0.00,283.84
2025/03/13T01:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,983.55,0.05,26264,0,701,0.00,0.32,0.49,0.00,0.32,0.49,1,1,177.15,49.17,4.41,1.68,0.34,0.00,5522.91,5522.91,5522.91,3681.79,3681.79,3681.79,3815,2600,197.16,45.04,2.23,0.18,0.18,0.00,268.55
2025/03/13T01:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,983.58,0.05,26264,0,821,0.03,0.40,0.53,0.03,0.40,0.53,2,2,172.14,47.95,3.48,0.81,0.14,0.00,5528.19,5528.19,5528.19,3685.46,3685.46,3685.46,3819,2602,190.98,41.75,5.10,0.81,0.20,0.20,260.67
2025/03/13T01:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.55,0.05,26264,0,941,0.00,0.25,0.34,0.00,0.25,0.34,1,1,150.80,41.46,4.36,1.00,0.23,0.00,5527.76,5527.76,5527.76,3685.17,3685.17,3685.17,3818,2602,168.36,37.22,3.14,0.45,0.21,0.00,253.90
2025/03/13T01:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,983.54,0.05,26264,0,1061,0.00,0.00,0.16,0.00,0.00,0.16,0,0,126.21,37.72,2.88,0.18,0.16,0.16,5532.36,5532.36,5532.36,3688.19,3688.19,3688.19,3821,2604,197.33,45.91,5.07,0.24,0.24,0.24,248.97
2025/03/13T01:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,983.54,0.05,26264,0,1181,0.05,0.22,0.29,0.05,0.22,0.29,1,1,154.07,42.12,4.54,0.49,0.07,0.07,5554.42,5554.42,5554.42,3702.35,3702.35,3702.35,3836,2614,174.95,44.74,2.74,0.63,0.40,0.18,239.00
2025/03/13T01:27:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.59,nan,26352,0,102,0.00,0.09,0.73,0.00,0.09,0.73,0,0,184.53,55.36,3.13,0.71,0.71,0.42,5559.43,5559.43,5559.43,3705.62,3705.62,3705.62,3839,2616,157.93,39.36,2.98,0.00,0.00,0.00,nan
2025/03/13T01:29:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.55,0.05,26264,0,222,0.00,0.02,0.02,0.00,0.02,0.02,0,0,155.25,41.07,3.03,0.00,0.00,0.00,5553.36,5553.36,5553.36,3701.57,3701.57,3701.57,3835,2613,177.54,44.34,3.54,0.27,0.00,0.00,249.82
2025/03/13T01:31:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.56,0.05,26264,0,342,0.00,0.07,0.21,0.00,0.07,0.21,0,0,138.63,38.63,3.16,0.96,0.14,0.14,5545.49,5545.49,5545.49,3696.41,3696.41,3696.41,3830,2610,177.92,44.22,2.14,0.39,0.22,0.00,245.77
2025/03/13T01:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.49,0.05,26264,0,462,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.02,33.84,1.55,0.23,0.12,0.11,5562.71,5562.71,5562.71,3707.81,3707.81,3707.81,3841,2617,157.45,38.45,4.50,0.33,0.33,0.16,243.12
2025/03/13T01:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.50,0.05,26264,0,582,0.00,0.12,0.86,0.00,0.12,0.86,1,1,152.74,42.02,6.88,1.00,0.90,0.50,5576.89,5576.89,5576.89,3717.53,3717.53,3717.53,3851,2624,139.21,37.67,4.04,1.00,0.77,0.09,245.70
2025/03/13T01:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.47,0.05,26264,0,702,0.19,0.49,0.49,0.19,0.49,0.49,2,2,201.00,58.02,5.63,0.61,0.00,0.00,5582.33,5582.33,5582.33,3721.18,3721.18,3721.18,3854,2626,194.84,48.54,3.47,0.82,0.39,0.00,253.99
2025/03/13T01:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.47,0.05,26264,0,822,0.18,0.18,0.61,0.18,0.18,0.61,1,1,186.89,51.12,2.82,0.53,0.53,0.53,5578.49,5578.49,5578.49,3718.58,3718.58,3718.58,3852,2624,161.14,44.63,2.90,0.00,0.00,0.00,260.31
2025/03/13T01:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,983.47,0.05,26264,0,942,0.09,0.09,0.44,0.09,0.09,0.44,0,0,169.79,48.11,3.44,0.35,0.35,0.11,5579.41,5579.41,5579.41,3719.28,3719.28,3719.28,3852,2625,184.19,41.90,2.33,0.00,0.00,0.00,259.37
2025/03/13T01:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,983.44,0.05,26264,0,1062,0.00,0.00,0.20,0.00,0.00,0.20,0,0,140.29,39.27,3.46,0.39,0.20,0.00,5600.16,5600.16,5600.16,3732.69,3732.69,3732.69,3866,2634,237.93,47.95,3.98,0.48,0.24,0.24,246.07
2025/03/13T01:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,983.40,0.05,26264,0,1182,0.00,0.09,0.28,0.00,0.09,0.28,0,0,174.88,50.34,3.02,0.86,0.28,0.26,5619.96,5619.96,5619.96,3746.12,3746.12,3746.12,3879,2642,1232.63,237.26,2.25,0.18,0.00,0.00,246.77
2025/03/13T01:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,983.39,nan,26352,0,102,0.00,0.26,0.72,0.00,0.26,0.72,1,1,174.78,49.57,3.13,1.04,0.35,0.22,5635.07,5635.07,5635.07,3756.07,3756.07,3756.07,3889,2649,2613.29,527.71,4.26,1.14,0.90,0.55,nan
2025/03/13T01:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,983.39,0.05,26264,0,222,0.00,0.16,0.16,0.00,0.16,0.16,1,1,161.59,44.60,2.50,0.41,0.00,0.00,5633.55,5633.55,5633.55,3755.03,3755.03,3755.03,3888,2648,2959.97,611.07,3.12,0.64,0.21,0.00,243.93
2025/03/13T01:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,983.39,0.05,26264,0,342,0.00,0.19,0.43,0.00,0.19,0.43,1,1,154.60,43.22,3.36,0.60,0.41,0.00,5628.07,5628.07,5628.07,3751.46,3751.46,3751.46,3885,2646,3858.00,760.71,4.41,0.63,0.63,0.46,253.86
2025/03/13T01:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,983.35,0.05,26264,0,462,0.00,0.14,0.30,0.00,0.14,0.30,1,1,146.79,42.46,3.23,0.25,0.21,0.00,5620.10,5620.10,5620.10,3746.41,3746.41,3746.41,3879,2643,4864.86,1035.83,3.81,0.00,0.00,0.00,253.85
2025/03/13T01:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,983.34,0.05,26264,0,582,0.00,0.00,0.49,0.00,0.00,0.49,0,0,152.64,42.92,2.66,0.76,0.61,0.42,5613.38,5613.38,5613.38,3741.97,3741.97,3741.97,3875,2640,4855.91,1040.31,2.76,0.21,0.21,0.21,260.43
2025/03/13T01:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,983.32,0.05,26264,0,702,0.08,0.25,0.69,0.08,0.25,0.69,1,1,190.93,51.03,3.39,1.07,0.59,0.39,5620.44,5620.44,5620.44,3746.47,3746.47,3746.47,3879,2643,5019.26,981.23,3.12,0.47,0.47,0.23,259.02
2025/03/13T01:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,983.28,0.05,25952,0,822,0.03,0.00,0.55,0.00,0.00,0.55,0,0,165.05,47.22,2.25,0.75,0.67,0.25,5625.88,5625.88,5625.88,3750.10,3750.10,3750.10,3883,2645,6443.03,1261.12,3.92,0.19,0.19,0.14,259.20
