UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T00:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.29,nan,26352,0,104,2.20,3.56,6.87,2.20,3.56,6.87,15,15,572.20,167.53,25.42,6.40,4.36,2.84,5786.24,5786.24,5786.24,3856.86,3856.86,3856.86,3989,2716,237.14,76.19,0.00,0.00,0.00,0.00,nan
2025/11/24T00:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.33,0.05,26264,0,224,1.86,2.85,4.53,1.86,2.85,4.53,12,12,489.81,138.97,18.53,3.93,2.02,1.20,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,214.55,69.17,0.00,0.00,0.00,0.00,371.89
2025/11/24T00:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.36,0.05,26264,0,344,2.05,2.89,4.28,2.05,2.89,4.28,12,12,502.37,145.51,19.93,3.79,1.98,1.12,5781.34,5781.34,5781.34,3853.61,3853.61,3853.61,3986,2713,216.36,69.68,0.00,0.00,0.00,0.00,383.57
2025/11/24T00:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.39,0.05,26264,0,464,1.86,2.88,4.96,1.86,2.88,4.96,12,12,480.91,143.54,23.68,4.12,2.75,1.62,5783.83,5783.83,5783.83,3855.25,3855.25,3855.25,3987,2714,216.45,69.00,0.00,0.00,0.00,0.00,388.49
2025/11/24T01:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.40,0.05,26264,0,584,1.81,2.86,4.71,1.81,2.86,4.71,12,12,488.85,141.86,17.12,3.34,2.71,1.73,5780.58,5780.58,5780.58,3853.16,3853.16,3853.16,3985,2713,216.42,69.65,0.00,0.00,0.00,0.00,388.82
2025/11/24T01:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.33,0.05,26264,0,704,1.92,2.82,4.08,1.92,2.82,4.08,12,12,496.75,144.18,17.55,3.63,1.82,1.18,5777.52,5777.52,5777.52,3851.05,3851.05,3851.05,3983,2712,225.31,69.84,0.00,0.00,0.00,0.00,389.26
2025/11/24T01:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.28,0.05,26264,0,824,1.59,2.83,4.45,1.59,2.83,4.45,12,12,458.48,130.74,19.91,4.19,2.34,1.36,5788.19,5788.19,5788.19,3858.17,3858.17,3858.17,3990,2716,233.53,73.81,0.00,0.00,0.00,0.00,394.71
2025/11/24T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.26,0.05,26264,0,944,1.40,2.25,3.68,1.40,2.25,3.68,9,9,439.00,124.19,11.12,3.82,2.37,0.89,5788.90,5788.90,5788.90,3858.70,3858.70,3858.70,3991,2717,219.30,70.67,0.00,0.00,0.00,0.00,390.31
2025/11/24T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.27,0.05,26264,0,1064,2.19,3.27,5.58,2.19,3.27,5.58,14,14,539.39,157.56,19.34,5.25,3.46,1.73,5782.62,5782.62,5782.62,3854.47,3854.47,3854.47,3987,2714,257.33,84.02,0.00,0.00,0.00,0.00,380.03
2025/11/24T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.25,0.05,26264,0,1184,2.46,3.86,5.32,2.46,3.86,5.32,16,16,563.90,164.64,22.00,4.17,2.15,1.59,5774.84,5774.84,5774.84,3849.30,3849.30,3849.30,3981,2711,245.53,79.42,0.00,0.00,0.00,0.00,368.69
2025/11/24T01:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.21,nan,26352,0,104,2.96,4.98,7.51,2.96,4.98,7.51,21,21,711.53,206.78,31.53,5.98,3.42,1.78,5786.55,5786.55,5786.55,3857.07,3857.07,3857.07,3989,2716,249.21,76.36,0.00,0.00,0.00,0.00,nan
2025/11/24T01:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.21,0.05,26264,0,224,3.54,5.47,7.90,3.54,5.47,7.90,23,23,749.03,224.27,34.53,6.58,3.19,0.69,5786.34,5786.34,5786.34,3856.93,3856.93,3856.93,3989,2716,201.52,65.03,0.00,0.00,0.00,0.00,361.81
2025/11/24T01:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.22,0.05,26264,0,344,3.95,5.64,8.88,3.95,5.64,8.88,24,24,837.32,244.86,35.88,6.68,4.14,2.18,5797.61,5797.61,5797.61,3864.59,3864.59,3864.59,3996,2721,225.66,70.58,0.00,0.00,0.00,0.00,363.65
2025/11/24T01:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.24,0.05,26264,0,464,3.79,5.45,7.21,3.79,5.45,7.21,23,23,809.20,232.75,31.12,4.64,2.57,0.93,5793.62,5793.62,5793.62,3861.85,3861.85,3861.85,3994,2719,223.65,72.92,0.00,0.00,0.00,0.00,368.28
2025/11/24T01:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.28,0.05,26264,0,584,3.39,4.66,6.41,3.39,4.66,6.41,19,19,757.37,220.92,24.83,3.73,2.64,1.19,5790.75,5790.75,5790.75,3859.95,3859.95,3859.95,3992,2718,236.42,77.54,0.00,0.00,0.00,0.00,373.57
2025/11/24T01:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.30,0.05,26264,0,704,2.88,4.31,6.36,2.88,4.31,6.36,18,18,663.16,190.66,23.45,6.05,3.16,1.38,5782.22,5782.22,5782.22,3854.22,3854.22,3854.22,3986,2714,237.26,77.41,0.00,0.00,0.00,0.00,374.45
2025/11/24T01:24:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.32,0.05,26264,0,824,2.45,3.83,5.67,2.45,3.83,5.67,16,16,579.47,169.69,24.45,5.26,3.09,1.40,5786.86,5786.86,5786.86,3857.28,3857.28,3857.28,3989,2716,254.53,82.03,0.00,0.00,0.00,0.00,368.21
2025/11/24T01:26:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.33,0.05,26264,0,944,2.52,4.00,5.20,2.52,4.00,5.20,17,17,575.68,172.62,26.80,3.39,1.46,1.36,5786.98,5786.98,5786.98,3857.37,3857.37,3857.37,3989,2716,260.80,85.95,0.00,0.00,0.00,0.00,364.81
2025/11/24T01:28:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.32,0.05,26264,0,1064,2.34,3.74,5.78,2.34,3.74,5.78,16,16,544.60,157.26,23.59,5.86,3.19,0.98,5785.23,5785.23,5785.23,3856.16,3856.16,3856.16,3988,2715,242.89,76.84,0.00,0.00,0.00,0.00,365.62
2025/11/24T01:30:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.30,0.05,26264,0,1184,2.00,2.76,4.10,2.00,2.76,4.10,11,11,484.81,142.98,16.79,3.53,1.71,0.67,5784.02,5784.02,5784.02,3855.39,3855.39,3855.39,3987,2715,211.71,66.75,0.00,0.00,0.00,0.00,360.93
2025/11/24T01:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.25,nan,26352,0,104,1.96,2.93,4.30,1.96,2.93,4.30,12,12,494.93,144.26,19.48,4.11,1.76,1.48,5781.67,5781.67,5781.67,3853.86,3853.86,3853.86,3986,2714,225.86,72.19,0.00,0.00,0.00,0.00,nan
2025/11/24T01:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.25,0.05,26264,0,224,1.49,2.05,3.24,1.49,2.05,3.24,9,9,432.66,122.37,15.32,2.31,1.63,0.95,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,327.98,103.50,0.00,0.00,0.00,0.00,364.10
2025/11/24T01:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.23,0.05,26264,0,344,1.60,2.65,4.68,1.60,2.65,4.68,11,11,431.68,127.23,16.61,5.56,3.07,1.35,5782.90,5782.90,5782.90,3854.64,3854.64,3854.64,3987,2714,225.66,70.90,0.00,0.00,0.00,0.00,367.11
2025/11/24T01:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.26,0.05,26264,0,464,1.57,2.52,2.95,1.57,2.52,2.95,10,10,414.38,117.84,15.36,2.71,0.57,0.50,5781.63,5781.63,5781.63,3853.90,3853.90,3853.90,3986,2714,271.65,85.32,0.00,0.00,0.00,0.00,365.67
2025/11/24T01:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.28,0.05,26264,0,584,1.98,3.44,4.76,1.98,3.44,4.76,14,14,513.97,147.69,22.27,4.61,1.83,1.15,5785.22,5785.22,5785.22,3856.16,3856.16,3856.16,3988,2715,204.05,63.09,0.00,0.00,0.00,0.00,368.69
2025/11/24T01:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.23,0.05,26264,0,704,1.72,3.15,4.90,1.72,3.15,4.90,13,13,479.60,137.75,19.58,4.80,2.20,1.70,5797.93,5797.93,5797.93,3864.84,3864.84,3864.84,3997,2721,257.28,80.86,0.00,0.00,0.00,0.00,379.45
2025/11/24T01:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.16,0.05,26264,0,824,2.24,3.64,5.05,2.24,3.64,5.05,15,15,580.63,171.85,25.14,3.32,2.39,0.61,5796.19,5796.19,5796.19,3863.66,3863.66,3863.66,3995,2720,275.95,84.47,0.00,0.00,0.00,0.00,381.78
2025/11/24T01:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.12,0.05,26080,0,944,1.82,3.04,4.75,1.82,3.04,4.75,13,13,481.39,137.89,23.07,3.91,2.43,1.14,5785.45,5785.45,5785.45,3856.30,3856.30,3856.30,3988,2715,225.85,74.22,0.00,0.00,0.00,0.00,376.76
2025/11/24T01:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.07,0.05,26264,0,1064,1.81,2.81,4.14,1.81,2.81,4.14,12,12,482.89,140.07,15.77,3.75,1.95,1.12,5787.91,5787.91,5787.91,3858.02,3858.02,3858.02,3990,2716,227.84,73.05,0.00,0.00,0.00,0.00,380.23
2025/11/24T01:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.05,0.05,26264,0,1184,2.15,2.80,3.37,2.15,2.80,3.37,12,12,500.49,145.32,11.14,1.61,0.75,0.32,5802.02,5802.02,5802.02,3867.50,3867.50,3867.50,3999,2723,250.45,80.98,0.00,0.00,0.00,0.00,383.39
2025/11/24T01:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.04,nan,26352,0,104,2.20,3.33,5.24,2.20,3.33,5.24,14,14,521.40,157.20,19.96,4.80,2.44,2.20,5785.31,5785.31,5785.31,3856.21,3856.21,3856.21,3988,2715,217.07,68.60,0.00,0.00,0.00,0.00,nan
2025/11/24T01:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.15,0.05,26264,0,224,2.19,3.27,6.14,2.19,3.27,6.14,14,14,539.24,155.22,24.47,5.66,3.92,2.39,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,217.14,70.52,0.00,0.00,0.00,0.00,371.76
2025/11/24T01:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.19,0.05,26264,0,344,2.18,4.04,6.00,2.18,4.04,6.00,17,17,565.89,168.11,25.61,5.44,2.82,1.84,5791.17,5791.17,5791.17,3860.27,3860.27,3860.27,3992,2718,241.78,77.95,0.00,0.00,0.00,0.00,379.05
2025/11/24T01:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.20,0.05,26264,0,464,2.49,3.98,6.11,2.49,3.98,6.11,17,17,579.89,172.89,27.14,4.35,3.37,1.25,5797.71,5797.71,5797.71,3864.64,3864.64,3864.64,3996,2721,234.71,77.49,0.00,0.00,0.00,0.00,385.47
2025/11/24T02:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1006.20,0.05,26264,0,584,2.64,4.24,6.31,2.64,4.24,6.31,18,18,620.24,179.08,25.27,6.47,2.71,1.66,5789.86,5789.86,5789.86,3859.32,3859.32,3859.32,3991,2717,302.53,99.86,0.00,0.00,0.00,0.00,383.30
