UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T00:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,993.27,0.05,26360,0,582,0.00,0.07,0.57,0.00,0.07,0.57,0,0,101.69,29.55,4.36,1.16,0.76,0.45,5936.09,5936.09,5936.09,3956.75,3956.75,3956.75,4088,2781,9582.47,1415.84,1.65,0.11,0.11,0.11,140.98
2025/04/01T00:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.26,0.05,26360,0,702,0.00,0.07,0.07,0.00,0.07,0.07,0,0,121.83,33.53,2.49,0.44,0.17,0.00,5939.40,5939.40,5939.40,3958.78,3958.78,3958.78,4090,2783,8717.40,1201.71,3.25,0.36,0.11,0.11,144.73
2025/04/01T00:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.25,0.05,26360,0,822,0.00,0.00,0.47,0.00,0.00,0.47,0,0,113.32,32.28,3.32,1.19,0.63,0.63,5911.86,5911.86,5911.86,3940.79,3940.79,3940.79,4072,2771,8526.62,1183.07,3.40,0.84,0.17,0.00,159.19
2025/04/01T00:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.28,0.05,26360,0,942,0.00,0.25,0.34,0.00,0.25,0.34,1,1,100.50,29.00,5.14,0.82,0.20,0.00,5894.47,5894.47,5894.47,3929.31,3929.31,3929.31,4060,2763,9843.00,1420.02,2.75,0.51,0.32,0.24,179.87
2025/04/01T00:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.30,0.05,26360,0,1062,0.00,0.00,0.41,0.00,0.00,0.41,0,0,81.10,22.19,3.41,0.95,0.79,0.38,5875.66,5875.66,5875.66,3916.28,3916.28,3916.28,4048,2755,9675.52,1339.47,5.40,0.62,0.62,0.00,191.61
2025/04/01T00:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.33,0.05,26264,0,1182,0.00,0.00,0.38,0.00,0.00,0.38,0,0,103.55,30.32,2.98,1.25,0.45,0.25,5886.14,5886.14,5886.14,3923.51,3923.51,3923.51,4055,2760,9094.95,1286.46,5.07,0.74,0.56,0.12,196.50
2025/04/01T00:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.33,nan,26352,0,102,0.00,0.00,1.27,0.00,0.00,1.27,0,0,135.53,36.51,6.18,1.84,1.67,0.78,5873.81,5873.81,5873.81,3915.02,3915.02,3915.02,4047,2754,9698.37,1405.91,4.40,1.07,0.44,0.02,nan
2025/04/01T00:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.35,0.05,26264,0,222,0.00,0.22,0.47,0.00,0.22,0.47,1,1,124.88,36.27,4.19,1.64,0.47,0.17,5857.37,5857.37,5857.37,3904.32,3904.32,3904.32,4036,2747,10375.95,1528.81,7.33,1.16,0.37,0.19,156.85
2025/04/01T00:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.36,0.05,26264,0,342,0.00,0.05,0.52,0.00,0.05,0.52,0,0,121.55,33.14,3.80,1.34,0.80,0.41,5839.45,5839.45,5839.45,3892.31,3892.31,3892.31,4024,2739,9223.40,1318.76,3.71,0.93,0.22,0.22,189.28
2025/04/01T00:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,993.42,0.05,26264,0,462,0.00,0.00,0.23,0.00,0.00,0.23,0,0,102.63,28.33,3.02,0.89,0.47,0.28,5837.13,5837.13,5837.13,3890.80,3890.80,3890.80,4023,2738,8122.85,1109.63,4.68,1.00,0.85,0.50,189.00
2025/04/01T00:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.46,0.05,25952,0,582,0.00,0.00,0.58,0.00,0.00,0.58,0,0,82.47,22.78,3.69,1.53,1.12,0.42,5828.86,5828.86,5828.86,3885.48,3885.48,3885.48,4017,2734,7317.52,1010.83,5.86,0.41,0.21,0.00,184.28
2025/04/01T00:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.46,0.05,26264,0,702,0.00,0.00,0.66,0.00,0.00,0.66,0,0,116.49,32.80,5.47,1.12,0.92,0.66,5829.25,5829.25,5829.25,3885.73,3885.73,3885.73,4017,2735,7747.50,1054.39,5.05,0.59,0.39,0.21,182.50
2025/04/01T01:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.49,0.05,26264,0,822,0.00,0.00,0.45,0.00,0.00,0.45,0,0,105.16,29.10,3.88,0.93,0.69,0.31,5820.52,5820.52,5820.52,3879.90,3879.90,3879.90,4012,2731,7756.24,1057.59,5.26,1.26,0.41,0.00,186.72
2025/04/01T01:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.49,0.05,26264,0,942,0.00,0.21,0.60,0.00,0.21,0.60,1,1,88.32,25.07,3.86,1.32,0.63,0.63,5826.69,5826.69,5826.69,3884.09,3884.09,3884.09,4016,2733,7753.03,990.14,3.07,0.53,0.17,0.16,177.24
2025/04/01T01:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.51,0.05,26080,0,1062,0.00,0.14,0.79,0.00,0.14,0.79,1,1,112.68,32.79,4.60,0.96,0.72,0.72,5835.44,5835.44,5835.44,3889.71,3889.71,3889.71,4021,2737,7864.83,974.00,3.20,0.25,0.25,0.08,174.50
2025/04/01T01:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.50,0.05,26264,0,1182,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.78,34.36,5.98,0.58,0.20,0.20,5836.05,5836.05,5836.05,3890.11,3890.11,3890.11,4022,2737,10312.68,1474.44,3.89,0.47,0.00,0.00,176.90
2025/04/01T01:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.51,nan,26448,0,101,0.00,0.00,0.67,0.00,0.00,0.67,0,0,112.73,31.87,3.73,1.42,0.84,0.56,5822.21,5822.21,5822.21,3881.07,3881.07,3881.07,4013,2732,8273.29,1137.43,2.31,0.71,0.29,0.29,nan
2025/04/01T01:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.46,0.05,26360,0,221,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.72,31.76,2.12,0.93,0.40,0.17,5831.14,5831.14,5831.14,3886.95,3886.95,3886.95,4019,2735,7779.95,1057.72,4.40,0.12,0.00,0.00,173.63
2025/04/01T01:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.41,0.05,26360,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.05,28.53,2.88,0.00,0.00,0.00,5835.68,5835.68,5835.68,3889.82,3889.82,3889.82,4022,2737,8100.45,1087.33,1.52,0.38,0.22,0.22,169.11
2025/04/01T01:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.44,0.05,26360,0,461,0.00,0.00,0.28,0.00,0.00,0.28,0,0,95.37,26.44,3.67,0.67,0.46,0.00,5829.35,5829.35,5829.35,3885.67,3885.67,3885.67,4017,2735,8268.90,1139.23,3.27,0.35,0.35,0.00,170.59
2025/04/01T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.40,0.05,26360,0,581,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.62,23.78,2.19,1.10,0.48,0.22,5837.63,5837.63,5837.63,3891.16,3891.16,3891.16,4023,2738,7931.00,1117.02,1.96,0.44,0.44,0.00,173.65
2025/04/01T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.43,0.05,26360,0,701,0.00,0.00,0.24,0.00,0.00,0.24,0,0,75.76,20.54,3.31,0.61,0.61,0.25,5839.13,5839.13,5839.13,3892.16,3892.16,3892.16,4024,2739,7954.96,1089.53,1.53,0.00,0.00,0.00,174.54
2025/04/01T01:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.43,0.05,26360,0,821,0.00,0.00,0.34,0.00,0.00,0.34,0,0,85.12,21.86,3.02,0.85,0.64,0.22,5839.35,5839.35,5839.35,3892.30,3892.30,3892.30,4024,2739,7403.10,934.27,3.08,0.50,0.50,0.33,169.48
2025/04/01T01:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.39,0.05,26360,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.23,20.95,1.05,0.18,0.00,0.00,5839.22,5839.22,5839.22,3892.15,3892.15,3892.15,4024,2739,7878.31,1008.64,1.81,0.14,0.14,0.14,167.81
2025/04/01T01:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.38,0.05,26296,0,1061,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.72,22.62,1.81,0.19,0.19,0.02,5840.12,5840.12,5840.12,3892.78,3892.78,3892.78,4024,2739,7260.10,940.62,2.72,0.43,0.21,0.00,167.47
2025/04/01T01:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.37,0.05,26296,0,1181,0.00,0.08,0.25,0.00,0.08,0.25,0,0,106.30,30.47,3.62,0.78,0.17,0.17,5839.22,5839.22,5839.22,3892.16,3892.16,3892.16,4024,2739,7342.86,962.83,2.33,0.00,0.00,0.00,175.00
2025/04/01T01:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.38,nan,26448,0,102,0.00,0.00,0.50,0.00,0.00,0.50,0,0,116.74,32.48,2.87,0.93,0.93,0.61,5839.00,5839.00,5839.00,3892.00,3892.00,3892.00,4024,2739,7824.56,1087.16,1.77,0.23,0.23,0.23,nan
2025/04/01T01:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,993.37,0.05,26264,0,222,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.19,27.46,1.08,0.22,0.22,0.22,5833.86,5833.86,5833.86,3888.68,3888.68,3888.68,4020,2737,8153.05,1123.25,4.19,0.49,0.00,0.00,176.38
2025/04/01T01:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.39,0.05,26264,0,342,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.84,27.60,3.52,0.97,0.45,0.22,5825.39,5825.39,5825.39,3883.15,3883.15,3883.15,4015,2733,6660.81,824.47,5.20,1.15,0.42,0.22,194.86
2025/04/01T01:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,993.34,0.05,26264,0,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.68,27.98,2.75,0.60,0.25,0.25,5837.37,5837.37,5837.37,3890.95,3890.95,3890.95,4023,2738,5193.65,638.60,3.20,1.27,0.67,0.43,196.07
2025/04/01T01:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.35,0.05,26264,0,582,0.00,0.12,0.12,0.00,0.12,0.12,0,0,125.54,35.54,2.85,0.32,0.00,0.00,5824.78,5824.78,5824.78,3882.74,3882.74,3882.74,4014,2733,5430.57,676.21,1.83,0.17,0.00,0.00,197.05
2025/04/01T01:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,993.38,0.05,26264,0,702,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.85,26.25,2.60,0.63,0.43,0.27,5812.54,5812.54,5812.54,3874.46,3874.46,3874.46,4006,2727,4974.54,582.21,1.29,0.23,0.00,0.00,207.23
2025/04/01T01:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.33,0.05,26264,0,822,0.00,0.00,0.32,0.00,0.00,0.32,0,0,90.21,25.74,2.35,0.96,0.74,0.33,5821.71,5821.71,5821.71,3880.71,3880.71,3880.71,4012,2731,5861.59,718.54,3.02,0.63,0.24,0.24,215.10
2025/04/01T01:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.33,0.05,26264,0,942,0.00,0.20,0.36,0.00,0.20,0.36,1,1,122.95,35.66,4.18,1.25,0.25,0.25,5809.51,5809.51,5809.51,3872.47,3872.47,3872.47,4004,2726,6055.37,790.34,3.22,0.61,0.53,0.34,210.76
2025/04/01T01:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.33,0.05,26264,0,1062,0.00,0.38,0.38,0.00,0.38,0.38,2,2,139.24,40.05,4.67,0.31,0.00,0.00,5810.64,5810.64,5810.64,3873.22,3873.22,3873.22,4005,2726,4655.64,562.86,5.12,1.17,0.41,0.41,208.62
2025/04/01T01:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,993.32,0.05,26264,0,1182,0.00,0.32,0.32,0.00,0.32,0.32,1,1,144.86,42.93,5.00,0.25,0.00,0.00,5807.95,5807.95,5807.95,3871.43,3871.43,3871.43,4003,2725,3210.11,360.07,4.93,0.41,0.20,0.20,205.62
2025/04/01T01:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,993.33,nan,26352,0,102,0.00,0.17,0.74,0.00,0.17,0.74,1,1,136.50,37.72,5.74,1.07,0.78,0.00,5806.33,5806.33,5806.33,3870.36,3870.36,3870.36,4002,2724,2862.57,295.19,3.69,0.55,0.00,0.00,nan
2025/04/01T01:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,993.38,0.05,26264,0,222,0.00,0.18,0.95,0.00,0.18,0.95,1,1,125.20,33.67,5.40,1.37,1.12,0.45,5795.38,5795.38,5795.38,3863.18,3863.18,3863.18,3995,2720,2529.64,247.39,5.38,0.75,0.71,0.71,202.28
2025/04/01T01:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.42,0.05,26264,0,342,0.00,0.00,0.35,0.00,0.00,0.35,0,0,107.47,31.19,3.11,0.63,0.63,0.44,5800.64,5800.64,5800.64,3866.68,3866.68,3866.68,3998,2722,2942.64,313.32,3.14,0.19,0.00,0.00,210.76
2025/04/01T01:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.41,0.05,26264,0,462,0.00,0.14,0.49,0.00,0.14,0.49,1,1,108.42,29.98,4.79,0.61,0.40,0.40,5800.42,5800.42,5800.42,3866.53,3866.53,3866.53,3998,2722,2174.75,223.25,1.97,0.64,0.24,0.24,213.33
2025/04/01T01:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.42,0.05,26264,0,582,0.00,0.00,0.22,0.00,0.00,0.22,0,0,116.34,33.66,2.56,0.47,0.47,0.24,5795.54,5795.54,5795.54,3863.26,3863.26,3863.26,3995,2720,1822.84,173.09,3.04,0.86,0.49,0.23,215.97
2025/04/01T01:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.43,0.05,26264,0,702,0.00,0.03,0.60,0.00,0.03,0.60,0,0,147.85,41.68,5.40,0.60,0.60,0.43,5795.88,5795.88,5795.88,3863.46,3863.46,3863.46,3995,2720,1736.84,158.04,3.33,0.58,0.40,0.16,220.19
2025/04/01T02:00:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,993.43,0.05,26264,0,822,0.00,0.10,0.48,0.00,0.10,0.48,0,0,144.98,41.71,3.93,0.97,0.59,0.38,5807.20,5807.20,5807.20,3870.95,3870.95,3870.95,4003,2725,1554.00,145.86,6.66,0.46,0.25,0.00,221.46
