UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/07T05:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.93,0.05,12264,-65,1002141,2.61,3.05,3.49,2.61,3.05,3.49,13,13,576.05,166.86,12.08,1.12,0.66,0.44,2.08,2.71,2.98,2.08,2.71,2.98,11,11,541.73,150.07,13.71,1.19,0.34,0.00,84.14
2024/07/07T05:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.94,0.05,12264,-64,1002261,2.77,3.36,3.86,2.77,3.36,3.86,14,14,590.89,173.41,18.14,0.98,0.98,0.11,1.93,2.63,3.17,1.93,2.63,3.17,11,11,562.98,156.14,17.03,1.03,0.71,0.51,82.89
2024/07/07T05:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1000.94,0.05,12264,-66,1002381,2.15,2.83,3.31,2.15,2.83,3.31,12,12,580.22,168.88,12.20,1.80,0.86,0.25,2.62,3.10,3.31,2.62,3.10,3.31,13,13,610.34,168.21,14.28,0.53,0.24,0.24,84.49
2024/07/07T05:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.95,0.05,12264,-65,1002501,1.90,2.62,2.95,1.90,2.62,2.95,11,11,544.80,154.85,17.05,0.92,0.58,0.00,1.93,2.55,3.05,1.93,2.55,3.05,11,11,583.82,166.68,14.16,0.93,0.71,0.32,80.33
2024/07/07T05:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.94,0.05,12264,-62,1002621,1.93,2.64,2.86,1.93,2.64,2.86,11,11,520.29,152.31,9.83,1.43,0.31,0.10,1.47,2.23,2.67,1.47,2.23,2.67,9,9,562.53,153.44,14.88,1.18,0.51,0.12,77.08
2024/07/07T05:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.93,0.05,12264,-63,1002741,2.16,2.95,3.30,2.16,2.95,3.30,12,12,543.43,157.70,13.39,1.36,0.57,0.30,2.43,3.47,3.75,2.43,3.47,3.75,14,14,611.10,172.80,18.80,1.73,0.52,0.30,77.64
2024/07/07T05:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.94,0.05,12264,-61,1002861,2.67,3.56,4.95,2.67,3.56,4.95,15,15,699.11,200.47,15.72,3.40,2.14,1.19,3.00,3.95,4.39,3.00,3.95,4.39,16,16,711.36,198.61,19.49,1.69,0.68,0.25,78.02
2024/07/07T05:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.98,0.05,12264,-62,1002981,3.22,3.82,4.35,3.22,3.82,4.35,16,16,667.50,193.47,15.22,1.67,0.77,0.55,2.51,3.33,3.65,2.51,3.33,3.65,14,14,582.11,167.96,16.40,0.78,0.36,0.36,78.39
2024/07/07T05:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.97,0.05,12264,-63,1003101,2.98,3.64,4.00,2.98,3.64,4.00,15,15,650.39,185.14,15.00,1.36,0.56,0.39,2.70,3.81,3.96,2.70,3.81,3.96,16,16,671.16,189.58,21.67,1.30,0.21,0.00,78.49
2024/07/07T05:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.95,0.05,12264,-64,1003221,2.91,3.74,4.93,2.91,3.74,4.93,16,16,683.21,195.81,18.00,3.28,1.88,0.46,3.20,3.85,4.55,3.20,3.85,4.55,16,16,716.70,196.77,20.38,1.63,1.08,0.38,79.41
2024/07/07T05:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.95,0.05,12264,-64,1003341,2.83,3.17,3.52,2.83,3.17,3.52,13,13,618.88,178.69,10.90,0.90,0.53,0.31,2.64,3.47,3.95,2.64,3.47,3.95,14,14,626.95,176.14,19.32,1.02,0.61,0.19,77.87
2024/07/07T05:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.97,0.05,12264,-64,1003461,2.68,3.17,3.98,2.68,3.17,3.98,13,13,620.75,179.25,15.08,1.75,0.82,0.58,2.25,3.11,3.29,2.25,3.11,3.29,13,13,634.07,175.79,15.00,0.39,0.18,0.18,77.94
2024/07/07T05:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.98,0.05,12264,-63,1003581,2.64,3.47,3.75,2.64,3.47,3.75,14,14,619.93,178.56,17.24,0.98,0.59,0.25,2.77,3.09,3.81,2.77,3.09,3.81,13,13,626.00,179.79,13.18,1.46,1.25,0.42,79.01
2024/07/07T05:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.97,0.05,12264,-62,1003701,2.03,2.59,2.86,2.03,2.59,2.86,11,11,572.17,162.12,12.12,0.72,0.29,0.29,2.80,3.42,3.47,2.80,3.42,3.47,14,14,639.56,179.05,16.14,0.85,0.08,0.00,78.29
2024/07/07T05:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.98,0.05,12264,-66,1003821,2.43,2.79,4.04,2.43,2.79,4.04,12,12,577.07,163.68,13.57,2.04,1.73,0.61,2.54,3.29,3.46,2.54,3.29,3.46,14,14,595.42,165.90,19.54,1.27,0.41,0.00,76.43
2024/07/07T05:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.97,0.05,12264,-67,1003941,2.88,3.31,3.46,2.88,3.31,3.46,14,14,628.93,181.34,10.90,0.88,0.34,0.07,2.75,3.33,4.00,2.75,3.33,4.00,14,14,609.79,178.00,16.30,1.19,0.93,0.49,75.58
2024/07/07T05:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.96,0.05,12264,-62,1004061,2.00,2.36,3.10,2.00,2.36,3.10,10,10,564.47,160.84,9.16,1.45,1.09,0.74,2.44,3.02,3.22,2.44,3.02,3.22,13,13,586.25,165.49,13.20,0.51,0.31,0.22,75.69
2024/07/07T05:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1000.95,0.05,12264,-66,1004181,2.51,2.79,2.96,2.51,2.79,2.96,12,12,576.79,162.16,9.67,0.40,0.23,0.23,2.42,3.10,3.31,2.42,3.10,3.31,13,13,582.10,165.36,14.41,0.80,0.29,0.20,72.68
2024/07/07T06:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1000.92,0.05,12264,-63,1004301,2.43,3.23,3.59,2.43,3.23,3.59,13,13,565.55,162.29,11.88,1.12,0.45,0.45,1.71,2.41,3.05,1.71,2.41,3.05,10,10,565.32,160.31,15.05,1.49,0.88,0.69,69.63
2024/07/07T06:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1000.92,0.05,12264,-63,1004421,1.80,2.15,2.49,1.80,2.15,2.49,9,9,513.97,145.93,12.59,0.73,0.46,0.20,2.30,3.00,3.09,2.30,3.00,3.09,13,13,569.58,159.89,17.26,0.75,0.00,0.00,65.09
2024/07/07T06:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1000.92,0.05,12264,-62,1004541,2.05,2.80,3.13,2.05,2.80,3.13,12,12,536.85,157.33,14.93,1.02,0.37,0.37,2.61,3.02,3.46,2.61,3.02,3.46,13,13,592.63,166.70,18.61,0.68,0.56,0.18,63.37
2024/07/07T06:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.91,0.05,12264,-60,1004661,2.54,3.54,4.09,2.54,3.54,4.09,15,15,590.84,174.89,16.86,2.40,0.84,0.42,2.83,3.29,4.10,2.83,3.29,4.10,14,14,610.55,172.00,19.57,1.17,1.17,0.74,58.83
2024/07/07T06:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.91,0.05,12264,-66,1004781,2.86,4.00,4.20,2.86,4.00,4.20,17,17,658.82,186.68,19.75,1.77,0.34,0.11,2.53,3.15,3.59,2.53,3.15,3.59,13,13,599.19,164.00,17.73,1.08,0.68,0.24,58.61
2024/07/07T06:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.94,0.05,12264,-63,1004901,2.60,2.86,3.47,2.60,2.86,3.47,12,12,597.88,170.97,12.29,1.26,1.17,0.43,2.81,3.72,4.52,2.81,3.72,4.52,16,16,652.66,186.45,18.55,1.66,1.28,0.43,59.26
2024/07/07T06:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.96,0.05,12264,-65,1005021,2.90,3.47,3.80,2.90,3.47,3.80,14,14,651.15,187.24,18.10,1.02,0.22,0.05,2.39,2.91,3.02,2.39,2.91,3.02,12,12,575.68,161.33,15.09,0.47,0.25,0.25,57.65
2024/07/07T06:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1000.96,0.05,12264,-66,1005146,2.82,3.58,3.82,2.82,3.58,3.82,15,15,635.20,177.90,15.03,1.63,0.37,0.17,2.65,3.18,3.63,2.65,3.18,3.63,13,13,598.53,174.32,16.18,1.37,0.58,0.40,55.08
2024/07/07T06:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.98,0.05,12096,-67,1005266,2.09,2.69,3.22,2.09,2.69,3.22,11,11,588.87,166.91,12.31,1.62,0.62,0.42,2.10,2.84,2.85,2.10,2.84,2.85,12,12,592.94,172.16,12.60,0.48,0.06,0.06,55.28
2024/07/07T06:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1000.98,0.05,12264,-64,1005386,1.69,2.62,2.76,1.69,2.62,2.76,11,11,559.71,160.84,14.31,0.45,0.22,0.22,2.62,3.09,3.26,2.62,3.09,3.26,13,13,614.07,171.41,16.55,0.64,0.26,0.26,53.59
2024/07/07T06:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1000.97,0.05,12264,-65,1005506,2.69,3.44,3.44,2.69,3.44,3.44,14,14,627.76,175.61,19.56,0.92,0.00,0.00,2.12,2.37,2.42,2.12,2.37,2.42,10,10,568.00,157.89,12.04,0.12,0.09,0.00,51.81
2024/07/07T06:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.04,0.05,12264,-65,1005626,2.20,2.97,3.05,2.20,2.97,3.05,12,12,595.88,169.51,14.20,0.86,0.46,0.00,2.02,2.79,3.40,2.02,2.79,3.40,12,12,576.95,165.30,16.96,2.11,1.04,0.44,50.71
2024/07/07T06:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1000.99,0.05,12264,-64,1005746,2.64,3.18,3.75,2.64,3.18,3.75,13,13,606.48,176.66,18.14,0.89,0.66,0.66,1.47,2.10,2.27,1.47,2.10,2.27,9,9,584.64,160.58,12.15,0.58,0.24,0.24,51.46
2024/07/07T06:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.03,0.05,12264,-62,1005866,1.88,2.60,3.57,1.88,2.60,3.57,11,11,573.88,164.83,15.00,1.98,1.55,0.90,1.80,2.32,2.32,1.80,2.32,2.32,10,10,564.81,160.47,11.00,0.59,0.00,0.00,52.88
2024/07/07T06:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.04,0.05,12264,-66,1005986,2.03,2.75,3.10,2.03,2.75,3.10,11,11,596.29,167.07,13.83,0.98,0.64,0.00,2.09,2.60,2.72,2.09,2.60,2.72,11,11,560.63,153.68,10.81,0.21,0.19,0.19,53.77
2024/07/07T06:30:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.05,0.05,12264,-66,1006106,2.07,2.47,3.31,2.07,2.47,3.31,10,10,556.78,160.05,12.07,1.08,0.88,0.69,2.77,3.46,3.59,2.77,3.46,3.59,14,14,609.86,179.89,17.91,0.86,0.00,0.00,55.28
2024/07/07T06:32:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.04,0.05,12264,-68,1006226,2.09,2.77,3.63,2.09,2.77,3.63,12,12,542.32,150.75,12.96,2.09,1.21,0.75,1.98,2.98,3.34,1.98,2.98,3.34,12,12,560.07,157.93,17.07,1.67,0.50,0.24,56.40
2024/07/07T06:34:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.06,0.05,12264,-62,1006346,2.48,2.82,2.98,2.48,2.82,2.98,12,12,543.27,157.38,13.12,0.50,0.20,0.20,1.71,2.59,2.88,1.71,2.59,2.88,11,11,517.53,139.53,14.83,1.00,0.39,0.39,57.79
2024/07/07T06:36:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,50,1001.08,0.05,12264,-60,1006466,2.12,2.58,2.83,2.12,2.58,2.83,11,11,529.22,151.53,17.78,0.54,0.37,0.17,2.56,3.18,3.26,2.56,3.18,3.26,13,13,631.16,170.53,13.25,0.51,0.14,0.14,59.29
2024/07/07T06:38:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.10,0.05,12264,-63,1006586,2.33,2.84,3.43,2.33,2.84,3.43,12,12,555.36,158.83,11.74,1.79,0.78,0.03,2.00,2.41,2.57,2.00,2.41,2.57,10,10,518.04,148.00,11.89,0.20,0.20,0.07,61.80
2024/07/07T06:40:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.10,0.05,12264,-66,1006706,2.63,3.37,4.29,2.63,3.37,4.29,14,14,635.64,177.53,16.02,2.36,1.34,0.37,2.25,2.83,3.22,2.25,2.83,3.22,12,12,585.25,167.83,18.63,1.00,0.51,0.00,62.48
2024/07/07T06:42:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.10,0.05,12264,-63,1006826,2.56,3.18,3.53,2.56,3.18,3.53,13,13,618.93,178.05,15.29,1.56,0.62,0.25,2.17,2.83,2.92,2.17,2.83,2.92,12,12,544.37,151.42,13.97,1.08,0.12,0.00,63.54
2024/07/07T06:44:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.10,0.05,12264,-64,1006946,1.81,2.54,3.03,1.81,2.54,3.03,11,11,552.20,155.56,10.95,1.71,0.51,0.24,2.05,2.46,3.23,2.05,2.46,3.23,10,10,539.47,152.60,10.44,1.32,1.05,0.44,64.65
2024/07/07T06:46:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.08,0.05,12264,-63,1007066,2.34,2.75,2.95,2.34,2.75,2.95,11,11,551.24,159.24,11.63,0.59,0.20,0.00,2.18,2.82,3.11,2.18,2.82,3.11,12,12,560.46,166.82,14.04,0.73,0.29,0.00,63.37
2024/07/07T06:48:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.07,0.05,12264,-65,1007186,2.47,3.28,3.67,2.47,3.28,3.67,14,14,584.15,168.07,18.27,2.02,0.40,0.00,2.40,3.23,3.39,2.40,3.23,3.39,13,13,595.68,166.00,14.51,0.88,0.25,0.00,63.90
2024/07/07T06:50:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.10,0.05,12264,-63,1007306,2.33,3.11,3.67,2.33,3.11,3.67,13,13,587.84,168.33,13.82,1.56,0.84,0.22,2.02,2.69,2.81,2.02,2.69,2.81,11,11,520.68,145.22,15.86,0.54,0.00,0.00,65.00
2024/07/07T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.12,0.05,12264,-63,1007426,2.33,2.90,3.22,2.33,2.90,3.22,12,12,561.41,163.05,11.05,1.47,0.34,0.16,1.92,2.56,2.61,1.92,2.56,2.61,11,11,541.22,154.34,11.47,0.47,0.17,0.00,66.20
2024/07/07T06:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.11,0.05,12264,-65,1007546,2.08,2.53,2.71,2.08,2.53,2.71,11,11,540.46,151.17,10.27,0.51,0.34,0.17,2.20,2.98,3.04,2.20,2.98,3.04,12,12,568.15,168.15,19.65,0.40,0.09,0.00,66.32
2024/07/07T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,50,1001.11,0.05,12264,-60,1007666,2.84,3.12,3.91,2.84,3.12,3.91,13,13,666.41,194.33,11.43,1.16,0.67,0.67,3.00,3.83,4.17,3.00,3.83,4.17,16,16,654.83,188.00,17.84,0.86,0.48,0.24,66.52
2024/07/07T06:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.10,0.05,12264,-59,1007786,2.82,3.61,4.30,2.82,3.61,4.30,15,15,661.61,187.14,18.57,2.05,0.98,0.75,3.22,4.07,4.57,3.22,4.07,4.57,17,17,700.70,199.37,21.13,1.45,1.05,0.22,67.07
2024/07/07T07:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.10,0.05,12264,-64,1007906,2.84,3.35,4.00,2.84,3.35,4.00,14,14,667.05,189.09,11.46,1.12,0.88,0.68,3.14,3.86,4.27,3.14,3.86,4.27,16,16,705.66,201.59,17.56,1.27,0.58,0.24,68.27
2024/07/07T07:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.10,0.05,12264,-65,1008026,3.03,3.90,4.25,3.03,3.90,4.25,16,16,688.78,200.78,16.59,1.00,0.58,0.17,3.18,3.77,4.04,3.18,3.77,4.04,16,16,681.64,189.39,19.36,0.98,0.27,0.00,68.44
2024/07/07T07:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.09,0.05,12264,-63,1008146,2.97,3.46,3.92,2.97,3.46,3.92,14,14,684.46,196.98,14.14,0.78,0.54,0.46,2.86,3.61,3.86,2.86,3.61,3.86,15,15,687.68,192.21,18.37,0.86,0.30,0.21,66.48
2024/07/07T07:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.08,0.05,12264,-66,1008266,2.86,3.49,4.12,2.86,3.49,4.12,15,15,675.11,190.12,14.09,1.44,1.21,0.47,3.12,3.78,4.08,3.12,3.78,4.08,16,16,709.10,199.03,20.40,0.78,0.28,0.17,69.19
2024/07/07T07:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.10,0.05,12264,-66,1008386,3.23,3.68,4.59,3.23,3.68,4.59,15,15,709.93,201.68,14.27,1.62,0.95,0.82,2.86,3.64,4.14,2.86,3.64,4.14,15,15,712.27,194.34,17.07,1.14,0.47,0.25,72.08
2024/07/07T07:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1001.10,0.05,12264,-63,1008506,2.80,3.27,3.61,2.80,3.27,3.61,14,14,729.71,201.46,16.05,0.88,0.46,0.00,3.51,3.96,4.09,3.51,3.96,4.09,17,17,741.26,212.32,13.75,0.32,0.23,0.23,73.46
2024/07/07T07:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.09,0.05,12264,-64,1008626,3.33,3.78,4.19,3.33,3.78,4.19,16,16,728.74,211.91,17.48,0.81,0.57,0.57,3.09,4.04,4.54,3.09,4.04,4.54,17,17,726.32,198.82,23.79,1.16,0.84,0.59,74.92
2024/07/07T07:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.08,0.05,12096,-62,1008747,3.07,3.51,4.20,3.07,3.51,4.20,15,15,682.27,196.25,16.10,1.17,0.97,0.56,3.15,4.14,4.34,3.15,4.14,4.34,17,17,726.61,197.93,20.86,1.56,0.44,0.07,74.59
2024/07/07T07:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.11,0.05,12096,-63,1008867,2.27,2.93,3.90,2.27,2.93,3.90,12,12,620.35,178.97,14.95,2.00,1.35,0.48,2.57,3.57,3.77,2.57,3.57,3.77,15,15,600.11,169.00,17.55,1.29,0.25,0.00,73.04
2024/07/07T07:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.11,0.05,12264,-66,1008987,2.32,2.69,3.53,2.32,2.69,3.53,11,11,547.22,154.86,16.86,1.29,0.90,0.24,2.26,2.91,3.40,2.26,2.91,3.40,12,12,586.45,163.45,13.78,1.34,0.66,0.22,73.86
2024/07/07T07:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.11,0.05,12264,-67,1009107,1.95,2.75,2.98,1.95,2.75,2.98,11,11,517.77,146.86,13.07,1.39,0.64,0.20,2.20,2.75,2.83,2.20,2.75,2.83,11,11,568.68,160.41,14.19,0.37,0.19,0.00,71.79
2024/07/07T07:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.10,0.05,12264,-65,1009227,2.12,2.84,3.60,2.12,2.84,3.60,12,12,534.63,151.77,11.75,1.21,1.00,0.60,2.49,2.95,3.12,2.49,2.95,3.12,12,12,583.32,167.42,13.63,0.25,0.25,0.00,70.44
2024/07/07T07:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.09,0.05,12264,-63,1009347,2.00,2.71,2.97,2.00,2.71,2.97,11,11,542.54,157.75,13.49,0.97,0.27,0.27,2.11,2.46,2.86,2.11,2.46,2.86,10,10,541.71,151.00,12.45,0.61,0.52,0.27,66.52
2024/07/07T07:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.10,0.05,12264,-63,1009467,1.93,2.76,2.85,1.93,2.76,2.85,12,12,545.90,153.32,11.98,1.41,0.17,0.00,2.16,3.09,3.31,2.16,3.09,3.31,13,13,557.69,162.38,17.74,0.84,0.22,0.22,66.38
2024/07/07T07:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.10,0.05,12264,-61,1009587,2.21,2.91,3.04,2.21,2.91,3.04,12,12,555.43,162.70,12.75,0.39,0.20,0.00,1.93,2.71,3.34,1.93,2.71,3.34,11,11,545.38,150.17,16.95,1.28,0.91,0.24,64.64
2024/07/07T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.10,0.05,12264,-64,1009707,1.53,1.79,2.35,1.53,1.79,2.35,7,7,481.00,135.11,9.05,1.05,0.88,0.21,2.20,2.80,3.02,2.20,2.80,3.02,12,12,551.29,151.32,15.56,0.68,0.29,0.17,65.20
