UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/11T00:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.33,0.05,12264,-66,3032557,1.65,2.19,2.79,1.65,2.19,2.79,9,9,498.84,145.88,12.56,1.28,0.67,0.58,1.64,2.29,2.66,1.64,2.29,2.66,10,10,471.36,133.46,14.10,0.92,0.75,0.22,71.07
2024/06/11T00:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.29,0.05,12264,-67,3032677,2.07,2.78,3.29,2.07,2.78,3.29,12,12,491.90,143.07,11.76,1.85,0.86,0.51,1.75,2.29,2.59,1.75,2.29,2.59,10,10,482.89,139.79,9.82,0.73,0.62,0.16,70.76
2024/06/11T00:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.26,0.05,12264,-66,3032797,2.24,2.69,3.42,2.24,2.69,3.42,11,11,551.08,156.27,12.29,1.29,0.97,0.59,1.60,2.11,2.47,1.60,2.11,2.47,9,9,475.47,133.02,12.04,1.53,0.58,0.21,71.16
2024/06/11T00:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.18,0.05,12264,-64,3032917,1.58,2.04,2.42,1.58,2.04,2.42,8,8,441.89,128.37,11.49,1.58,0.65,0.39,1.73,2.49,2.85,1.73,2.49,2.85,10,10,477.76,133.05,12.02,1.25,0.51,0.19,69.87
2024/06/11T00:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.13,0.05,12264,-66,3033037,1.40,1.83,2.84,1.40,1.83,2.84,8,8,471.57,134.16,11.93,1.55,1.19,0.52,1.80,2.36,2.93,1.80,2.36,2.93,10,10,519.15,153.56,12.53,1.14,0.69,0.53,72.19
2024/06/11T00:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.09,0.05,12264,-66,3033157,1.26,1.83,2.86,1.26,1.83,2.86,8,8,452.17,131.72,9.69,2.07,1.60,1.26,1.47,2.35,3.95,1.47,2.35,3.95,10,10,526.11,146.07,13.95,2.84,2.40,1.26,71.47
2024/06/11T00:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.12,0.05,12264,-68,3033277,1.34,1.71,3.10,1.34,1.71,3.10,7,7,492.00,142.41,13.25,1.81,1.61,1.42,1.12,1.34,1.82,1.12,1.34,1.82,6,6,452.79,123.71,6.36,1.16,0.73,0.25,71.65
2024/06/11T00:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.14,0.05,12264,-65,3033397,1.74,2.46,3.86,1.74,2.46,3.86,10,10,531.42,151.63,15.11,2.89,1.84,1.44,1.75,1.97,2.55,1.75,1.97,2.55,8,8,469.20,133.00,13.03,1.37,0.63,0.38,70.76
2024/06/11T00:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.12,0.05,12264,-68,3033517,1.46,1.95,2.95,1.46,1.95,2.95,8,8,451.34,129.29,9.54,2.93,1.48,0.68,1.26,1.64,1.81,1.26,1.64,1.81,7,7,466.66,132.90,9.81,0.59,0.36,0.21,70.38
2024/06/11T00:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.11,0.05,12264,-68,3033637,1.64,2.08,2.34,1.64,2.08,2.34,9,9,460.78,133.12,9.64,1.08,0.36,0.36,1.68,2.04,2.09,1.68,2.04,2.09,8,8,477.26,134.49,8.12,0.23,0.05,0.05,69.35
2024/06/11T00:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1005.02,0.05,12264,-68,3033757,1.38,1.86,3.07,1.38,1.86,3.07,8,8,476.53,136.59,9.74,2.10,1.50,0.81,1.75,2.23,2.70,1.75,2.23,2.70,9,9,475.47,134.74,10.49,0.91,0.56,0.56,69.67
2024/06/11T00:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.96,0.05,12264,-65,3033877,1.33,1.75,2.60,1.33,1.75,2.60,7,7,409.84,119.40,6.30,1.70,1.23,0.81,1.31,1.93,2.64,1.31,1.93,2.64,8,8,444.83,130.41,8.97,1.76,0.79,0.79,69.59
2024/06/11T00:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.86,0.05,12264,-68,3033997,1.77,2.25,3.12,1.77,2.25,3.12,9,9,470.46,131.93,10.07,1.52,1.02,0.98,1.85,2.08,2.78,1.85,2.08,2.78,9,9,486.90,135.53,8.53,1.23,0.98,0.58,68.27
2024/06/11T00:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.79,0.05,12264,-66,3034117,1.95,2.78,4.72,1.95,2.78,4.72,12,12,549.83,159.26,14.10,3.90,2.81,1.53,1.76,2.24,2.67,1.76,2.24,2.67,9,9,491.28,139.29,11.53,0.86,0.66,0.41,68.49
2024/06/11T00:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.77,0.05,12264,-68,3034237,1.95,2.45,3.53,1.95,2.45,3.53,10,10,516.78,148.14,12.34,2.38,1.71,0.88,1.95,2.46,3.19,1.95,2.46,3.19,10,10,493.37,141.75,11.46,1.61,1.25,0.39,70.76
2024/06/11T00:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.77,0.05,12264,-66,3034357,2.29,2.72,3.17,2.29,2.72,3.17,11,11,522.88,151.43,12.31,1.14,0.52,0.17,2.05,2.65,3.40,2.05,2.65,3.40,11,11,571.26,167.72,10.93,1.49,1.40,0.72,72.24
2024/06/11T00:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.79,0.05,12264,-69,3034477,2.12,2.89,3.84,2.12,2.89,3.84,12,12,561.89,164.16,16.23,2.84,1.30,0.75,2.20,2.92,3.68,2.20,2.92,3.68,12,12,542.64,150.54,13.85,1.86,0.97,0.44,72.56
2024/06/11T00:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.80,0.05,12264,-67,3034597,1.84,2.25,3.14,1.84,2.25,3.14,9,9,506.79,144.95,11.82,1.53,1.39,0.77,1.98,2.75,3.40,1.98,2.75,3.40,11,11,531.10,148.13,15.08,1.72,0.92,0.37,70.51
2024/06/11T00:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.78,0.05,12264,-68,3034717,2.42,3.08,4.62,2.42,3.08,4.62,13,13,566.70,163.80,17.38,2.77,2.38,0.75,1.64,2.02,2.45,1.64,2.02,2.45,8,8,542.62,145.45,12.02,1.67,0.49,0.00,68.85
2024/06/11T00:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.71,0.05,12264,-64,3034837,2.15,2.97,3.53,2.15,2.97,3.53,12,12,520.02,156.68,14.36,1.73,0.46,0.24,2.26,2.82,3.12,2.26,2.82,3.12,12,12,570.42,163.79,10.79,0.79,0.46,0.00,68.21
2024/06/11T01:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.70,0.05,12264,-66,3034957,2.05,3.07,4.57,2.05,3.07,4.57,13,13,560.57,165.46,18.30,3.30,1.93,1.43,2.20,2.75,3.42,2.20,2.75,3.42,11,11,535.63,154.68,12.85,1.32,1.12,0.12,67.32
2024/06/11T01:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.67,0.05,12264,-65,3035077,2.09,2.54,3.57,2.09,2.54,3.57,11,11,534.38,154.61,12.93,1.34,1.34,0.66,2.12,2.75,2.98,2.12,2.75,2.98,11,11,565.53,159.97,15.63,0.83,0.42,0.07,67.17
2024/06/11T01:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.68,0.05,12264,-63,3035197,2.12,3.12,3.97,2.12,3.12,3.97,13,13,547.20,157.23,14.07,2.48,1.47,1.30,2.48,2.96,3.86,2.48,2.96,3.86,12,12,577.39,164.75,15.34,2.07,1.18,0.61,66.99
2024/06/11T01:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.66,0.05,12096,-68,3035317,2.05,2.75,3.85,2.05,2.75,3.85,11,11,545.70,163.83,12.70,2.62,1.77,0.78,2.19,2.81,3.32,2.19,2.81,3.32,12,12,525.47,151.54,11.39,1.89,0.82,0.56,67.29
2024/06/11T01:09:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.56,0.05,12096,-66,3035437,2.38,2.91,3.78,2.38,2.91,3.78,12,12,573.57,165.57,11.41,1.86,1.09,0.88,2.49,3.18,3.72,2.49,3.18,3.72,13,13,598.21,168.11,15.56,1.67,0.63,0.18,67.23
2024/06/11T01:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.47,0.05,12264,-67,3035557,2.19,2.53,3.22,2.19,2.53,3.22,11,11,529.63,150.93,9.47,1.34,1.00,0.37,1.91,2.36,3.28,1.91,2.36,3.28,10,10,523.55,147.31,11.24,1.76,1.36,0.64,66.44
2024/06/11T01:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.41,0.05,12264,-66,3035677,2.28,2.81,4.49,2.28,2.81,4.49,12,12,590.79,170.04,15.28,2.51,2.12,1.79,2.58,3.04,3.72,2.58,3.04,3.72,13,13,581.37,165.33,14.30,1.42,0.74,0.39,66.51
2024/06/11T01:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.33,0.05,12264,-67,3035797,2.58,3.12,3.95,2.58,3.12,3.95,13,13,629.05,179.51,17.84,1.40,1.12,0.74,2.41,2.90,4.07,2.41,2.90,4.07,12,12,602.95,166.51,13.58,1.80,1.36,1.36,66.71
2024/06/11T01:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.37,0.05,12264,-66,3035917,2.19,2.69,3.21,2.19,2.69,3.21,11,11,590.84,164.62,14.03,1.21,0.66,0.22,2.59,3.03,4.07,2.59,3.03,4.07,13,13,651.62,177.83,18.50,1.38,1.38,0.91,65.05
2024/06/11T01:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.37,0.05,12264,-67,3036037,2.23,3.05,3.30,2.23,3.05,3.30,13,13,562.20,165.50,13.90,0.70,0.70,0.07,2.00,3.05,3.79,2.00,3.05,3.79,13,13,551.89,156.49,19.02,1.44,0.77,0.67,64.68
2024/06/11T01:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.39,0.05,12264,-67,3036157,1.93,2.32,3.17,1.93,2.32,3.17,10,10,518.29,151.31,10.98,2.17,1.10,0.61,2.02,2.47,2.79,2.02,2.47,2.79,10,10,545.37,150.74,11.32,1.14,0.53,0.21,64.26
2024/06/11T01:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.42,0.05,12264,-66,3036277,1.95,2.57,3.71,1.95,2.57,3.71,11,11,501.54,141.77,11.29,2.46,1.59,0.88,2.50,2.98,3.43,2.50,2.98,3.43,12,12,583.55,165.21,11.43,0.95,0.76,0.34,64.76
2024/06/11T01:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.39,0.05,12264,-67,3036397,1.74,2.35,3.00,1.74,2.35,3.00,10,10,487.26,139.02,9.35,1.89,0.84,0.53,1.87,2.22,3.10,1.87,2.22,3.10,9,9,493.90,138.73,12.18,1.72,1.32,0.53,65.09
2024/06/11T01:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.35,0.05,12264,-67,3036517,1.75,2.13,3.17,1.75,2.13,3.17,9,9,520.40,150.88,13.43,1.65,1.23,0.70,1.96,2.62,3.18,1.96,2.62,3.18,11,11,570.54,165.68,14.27,1.07,0.64,0.45,65.52
2024/06/11T01:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.29,0.05,12264,-68,3036637,1.76,2.03,2.95,1.76,2.03,2.95,8,8,511.63,145.15,8.24,2.00,1.42,0.66,1.54,2.46,2.98,1.54,2.46,2.98,10,10,522.53,155.86,15.28,1.26,0.81,0.32,65.55
2024/06/11T01:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.22,0.05,12264,-66,3036757,2.14,2.79,3.39,2.14,2.79,3.39,12,12,521.26,153.96,11.74,1.84,1.05,0.39,1.75,2.35,2.87,1.75,2.35,2.87,10,10,516.90,147.83,12.37,1.20,0.78,0.23,67.30
2024/06/11T01:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.19,0.05,12264,-67,3036877,2.09,2.61,3.67,2.09,2.61,3.67,11,11,549.32,153.39,10.96,2.61,1.61,0.67,2.42,3.05,3.86,2.42,3.05,3.86,13,13,576.10,169.08,15.10,2.22,0.97,0.71,68.00
2024/06/11T01:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.17,0.05,12264,-66,3036997,1.83,2.34,3.34,1.83,2.34,3.34,10,10,540.66,157.66,11.64,1.88,1.54,0.86,2.02,2.68,3.54,2.02,2.68,3.54,11,11,601.47,170.53,14.16,1.98,1.33,0.26,67.44
2024/06/11T01:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1004.13,0.05,12264,-68,3037117,1.34,2.17,2.83,1.34,2.17,2.83,9,9,518.22,148.17,12.66,1.50,0.76,0.57,1.44,1.88,2.16,1.44,1.88,2.16,8,8,507.05,142.00,12.81,1.21,0.23,0.00,67.70
2024/06/11T01:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.12,0.05,12264,-69,3037237,2.26,2.77,3.23,2.26,2.77,3.23,12,12,543.58,158.14,12.86,1.51,0.70,0.05,2.37,2.83,3.17,2.37,2.83,3.17,12,12,568.20,162.40,12.05,0.90,0.53,0.28,68.40
2024/06/11T01:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.11,0.05,12264,-67,3037357,1.66,2.11,3.05,1.66,2.11,3.05,9,9,506.14,147.27,12.75,1.57,1.55,0.20,2.49,2.81,3.22,2.49,2.81,3.22,12,12,565.02,158.47,10.00,0.81,0.53,0.08,68.93
2024/06/11T01:43:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1004.07,0.05,12264,-67,3037477,1.88,2.64,3.08,1.88,2.64,3.08,11,11,525.81,151.49,16.53,0.98,0.80,0.53,2.26,3.09,3.49,2.26,3.09,3.49,13,13,516.74,155.68,16.30,1.61,0.39,0.39,68.90
2024/06/11T01:45:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.04,0.05,12264,-66,3037597,2.58,3.31,4.10,2.58,3.31,4.10,14,14,601.53,175.61,14.17,1.90,1.19,0.95,2.28,3.04,3.63,2.28,3.04,3.63,13,13,587.26,172.63,17.21,1.72,0.84,0.28,69.19
2024/06/11T01:47:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.01,0.05,12264,-67,3037717,1.76,2.55,3.72,1.76,2.55,3.72,11,11,574.19,163.52,14.72,2.26,1.50,0.57,2.14,2.88,3.47,2.14,2.88,3.47,12,12,570.00,160.07,15.17,2.03,1.10,0.45,69.58
2024/06/11T01:49:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1004.00,0.05,12264,-66,3037837,2.82,3.20,4.21,2.82,3.20,4.21,13,13,619.66,184.20,16.75,2.12,1.29,0.54,1.84,2.76,3.52,1.84,2.76,3.52,11,11,577.66,158.59,15.19,2.24,1.16,0.74,69.74
2024/06/11T01:51:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.96,0.05,12264,-67,3037957,1.91,2.72,3.54,1.91,2.72,3.54,11,11,550.89,161.96,15.44,2.35,1.32,0.47,1.91,2.78,3.40,1.91,2.78,3.40,12,12,559.45,165.69,14.64,1.97,0.91,0.52,69.39
2024/06/11T01:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.98,0.05,12264,-65,3038077,2.47,2.76,3.64,2.47,2.76,3.64,12,12,550.73,158.15,12.08,1.95,1.20,0.39,2.33,3.21,3.54,2.33,3.21,3.54,13,13,603.37,172.95,15.23,0.93,0.75,0.37,70.94
2024/06/11T01:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1003.97,0.05,12264,-65,3038197,2.44,2.97,3.75,2.44,2.97,3.75,12,12,602.69,178.39,11.49,2.36,1.42,0.00,2.44,3.04,4.49,2.44,3.04,4.49,13,13,596.32,164.56,19.18,2.84,1.95,0.51,72.25
2024/06/11T01:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,1003.94,0.05,12264,-65,3038317,2.27,3.20,4.11,2.27,3.20,4.11,13,13,579.16,167.64,15.36,2.82,1.25,0.86,2.03,2.73,3.07,2.03,2.73,3.07,11,11,559.70,158.50,13.30,1.30,0.52,0.08,71.05
2024/06/11T01:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.89,0.05,12264,-66,3038437,2.16,2.84,4.05,2.16,2.84,4.05,12,12,532.12,157.75,13.91,2.38,1.52,0.71,2.55,3.17,4.53,2.55,3.17,4.53,13,13,595.45,173.48,17.07,3.03,1.84,1.16,70.08
2024/06/11T02:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1003.84,0.05,12264,-64,3038557,2.12,2.83,3.92,2.12,2.83,3.92,12,12,566.30,166.72,12.88,1.90,1.58,0.85,2.23,2.96,3.95,2.23,2.96,3.95,12,12,582.86,168.36,15.34,2.43,1.39,0.54,68.11
2024/06/11T02:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1003.81,0.05,12264,-64,3038677,2.75,3.55,4.58,2.75,3.55,4.58,15,15,629.00,176.40,17.58,3.03,1.28,1.28,2.25,2.89,3.89,2.25,2.89,3.89,12,12,582.96,164.46,11.77,2.14,1.41,1.25,69.37
2024/06/11T02:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1003.76,0.05,12264,-65,3038797,2.64,3.41,3.59,2.64,3.41,3.59,14,14,603.05,179.05,13.39,1.04,0.27,0.27,1.98,2.75,3.08,1.98,2.75,3.08,11,11,569.39,160.03,15.68,1.36,0.29,0.29,68.51
