UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/08T00:21:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,44,1000.05,0.05,12264,-67,2773324,0.55,0.95,1.17,0.55,0.95,1.17,4,4,285.21,84.00,7.21,1.03,0.47,0.24,0.66,0.97,1.08,0.66,0.97,1.08,4,4,286.68,82.75,5.25,0.83,0.00,0.00,82.01
2024/06/08T00:23:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,44,1000.02,0.05,12264,-64,2773444,0.71,0.90,1.53,0.71,0.90,1.53,4,4,298.60,84.62,5.79,1.62,0.90,0.53,0.68,0.98,1.14,0.68,0.98,1.14,4,4,314.95,92.00,7.44,0.73,0.19,0.00,80.34
2024/06/08T00:25:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1000.00,0.05,12264,-65,2773564,0.86,1.09,2.14,0.86,1.09,2.14,5,5,301.76,85.76,7.29,2.34,1.21,0.62,0.76,0.98,1.12,0.76,0.98,1.12,4,4,303.21,80.38,5.71,0.47,0.14,0.00,81.28
2024/06/08T00:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1000.00,0.05,12264,-65,2773684,0.66,0.88,1.81,0.66,0.88,1.81,4,4,311.19,88.15,6.17,1.36,1.36,0.93,0.55,1.11,1.54,0.55,1.11,1.54,5,5,306.64,81.93,7.59,1.66,0.68,0.48,81.37
2024/06/08T00:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,44,999.94,0.05,12264,-67,2773804,1.10,1.57,2.45,1.10,1.57,2.45,7,7,390.72,110.90,10.40,1.43,1.05,0.66,0.83,1.36,1.72,0.83,1.36,1.72,6,6,346.86,98.17,9.50,0.62,0.50,0.21,81.73
2024/06/08T00:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.94,0.05,12264,-67,2773924,0.91,1.39,1.75,0.91,1.39,1.75,6,6,321.64,90.96,9.91,1.84,0.79,0.00,0.83,1.08,1.29,0.83,1.08,1.29,5,5,325.12,93.90,9.14,0.42,0.24,0.00,81.29
2024/06/08T00:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,45,999.91,0.05,12264,-65,2774044,0.89,1.30,1.58,0.89,1.30,1.58,5,5,323.89,94.11,7.44,1.81,0.65,0.09,0.68,1.03,1.03,0.68,1.03,1.03,4,4,309.56,85.98,6.49,0.59,0.00,0.00,81.82
2024/06/08T00:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.93,0.05,12264,-64,2774164,0.79,0.86,1.47,0.79,0.86,1.47,4,4,356.43,99.45,7.93,0.98,0.69,0.31,0.95,1.21,1.68,0.95,1.21,1.68,5,5,328.18,95.04,6.95,0.79,0.79,0.54,80.86
2024/06/08T00:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,45,999.88,0.05,12264,-65,2774284,0.37,1.08,1.33,0.37,1.08,1.33,5,5,278.15,79.33,7.25,1.30,0.72,0.08,0.75,1.19,1.65,0.75,1.19,1.65,5,5,318.42,89.02,7.53,1.56,0.68,0.23,78.49
2024/06/08T00:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.84,0.05,12264,-62,2774404,0.55,1.11,1.29,0.55,1.11,1.29,5,5,283.09,79.16,7.15,0.78,0.38,0.38,0.98,1.48,2.02,0.98,1.48,2.02,6,6,316.24,90.41,10.22,1.48,0.86,0.41,79.08
2024/06/08T00:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.82,0.05,12264,-67,2774524,0.67,1.21,1.70,0.67,1.21,1.70,5,5,384.63,105.37,7.88,0.81,0.58,0.32,0.49,0.92,0.92,0.49,0.92,0.92,4,4,285.36,76.10,5.88,0.24,0.00,0.00,79.30
2024/06/08T00:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.82,0.05,12264,-65,2774644,0.38,0.82,0.87,0.38,0.82,0.87,3,3,299.40,79.60,7.13,0.87,0.20,0.00,0.86,1.36,1.64,0.86,1.36,1.64,6,6,343.82,99.96,7.34,1.00,0.57,0.00,78.55
2024/06/08T00:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,999.84,0.05,12264,-66,2774764,0.74,1.22,1.60,0.74,1.22,1.60,5,5,336.62,97.19,11.34,0.69,0.60,0.40,1.00,1.61,1.95,1.00,1.61,1.95,7,7,363.54,101.64,9.11,1.00,0.52,0.21,77.50
2024/06/08T00:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.81,0.05,12264,-67,2774884,0.82,0.98,1.64,0.82,0.98,1.64,4,4,340.61,98.80,10.00,1.20,1.02,0.71,1.00,1.56,1.56,1.00,1.56,1.56,6,6,321.36,94.34,8.59,0.41,0.00,0.00,77.88
2024/06/08T00:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.75,0.05,12264,-67,2775004,0.74,0.77,1.39,0.74,0.77,1.39,3,3,323.47,90.09,6.02,1.09,0.86,0.39,0.83,0.95,1.07,0.83,0.95,1.07,4,4,337.22,91.56,6.93,0.17,0.17,0.17,77.78
2024/06/08T00:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.73,0.05,12264,-64,2775124,1.00,1.17,2.08,1.00,1.17,2.08,5,5,337.68,97.05,7.75,1.63,1.02,0.41,0.72,1.07,1.81,0.72,1.07,1.81,4,4,290.95,80.28,8.23,1.51,0.98,0.56,77.99
2024/06/08T00:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,999.73,0.05,12264,-67,2775244,0.90,1.21,2.43,0.90,1.21,2.43,5,5,328.55,95.19,12.24,2.19,1.38,0.69,0.86,1.19,1.50,0.86,1.19,1.50,5,5,326.28,89.36,8.76,0.57,0.57,0.09,78.78
2024/06/08T00:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,999.76,0.05,12264,-63,2775364,0.45,0.55,1.53,0.45,0.55,1.53,2,2,288.78,78.64,6.36,1.60,1.43,0.40,0.82,0.98,1.50,0.82,0.98,1.50,4,4,322.40,89.87,6.90,1.27,0.60,0.52,77.57
2024/06/08T00:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,999.75,0.05,12264,-65,2775484,0.65,1.14,1.86,0.65,1.14,1.86,5,5,304.53,84.11,10.61,1.33,0.82,0.60,0.71,1.00,1.22,0.71,1.00,1.22,4,4,298.14,84.14,5.66,0.64,0.43,0.22,76.56
2024/06/08T00:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,999.71,0.05,12264,-66,2775604,0.90,1.37,1.42,0.90,1.37,1.42,6,6,338.34,92.76,7.29,0.32,0.17,0.00,0.90,1.17,1.17,0.90,1.17,1.17,5,5,313.55,90.66,8.17,0.00,0.00,0.00,76.43
2024/06/08T01:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.67,0.05,12264,-64,2775724,0.75,1.28,1.57,0.75,1.28,1.57,5,5,335.95,96.07,10.12,1.62,0.38,0.18,0.84,1.16,1.84,0.84,1.16,1.84,5,5,329.04,92.14,9.18,1.41,1.16,0.41,77.06
2024/06/08T01:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,999.69,0.05,12264,-67,2775844,1.00,1.40,1.95,1.00,1.40,1.95,6,6,344.68,99.21,9.46,1.65,0.58,0.40,0.66,1.02,1.33,0.66,1.02,1.33,4,4,331.86,91.10,5.81,1.43,0.45,0.26,75.68
2024/06/08T01:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,999.67,0.05,12264,-65,2775964,0.91,1.07,1.75,0.91,1.07,1.75,4,4,335.05,95.63,7.75,1.07,0.81,0.26,1.00,1.29,1.90,1.00,1.29,1.90,5,5,348.10,96.79,7.55,1.47,0.86,0.62,75.47
2024/06/08T01:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.62,0.05,12096,-62,2776085,0.42,0.49,1.25,0.42,0.49,1.25,2,2,331.84,94.33,5.61,1.05,1.05,0.44,0.98,1.10,1.47,0.98,1.10,1.47,5,5,333.83,91.66,8.03,0.69,0.64,0.00,75.58
2024/06/08T01:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.63,0.05,12096,-63,2776205,0.96,1.23,1.59,0.96,1.23,1.59,5,5,317.46,95.52,7.59,0.52,0.36,0.27,0.50,0.81,0.81,0.50,0.81,0.81,3,3,351.98,95.40,9.31,0.48,0.00,0.00,75.74
2024/06/08T01:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.55,0.05,12264,-67,2776325,1.04,1.35,2.02,1.04,1.35,2.02,6,6,349.95,102.19,9.16,1.75,0.75,0.75,0.70,1.08,1.52,0.70,1.08,1.52,5,5,341.50,94.37,9.92,0.98,0.73,0.08,76.14
2024/06/08T01:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.53,0.05,12264,-64,2776445,0.59,1.25,2.29,0.59,1.25,2.29,5,5,332.24,92.88,11.10,2.56,1.47,0.83,0.72,0.79,1.09,0.72,0.79,1.09,3,3,323.17,92.24,6.84,0.40,0.40,0.16,76.67
2024/06/08T01:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.51,0.05,12264,-66,2776565,0.95,1.31,1.75,0.95,1.31,1.75,5,5,332.29,95.51,7.61,0.85,0.44,0.22,0.63,0.82,0.82,0.63,0.82,0.82,3,3,338.47,93.70,5.16,0.40,0.00,0.00,77.25
2024/06/08T01:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.48,0.05,12264,-66,2776685,1.00,1.33,2.02,1.00,1.33,2.02,6,6,353.48,101.19,10.09,1.93,0.72,0.24,0.86,1.36,1.78,0.86,1.36,1.78,6,6,329.49,92.10,8.44,1.25,0.42,0.17,77.42
2024/06/08T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,999.48,0.05,12264,-65,2776805,0.70,0.82,1.07,0.70,0.82,1.07,3,3,328.66,95.23,6.55,0.64,0.48,0.21,1.05,1.18,2.03,1.05,1.18,2.03,5,5,339.20,96.00,6.42,1.40,1.30,0.52,75.62
2024/06/08T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.44,0.05,12264,-67,2776925,0.92,1.56,2.08,0.92,1.56,2.08,6,6,356.95,104.36,11.00,1.05,0.83,0.24,0.91,0.96,2.00,0.91,0.96,2.00,4,4,340.84,99.05,7.04,1.67,1.00,0.32,75.12
2024/06/08T01:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.38,0.05,12264,-66,2777045,0.83,1.12,1.33,0.83,1.12,1.33,5,5,292.55,85.37,7.33,0.42,0.33,0.00,0.73,1.29,1.84,0.73,1.29,1.84,5,5,338.68,89.96,7.57,2.07,0.91,0.36,76.02
2024/06/08T01:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,999.39,0.05,12264,-65,2777165,0.84,1.25,1.58,0.84,1.25,1.58,5,5,328.58,89.70,8.77,1.14,0.49,0.00,1.05,1.64,2.27,1.05,1.64,2.27,7,7,367.73,103.66,8.58,2.05,0.80,0.22,76.40
2024/06/08T01:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,999.32,0.05,12264,-65,2777285,1.02,1.42,2.31,1.02,1.42,2.31,6,6,376.09,109.07,9.07,1.93,0.89,0.27,0.34,0.76,0.76,0.34,0.76,0.76,3,3,292.07,80.27,4.14,0.54,0.00,0.00,75.93
2024/06/08T01:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.32,0.05,12264,-62,2777405,1.14,1.61,2.24,1.14,1.61,2.24,7,7,363.00,101.97,8.41,1.86,0.98,0.37,0.81,1.14,1.54,0.81,1.14,1.54,5,5,358.53,103.51,6.96,0.81,0.53,0.21,74.92
2024/06/08T01:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.30,0.05,12264,-64,2777525,1.83,2.10,3.24,1.83,2.10,3.24,9,9,455.64,131.17,12.78,2.15,1.51,0.37,1.68,1.91,2.46,1.68,1.91,2.46,8,8,468.00,128.93,7.88,1.14,0.68,0.30,75.31
2024/06/08T01:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.28,0.05,12264,-63,2777645,0.72,0.93,1.35,0.72,0.93,1.35,4,4,400.74,109.00,7.58,0.68,0.44,0.44,1.29,1.85,2.95,1.29,1.85,2.95,8,8,417.25,115.12,11.92,2.73,1.32,0.81,75.72
2024/06/08T01:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,999.21,0.05,12264,-63,2777765,0.79,0.96,1.34,0.79,0.96,1.34,4,4,380.73,109.68,6.57,1.11,0.50,0.00,0.83,1.33,1.40,0.83,1.33,1.40,6,6,354.83,98.34,7.64,0.76,0.07,0.07,77.03
2024/06/08T01:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.23,0.05,12264,-63,2777885,0.98,1.25,1.81,0.98,1.25,1.81,5,5,370.89,99.74,7.47,1.05,0.67,0.19,1.24,1.62,2.28,1.24,1.62,2.28,7,7,371.38,103.72,13.93,1.17,0.93,0.40,77.84
2024/06/08T01:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.26,0.05,12264,-67,2778005,0.71,0.93,1.27,0.71,0.93,1.27,4,4,326.85,93.10,7.63,0.71,0.37,0.37,1.12,1.46,1.68,1.12,1.46,1.68,6,6,343.47,96.07,7.11,0.75,0.32,0.18,76.64
2024/06/08T01:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.18,0.05,12264,-66,2778125,0.71,0.92,1.88,0.71,0.92,1.88,4,4,313.47,89.08,8.85,1.37,1.20,0.90,0.81,0.97,1.95,0.81,0.97,1.95,4,4,317.69,89.72,6.76,1.59,1.33,0.52,76.42
2024/06/08T01:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,999.22,0.05,12264,-64,2778245,0.56,1.05,1.96,0.56,1.05,1.96,4,4,331.63,95.00,13.54,2.26,1.40,0.49,0.78,1.34,1.92,0.78,1.34,1.92,6,6,363.76,102.68,11.27,1.51,0.66,0.54,78.01
2024/06/08T01:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,999.22,0.05,12264,-67,2778365,0.44,0.58,1.23,0.44,0.58,1.23,2,2,332.05,92.70,6.26,1.07,1.00,0.74,0.59,0.85,1.85,0.59,0.85,1.85,4,4,360.10,104.75,9.02,2.24,1.03,0.63,77.99
2024/06/08T01:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,999.20,0.05,12264,-66,2778485,0.98,1.37,2.36,0.98,1.37,2.36,6,6,372.92,101.85,8.46,1.75,1.32,0.86,1.29,1.69,2.05,1.29,1.69,2.05,7,7,416.95,118.98,13.40,1.45,0.38,0.36,75.57
2024/06/08T01:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,999.19,0.05,12264,-64,2778605,1.03,1.34,2.25,1.03,1.34,2.25,6,6,379.42,106.27,7.07,1.97,1.37,0.71,0.82,1.36,1.66,0.82,1.36,1.66,6,6,378.11,106.07,9.00,0.91,0.68,0.23,75.71
2024/06/08T01:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,999.24,0.05,12264,-63,2778725,1.00,1.51,2.04,1.00,1.51,2.04,6,6,349.68,98.47,6.86,2.00,0.91,0.49,1.00,1.20,1.61,1.00,1.20,1.61,5,5,329.29,92.75,8.03,0.80,0.53,0.31,75.07
2024/06/08T01:53:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,999.22,0.05,12264,-64,2778845,0.91,1.56,2.16,0.91,1.56,2.16,7,7,353.68,103.23,9.91,1.63,0.88,0.44,1.00,1.27,1.64,1.00,1.27,1.64,5,5,312.00,87.85,9.88,1.27,0.64,0.00,76.02
2024/06/08T01:55:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,999.20,0.05,12264,-64,2778965,1.03,1.14,1.16,1.03,1.14,1.16,5,5,340.91,95.40,4.43,0.26,0.02,0.00,0.95,1.25,1.54,0.95,1.25,1.54,5,5,341.79,96.75,8.09,0.71,0.14,0.00,75.04
2024/06/08T01:57:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,45,999.20,0.05,12264,-66,2779085,1.34,1.66,2.27,1.34,1.66,2.27,7,7,379.78,109.32,7.73,1.47,0.71,0.71,1.32,1.84,2.80,1.32,1.84,2.80,8,8,386.14,108.93,11.23,1.88,1.41,0.68,76.20
2024/06/08T01:59:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,999.15,0.05,12264,-64,2779205,1.23,1.77,2.25,1.23,1.77,2.25,7,7,451.79,130.72,9.51,1.95,0.84,0.79,1.17,2.12,2.40,1.17,2.12,2.40,9,9,402.93,113.97,14.78,1.12,0.55,0.16,75.06
2024/06/08T02:01:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,999.13,0.05,12264,-68,2779325,0.91,1.53,2.60,0.91,1.53,2.60,6,6,390.52,111.24,12.53,1.71,1.22,0.83,0.80,1.59,1.93,0.80,1.59,1.93,7,7,387.36,106.37,12.63,1.66,0.25,0.02,74.97
2024/06/08T02:03:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,999.14,0.05,12264,-66,2779445,1.17,1.42,1.64,1.17,1.42,1.64,6,6,368.29,104.97,6.61,0.83,0.34,0.14,1.19,1.42,2.23,1.19,1.42,2.23,6,6,357.37,102.79,8.95,1.98,1.14,0.77,75.17
2024/06/08T02:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,999.13,0.05,12264,-66,2779565,1.34,1.81,2.69,1.34,1.81,2.69,8,8,439.24,129.69,10.33,1.34,1.10,0.86,1.28,1.86,1.86,1.28,1.86,1.86,8,8,397.68,108.67,8.63,0.19,0.00,0.00,75.57
