UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/29T00:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,997.12,0.05,26264,0,582,0.00,0.00,0.69,0.00,0.00,0.69,0,0,55.63,15.95,3.08,1.47,1.47,0.44,5498.89,5498.89,5498.89,3664.96,3664.96,3664.96,3799,2589,813.47,75.33,4.25,0.46,0.46,0.23,206.80
2025/03/29T00:23:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,997.15,0.05,26264,0,702,0.00,0.00,0.34,0.00,0.00,0.34,0,0,63.20,18.83,3.31,1.36,0.69,0.36,5520.21,5520.21,5520.21,3680.07,3680.07,3680.07,3813,2599,1273.93,123.41,2.14,0.32,0.32,0.21,206.51
2025/03/29T00:25:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,997.20,0.05,26264,0,822,0.00,0.00,0.44,0.00,0.00,0.44,0,0,74.11,22.14,3.82,0.72,0.56,0.53,5530.58,5530.58,5530.58,3686.95,3686.95,3686.95,3820,2603,673.02,67.34,4.47,1.56,0.47,0.41,199.08
2025/03/29T00:27:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,997.28,0.05,26264,0,942,0.00,0.00,0.11,0.00,0.00,0.11,0,0,61.55,16.27,2.11,0.30,0.11,0.11,5532.97,5532.97,5532.97,3688.31,3688.31,3688.31,3822,2604,306.31,29.00,2.10,0.16,0.16,0.00,198.60
2025/03/29T00:29:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,997.28,0.05,26264,0,1062,0.00,0.00,0.26,0.00,0.00,0.26,0,0,60.52,16.78,3.66,0.97,0.53,0.28,5522.40,5522.40,5522.40,3681.57,3681.57,3681.57,3815,2600,446.07,32.95,3.90,1.31,1.14,0.47,206.86
2025/03/29T00:31:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,997.33,0.05,26264,0,1182,0.00,0.00,0.38,0.00,0.00,0.38,0,0,54.52,15.40,2.38,0.97,0.97,0.97,5511.32,5511.32,5511.32,3673.74,3673.74,3673.74,3807,2595,582.11,45.72,3.75,0.67,0.67,0.00,213.80
2025/03/29T00:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.38,nan,26352,0,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,19.48,1.89,0.57,0.30,0.00,5504.43,5504.43,5504.43,3668.86,3668.86,3668.86,3803,2591,816.29,63.14,2.45,0.62,0.62,0.00,nan
2025/03/29T00:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,997.44,0.05,26264,0,222,0.00,0.00,0.35,0.00,0.00,0.35,0,0,69.70,19.08,3.43,0.82,0.82,0.48,5504.54,5504.54,5504.54,3668.80,3668.80,3668.80,3803,2591,859.98,66.16,5.41,1.18,1.18,0.95,209.52
2025/03/29T00:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,997.47,0.05,26264,0,342,0.00,0.00,0.81,0.00,0.00,0.81,0,0,93.37,27.70,5.47,1.61,1.23,0.60,5500.53,5500.53,5500.53,3666.03,3666.03,3666.03,3800,2590,981.97,73.58,3.56,0.63,0.34,0.25,211.87
2025/03/29T00:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,997.48,0.05,26264,0,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.69,21.29,3.13,0.56,0.38,0.00,5506.20,5506.20,5506.20,3670.22,3670.22,3670.22,3804,2592,1265.65,107.77,3.17,0.42,0.33,0.23,214.55
2025/03/29T00:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,997.48,0.05,26264,0,582,0.00,0.00,0.88,0.00,0.00,0.88,0,0,123.00,32.64,4.39,1.54,1.07,0.81,5518.16,5518.16,5518.16,3678.61,3678.61,3678.61,3812,2598,972.42,83.89,3.07,1.04,0.53,0.53,212.69
2025/03/29T00:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.54,0.05,26264,0,702,0.00,0.00,0.43,0.00,0.00,0.43,0,0,132.85,37.67,4.45,0.65,0.65,0.48,5512.42,5512.42,5512.42,3674.53,3674.53,3674.53,3808,2595,1217.79,103.33,2.74,0.67,0.49,0.39,222.12
2025/03/29T00:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.58,0.05,26264,0,822,0.00,0.04,0.37,0.00,0.04,0.37,0,0,102.26,28.47,3.44,0.70,0.70,0.40,5525.09,5525.09,5525.09,3683.38,3683.38,3683.38,3817,2601,1086.31,93.12,3.22,0.22,0.22,0.07,219.61
2025/03/29T00:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.58,0.05,26264,0,942,0.03,0.00,0.31,0.00,0.00,0.31,0,0,74.53,21.59,2.90,0.67,0.50,0.24,5526.93,5526.93,5526.93,3684.62,3684.62,3684.62,3818,2602,855.31,63.38,2.17,1.14,1.00,0.81,216.25
2025/03/29T00:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.61,0.05,26264,0,1062,0.00,0.00,0.47,0.00,0.00,0.47,0,0,54.31,17.12,3.31,1.31,1.31,0.51,5533.12,5533.12,5533.12,3688.71,3688.71,3688.71,3822,2605,577.14,37.83,3.91,0.83,0.29,0.29,213.22
2025/03/29T00:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.59,0.05,26264,0,1182,0.00,0.00,0.49,0.00,0.00,0.49,0,0,93.36,25.80,3.59,1.03,1.03,0.10,5527.96,5527.96,5527.96,3685.30,3685.30,3685.30,3818,2602,612.53,59.98,5.09,1.30,1.07,1.07,218.24
2025/03/29T00:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.59,nan,26352,0,101,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.13,28.80,4.09,0.42,0.42,0.00,5528.71,5528.71,5528.71,3685.81,3685.81,3685.81,3819,2603,508.57,59.62,3.69,1.12,0.29,0.29,nan
2025/03/29T00:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.62,0.05,26264,0,221,0.00,0.12,0.25,0.00,0.12,0.25,0,0,178.00,44.38,3.98,0.78,0.17,0.08,5529.00,5529.00,5529.00,3686.00,3686.00,3686.00,3819,2603,742.71,100.61,5.71,0.86,0.61,0.21,213.98
2025/03/29T00:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.68,0.05,26264,0,341,0.00,0.04,1.46,0.00,0.04,1.46,0,0,113.73,34.95,5.79,2.23,1.54,1.29,5531.75,5531.75,5531.75,3687.73,3687.73,3687.73,3821,2604,472.12,45.63,3.64,0.24,0.15,0.15,217.58
2025/03/29T00:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.69,0.05,26264,0,461,0.00,0.00,0.49,0.00,0.00,0.49,0,0,101.58,27.54,1.84,1.14,0.93,0.63,5531.93,5531.93,5531.93,3687.87,3687.87,3687.87,3821,2604,466.70,45.10,4.65,0.43,0.08,0.08,220.82
2025/03/29T01:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.62,0.05,26264,0,581,0.37,0.66,1.20,0.37,0.66,1.20,3,3,221.03,65.98,6.10,0.92,0.92,0.56,5530.82,5530.82,5530.82,3687.12,3687.12,3687.12,3820,2604,493.37,73.82,5.19,0.79,0.79,0.09,221.97
2025/03/29T01:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.68,0.05,26264,0,701,0.00,0.07,0.69,0.00,0.07,0.69,0,0,163.83,46.63,4.08,0.92,0.66,0.20,5528.62,5528.62,5528.62,3685.52,3685.52,3685.52,3819,2602,498.21,64.70,6.73,0.75,0.30,0.00,222.39
2025/03/29T01:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.70,0.05,26264,0,821,0.00,0.00,0.59,0.00,0.00,0.59,0,0,140.95,38.10,4.28,1.03,0.66,0.45,5538.72,5538.72,5538.72,3692.02,3692.02,3692.02,3826,2607,609.52,63.72,4.53,0.55,0.40,0.21,224.54
2025/03/29T01:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.78,0.05,26264,0,941,0.00,0.05,0.59,0.00,0.05,0.59,0,0,155.09,43.09,4.84,1.30,0.66,0.11,5543.13,5543.13,5543.13,3694.80,3694.80,3694.80,3828,2609,580.50,74.62,3.48,0.45,0.45,0.08,220.72
2025/03/29T01:08:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.78,0.05,26264,0,1061,0.00,0.00,0.39,0.00,0.00,0.39,0,0,94.95,27.04,2.93,0.81,0.63,0.47,5548.41,5548.41,5548.41,3698.28,3698.28,3698.28,3832,2611,265.09,34.48,3.97,1.31,1.00,0.33,219.65
2025/03/29T01:10:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,997.80,0.05,26264,0,1181,0.00,0.00,0.47,0.00,0.00,0.47,0,0,115.32,31.03,3.24,0.63,0.54,0.25,5542.09,5542.09,5542.09,3694.11,3694.11,3694.11,3828,2608,229.55,40.34,4.93,0.79,0.61,0.00,222.61
2025/03/29T01:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,997.84,nan,26352,0,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,80.54,23.20,2.96,1.09,0.52,0.30,5559.79,5559.79,5559.79,3705.90,3705.90,3705.90,3839,2616,139.79,25.10,2.19,0.62,0.31,0.31,nan
2025/03/29T01:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,997.88,0.05,26264,0,222,0.00,0.00,0.32,0.00,0.00,0.32,0,0,76.98,21.85,4.27,1.15,0.73,0.47,5564.79,5564.79,5564.79,3709.21,3709.21,3709.21,3843,2618,106.50,21.20,4.68,2.25,1.61,0.66,219.22
2025/03/29T01:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,997.89,0.05,26264,0,342,0.00,0.00,0.21,0.00,0.00,0.21,0,0,77.89,23.18,3.54,0.42,0.21,0.00,5563.40,5563.40,5563.40,3708.27,3708.27,3708.27,3842,2617,135.80,29.52,4.75,0.72,0.25,0.03,222.76
2025/03/29T01:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,997.91,0.05,26264,0,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.16,15.81,3.02,0.84,0.84,0.26,5563.61,5563.61,5563.61,3708.46,3708.46,3708.46,3842,2618,103.07,18.54,1.92,0.59,0.41,0.41,225.65
2025/03/29T01:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.93,0.05,26264,0,582,0.00,0.00,0.50,0.00,0.00,0.50,0,0,53.90,15.17,3.88,1.53,0.91,0.59,5571.17,5571.17,5571.17,3713.59,3713.59,3713.59,3847,2621,87.57,21.38,2.78,0.43,0.43,0.43,221.15
2025/03/29T01:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.93,0.05,26264,0,702,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.55,22.37,5.40,0.35,0.18,0.18,5575.35,5575.35,5575.35,3716.47,3716.47,3716.47,3850,2623,85.68,19.25,3.25,0.84,0.60,0.58,220.42
2025/03/29T01:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.96,0.05,26264,0,822,0.00,0.00,0.61,0.00,0.00,0.61,0,0,66.00,20.53,4.18,1.51,1.28,0.49,5571.88,5571.88,5571.88,3714.17,3714.17,3714.17,3847,2621,132.67,27.10,5.17,1.33,0.57,0.38,217.18
2025/03/29T01:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,997.98,0.05,26264,0,942,0.00,0.00,0.93,0.00,0.00,0.93,0,0,72.86,21.36,6.02,1.88,1.23,0.68,5575.79,5575.79,5575.79,3716.83,3716.83,3716.83,3850,2623,327.00,56.16,3.22,0.83,0.66,0.48,219.62
2025/03/29T01:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,997.91,0.05,26264,0,1062,0.00,0.41,0.81,0.00,0.41,0.81,2,2,129.93,36.60,6.38,1.33,0.48,0.41,5578.33,5578.33,5578.33,3718.53,3718.53,3718.53,3852,2624,528.00,88.53,4.19,0.79,0.38,0.17,221.22
2025/03/29T01:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,998.04,0.05,26264,0,1182,0.00,0.17,0.51,0.00,0.17,0.51,1,1,87.15,26.64,4.88,1.34,0.63,0.41,5582.21,5582.21,5582.21,3721.14,3721.14,3721.14,3854,2626,892.71,137.25,3.80,0.64,0.25,0.23,213.57
2025/03/29T01:32:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,998.05,nan,26352,0,101,0.00,0.00,0.65,0.00,0.00,0.65,0,0,77.41,21.98,4.43,1.20,0.98,0.65,5582.21,5582.21,5582.21,3721.05,3721.05,3721.05,3854,2626,2105.43,295.48,6.17,2.50,1.60,1.19,nan
2025/03/29T01:34:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,998.12,0.05,26264,0,221,0.00,0.00,0.83,0.00,0.00,0.83,0,0,89.38,27.71,4.81,2.07,1.09,0.90,5580.95,5580.95,5580.95,3720.26,3720.26,3720.26,3853,2625,2901.79,420.91,3.61,0.88,0.53,0.49,213.58
2025/03/29T01:36:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,998.17,0.05,26264,0,341,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.10,23.34,4.47,1.14,0.17,0.17,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,4243.47,681.90,2.59,0.93,0.64,0.24,215.49
2025/03/29T01:38:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,998.20,0.05,26264,0,461,0.00,0.00,0.84,0.00,0.00,0.84,0,0,111.27,31.79,6.61,1.23,1.05,0.57,5581.28,5581.28,5581.28,3720.52,3720.52,3720.52,3854,2626,3743.59,589.97,6.33,1.38,0.69,0.21,224.99
2025/03/29T01:40:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,998.25,0.05,26264,0,581,0.00,0.00,0.47,0.00,0.00,0.47,0,0,97.34,29.62,4.17,1.34,0.84,0.47,5584.79,5584.79,5584.79,3722.86,3722.86,3722.86,3856,2627,3360.41,501.72,4.16,0.53,0.36,0.00,227.40
2025/03/29T01:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,998.34,0.05,26264,0,701,0.00,0.08,1.14,0.00,0.08,1.14,0,0,94.93,27.47,6.12,1.71,1.36,1.10,5591.54,5591.54,5591.54,3727.32,3727.32,3727.32,3860,2630,3811.89,624.53,1.37,0.23,0.23,0.23,224.49
2025/03/29T01:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,998.31,0.05,26264,0,821,0.00,0.08,0.58,0.00,0.08,0.58,0,0,89.90,26.78,4.15,1.39,0.81,0.81,5591.36,5591.36,5591.36,3727.15,3727.15,3727.15,3860,2630,5141.90,853.22,5.44,0.66,0.47,0.47,217.16
2025/03/29T01:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,998.35,0.05,26264,0,941,0.00,0.00,1.07,0.00,0.00,1.07,0,0,91.64,27.87,4.45,1.56,1.29,1.04,5588.34,5588.34,5588.34,3725.24,3725.24,3725.24,3858,2629,5155.19,879.21,3.66,0.98,0.98,0.00,221.71
2025/03/29T01:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,998.34,0.05,26264,0,1061,0.00,0.19,0.81,0.00,0.19,0.81,1,1,118.66,36.38,4.83,1.05,0.71,0.71,5591.76,5591.76,5591.76,3727.31,3727.31,3727.31,3861,2630,4582.45,764.41,5.03,1.24,0.90,0.90,223.70
2025/03/29T01:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,998.37,0.05,26264,0,1181,0.00,0.17,0.62,0.00,0.17,0.62,1,1,91.90,28.93,5.72,1.72,0.87,0.20,5614.30,5614.30,5614.30,3742.39,3742.39,3742.39,3875,2640,8354.53,1365.79,5.89,1.04,0.58,0.37,210.49
2025/03/29T01:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.42,nan,26352,0,102,0.00,0.15,0.70,0.00,0.15,0.70,1,1,81.78,24.96,6.35,1.85,1.09,0.26,5628.69,5628.69,5628.69,3751.81,3751.81,3751.81,3885,2646,4071.93,687.48,5.10,1.45,0.79,0.79,nan
2025/03/29T01:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.42,0.05,26264,0,222,0.00,0.00,0.62,0.00,0.00,0.62,0,0,114.57,30.33,4.67,1.78,0.64,0.64,5629.00,5629.00,5629.00,3752.00,3752.00,3752.00,3885,2646,4023.32,715.75,3.39,0.57,0.57,0.30,198.13
2025/03/29T01:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.32,0.05,26264,0,342,0.00,0.46,1.14,0.00,0.46,1.14,2,2,146.53,40.56,8.42,2.42,0.68,0.68,5635.19,5635.19,5635.19,3756.17,3756.17,3756.17,3889,2649,3801.97,637.63,4.03,1.22,0.98,0.98,200.80
2025/03/29T01:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,998.39,0.05,26264,0,462,0.00,0.46,0.93,0.00,0.46,0.93,2,2,143.84,42.62,5.52,1.59,0.59,0.21,5637.64,5637.64,5637.64,3757.80,3757.80,3757.80,3891,2650,4989.15,904.00,3.68,0.27,0.03,0.03,207.20
2025/03/29T01:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,998.38,0.05,26264,0,582,0.00,0.19,0.49,0.00,0.19,0.49,1,1,113.19,28.64,3.56,1.63,0.46,0.15,5633.14,5633.14,5633.14,3754.76,3754.76,3754.76,3888,2648,6175.76,1052.28,4.21,0.45,0.21,0.21,207.82
