UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.74,0.05,26264,0,223,23.05,30.28,33.72,21.62,29.81,33.72,90,89,3889.71,1140.31,164.88,9.67,5.76,0.50,21.43,29.93,30.86,20.64,29.62,30.86,89,89,3763.71,1080.14,184.39,6.07,1.25,0.05,310.90
2025/09/05T00:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.74,0.05,26264,0,343,22.47,30.51,35.00,21.24,29.98,35.00,90,89,3917.56,1145.69,167.27,14.31,7.87,1.13,21.57,29.77,32.13,20.58,29.32,32.13,89,88,3747.30,1090.47,184.43,8.47,3.75,0.60,312.46
2025/09/05T00:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,997.74,0.05,26264,0,463,21.61,28.35,29.56,20.65,28.26,29.56,86,86,3792.42,1100.09,135.53,7.30,1.75,1.07,21.36,29.12,30.66,20.41,28.71,30.66,87,87,3701.80,1074.64,187.93,6.37,2.05,0.80,311.75
2025/09/05T00:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.73,0.05,26264,0,583,22.60,29.72,32.05,21.27,29.27,32.05,89,88,3815.85,1116.55,164.88,7.80,3.68,1.20,21.84,29.84,32.32,20.82,29.52,32.32,89,88,3782.79,1099.21,185.14,7.89,3.61,0.38,310.76
2025/09/05T00:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.72,0.05,26264,0,703,22.73,30.83,33.88,21.47,30.08,33.88,91,90,3935.59,1155.71,173.66,10.37,4.47,0.66,21.76,29.61,33.07,20.72,29.35,33.07,89,88,3808.33,1097.22,183.26,10.13,5.80,0.41,305.70
2025/09/05T00:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,997.71,0.05,26264,0,823,21.96,28.81,30.54,20.93,28.68,30.54,87,87,3808.63,1118.79,152.23,5.88,2.82,0.37,21.22,29.53,31.45,20.48,29.07,31.45,88,87,3692.79,1068.31,177.17,8.28,2.57,0.74,304.34
2025/09/05T00:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.72,0.05,26264,0,943,22.89,30.00,31.26,21.53,29.51,31.26,89,88,3835.68,1128.95,171.25,5.28,1.68,0.47,22.56,30.64,31.46,21.34,30.08,31.46,91,90,3813.25,1116.44,178.31,4.68,1.07,0.00,305.80
2025/09/05T00:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,997.73,0.05,26264,0,1063,22.84,30.16,31.74,21.55,29.67,31.74,90,89,3902.48,1144.48,165.86,5.17,2.71,0.52,22.88,31.18,33.23,21.47,30.44,33.23,92,90,3911.47,1131.58,182.77,9.28,3.32,0.07,302.18
2025/09/05T00:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.73,0.05,26264,0,1183,22.75,30.78,33.97,21.37,30.07,33.95,91,89,3906.15,1136.37,173.61,10.22,5.29,0.46,21.76,30.24,35.20,20.82,29.69,35.20,90,89,3820.36,1107.49,187.45,13.45,7.65,0.40,293.12
2025/09/05T00:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,997.75,nan,26352,0,103,21.91,29.73,32.42,20.98,29.38,32.42,89,88,3778.80,1127.82,160.91,9.73,4.22,1.24,21.24,29.56,33.83,20.41,29.17,33.83,88,88,3737.27,1089.17,182.83,13.44,6.90,0.73,nan
2025/09/05T00:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.74,0.05,26264,0,223,23.17,30.24,32.29,21.69,29.83,32.29,90,89,3928.17,1152.19,167.80,7.46,2.83,0.44,21.91,30.27,32.59,20.86,29.80,32.59,90,89,3755.14,1104.21,183.82,10.36,3.70,0.66,297.00
2025/09/05T00:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.72,0.05,26264,0,343,22.45,30.00,32.29,21.05,29.41,32.29,89,88,3967.50,1152.33,162.50,8.52,4.34,0.19,22.07,29.09,31.00,20.88,28.72,31.00,87,87,3874.45,1112.28,163.03,6.55,2.52,0.84,299.82
2025/09/05T00:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,60,997.70,0.05,26264,0,463,23.07,30.36,32.95,21.71,29.78,32.95,90,89,3917.73,1142.40,164.96,8.40,4.11,1.15,21.61,30.05,31.97,20.69,29.64,31.97,89,89,3741.46,1083.93,170.64,9.14,2.68,0.90,305.85
2025/09/05T00:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.71,0.05,26264,0,583,23.73,31.46,35.80,22.05,30.59,35.80,92,91,4024.32,1192.02,173.34,12.90,7.02,1.27,22.45,30.29,33.34,21.17,29.66,33.34,90,89,3857.90,1117.72,183.90,9.98,4.91,0.81,309.14
2025/09/05T01:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.68,0.05,26264,0,703,22.60,29.84,31.84,21.22,29.31,31.84,89,88,4048.29,1176.24,161.29,7.93,3.21,0.91,22.75,32.11,35.51,21.56,31.05,35.51,94,92,3947.24,1150.80,205.27,12.42,5.53,0.27,304.09
2025/09/05T01:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.69,0.04,26264,0,823,23.49,32.78,35.98,21.81,31.34,35.98,95,92,4052.75,1189.51,182.14,11.58,5.46,0.69,22.53,31.67,34.16,21.12,30.58,34.16,93,91,3895.79,1139.51,193.68,12.84,3.86,0.35,300.23
2025/09/05T01:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.70,0.05,26264,0,943,23.86,31.80,34.41,22.16,30.75,34.41,93,91,4020.91,1181.93,171.04,10.48,4.46,0.21,23.05,31.00,33.10,21.55,30.36,33.10,91,90,3905.69,1152.86,177.52,7.52,3.03,0.57,300.58
2025/09/05T01:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.66,0.05,26264,0,1063,22.97,30.76,32.02,21.43,30.03,32.02,91,89,4010.43,1165.07,167.78,6.41,1.66,0.38,22.34,30.81,32.59,21.16,30.09,32.59,91,90,3985.03,1152.76,183.52,8.43,2.88,0.62,298.28
2025/09/05T01:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.63,0.05,26264,0,1183,23.10,30.64,32.34,21.69,30.15,32.34,91,90,3938.14,1146.36,158.58,8.42,2.53,0.83,22.39,31.21,35.60,21.25,30.37,35.60,92,90,3947.68,1142.74,187.47,12.04,6.54,1.37,297.36
2025/09/05T01:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.64,nan,26352,0,103,22.22,30.07,32.16,20.93,29.56,32.16,89,88,3939.60,1143.47,166.98,7.20,3.36,0.29,22.84,32.21,36.19,21.53,31.16,36.19,94,92,3958.74,1155.40,202.19,13.47,6.19,0.37,nan
2025/09/05T01:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.62,0.05,26264,0,223,23.12,30.76,33.95,21.56,29.98,33.95,91,89,3991.53,1178.46,166.90,9.46,5.32,0.51,22.56,31.50,35.59,21.19,30.54,35.56,93,90,3921.56,1149.19,195.26,12.63,6.35,0.98,302.77
2025/09/05T01:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,997.60,0.05,26264,0,343,22.81,30.57,32.14,21.43,29.86,32.14,91,89,3972.52,1167.40,162.22,7.12,2.16,0.34,22.89,31.70,36.64,21.55,30.71,36.64,93,91,3951.21,1151.11,189.54,15.30,8.43,0.95,308.65
2025/09/05T01:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.61,0.05,26264,0,463,23.31,31.20,33.24,21.89,30.36,33.24,92,90,3927.22,1165.05,176.33,8.25,3.65,0.47,22.93,30.24,32.05,21.53,29.71,32.05,90,89,3890.28,1140.24,189.52,6.91,3.02,0.52,312.74
2025/09/05T01:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,997.60,0.05,26264,0,583,21.93,29.24,30.71,20.85,29.03,30.71,88,87,3780.31,1107.54,165.00,5.80,2.15,0.34,21.24,29.71,33.55,20.41,29.26,33.55,89,88,3780.62,1085.76,182.21,12.28,5.34,0.64,317.34
2025/09/05T01:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.55,0.05,26264,0,703,24.24,32.14,34.55,22.28,30.95,34.55,94,91,4075.29,1199.05,169.72,9.57,3.95,0.69,22.40,29.69,31.51,21.00,29.24,31.51,89,88,3868.58,1129.02,178.80,7.13,2.98,0.13,316.85
2025/09/05T01:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,997.53,0.05,26264,0,823,22.71,30.88,33.79,21.50,30.19,33.79,91,90,3937.03,1158.34,175.00,11.12,4.81,1.16,22.66,31.12,33.07,21.45,30.41,33.07,92,90,3904.45,1131.41,192.10,7.09,3.00,0.22,315.79
2025/09/05T01:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.51,0.05,26264,0,943,23.16,32.02,36.69,21.56,30.91,36.69,94,91,4049.95,1186.64,186.36,15.11,8.00,0.71,22.37,31.19,34.58,21.10,30.27,34.58,92,90,3877.83,1150.75,200.98,9.58,5.92,0.56,319.91
2025/09/05T01:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.51,0.05,26264,0,1063,23.00,30.44,33.75,21.53,29.75,33.75,90,89,3955.37,1157.40,172.89,11.54,6.07,0.18,23.00,31.77,34.86,21.53,30.63,34.86,93,91,3886.95,1132.63,202.98,11.93,4.19,0.60,319.49
2025/09/05T01:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.46,0.05,26264,0,1183,23.93,31.64,34.73,22.19,30.69,34.73,93,91,4059.20,1184.61,171.78,9.80,4.63,0.22,21.85,29.59,33.04,20.87,29.37,33.04,88,88,3786.44,1094.00,177.85,11.98,5.28,0.85,318.10
2025/09/05T01:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.45,nan,26352,0,103,23.02,30.87,34.70,21.46,30.20,34.70,91,90,3990.59,1177.39,170.78,9.98,5.87,1.93,22.90,31.79,32.71,21.45,30.71,32.71,93,91,3896.86,1148.33,194.67,5.57,1.40,0.00,nan
2025/09/05T01:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,997.43,0.05,26264,0,223,24.10,31.41,35.00,22.32,30.61,35.00,92,91,4043.14,1184.92,173.15,10.80,5.59,1.59,23.11,32.25,34.82,21.84,31.14,34.82,94,92,3980.57,1163.86,188.14,10.41,4.29,0.23,313.10
2025/09/05T01:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.43,0.05,26264,0,343,23.32,31.38,33.32,21.95,30.57,33.32,92,91,3974.73,1161.05,158.04,8.82,2.88,0.46,22.41,31.74,34.74,21.22,30.74,34.74,93,91,3885.10,1138.03,196.76,11.71,4.98,0.24,319.61
2025/09/05T01:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.43,0.05,26264,0,463,23.58,30.33,32.04,21.95,29.89,32.04,90,89,3952.79,1164.21,159.46,5.32,2.74,0.53,22.30,30.35,32.95,21.16,29.82,32.95,90,89,3895.89,1109.26,181.61,9.02,3.70,0.42,318.51
2025/09/05T01:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.40,0.05,26264,0,583,23.33,31.69,34.78,21.84,30.72,34.78,93,91,4051.34,1192.86,176.21,8.41,5.33,0.93,22.51,30.49,32.49,21.30,30.04,32.49,90,89,3854.21,1134.00,189.68,6.04,3.25,0.84,316.49
2025/09/05T01:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,997.39,0.05,26264,0,703,22.38,30.60,32.08,21.18,30.07,32.08,91,89,3894.10,1127.62,165.18,6.78,2.52,0.50,23.02,31.64,32.91,21.75,30.75,32.91,93,91,3889.61,1139.64,197.86,5.98,1.82,0.73,319.47
2025/09/05T01:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.40,0.05,26264,0,823,22.53,30.17,33.34,21.33,29.74,33.34,90,89,3912.10,1141.50,168.33,10.41,5.24,1.26,22.00,30.50,32.64,20.98,29.98,32.64,90,89,3756.93,1100.48,185.07,10.26,3.47,0.34,325.23
2025/09/05T01:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.40,0.05,26264,0,943,22.64,30.07,30.70,21.30,29.80,30.70,90,89,3891.32,1126.50,156.77,5.50,0.95,0.20,21.52,29.20,31.72,20.53,28.97,31.72,88,87,3704.20,1080.03,178.33,8.88,3.60,0.38,328.74
2025/09/05T01:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.37,0.05,26264,0,1063,22.74,29.93,30.88,21.46,29.63,30.88,89,89,3878.21,1135.79,158.53,6.23,1.40,0.82,21.68,29.46,32.04,20.66,29.16,32.04,88,88,3719.14,1081.86,173.46,9.07,4.36,0.30,332.32
2025/09/05T01:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.36,0.05,26264,0,1183,21.90,28.51,29.71,20.92,28.41,29.71,86,86,3726.66,1092.83,147.58,5.03,1.95,0.25,21.53,30.13,34.38,20.73,29.71,34.38,90,89,3774.00,1089.53,181.16,11.76,6.84,0.56,335.36
2025/09/05T01:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,997.37,nan,26352,0,104,22.30,29.34,34.27,21.27,29.09,34.27,88,87,3817.84,1105.25,163.25,15.18,8.43,0.70,21.81,29.12,29.76,20.93,29.00,29.76,87,87,3688.86,1084.62,174.38,4.52,0.62,0.38,nan
2025/09/05T01:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.33,0.05,26264,0,224,22.46,28.61,30.15,21.29,28.39,30.15,86,86,3803.29,1112.98,135.88,5.63,2.49,0.44,20.79,29.23,32.50,20.04,28.93,32.50,88,87,3626.68,1044.68,179.07,10.52,5.48,0.80,326.19
2025/09/05T01:53:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,997.30,0.05,26264,0,344,22.56,29.25,31.21,21.42,29.07,31.21,88,87,3743.00,1115.63,155.18,4.77,2.86,1.58,20.84,29.25,31.18,19.96,29.09,31.18,88,87,3608.21,1049.05,166.53,9.11,3.53,0.35,338.82
2025/09/05T01:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.29,0.05,26264,0,464,22.46,30.84,34.02,21.29,30.18,34.02,91,90,3840.70,1138.84,170.34,12.45,5.16,0.45,22.00,30.32,31.95,21.12,29.83,31.95,90,89,3714.80,1090.70,190.03,6.97,2.82,0.58,340.82
2025/09/05T01:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.29,0.05,26264,0,584,21.97,28.45,30.33,21.09,28.36,30.33,86,86,3805.40,1098.97,149.98,7.53,3.19,0.26,21.35,30.56,31.33,20.40,29.82,31.33,91,89,3758.53,1097.65,193.58,6.67,1.19,0.21,340.15
2025/09/05T01:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.31,0.05,26264,0,704,22.38,29.17,30.25,21.38,29.00,30.25,88,87,3745.75,1102.57,150.43,6.25,1.65,1.27,21.40,29.46,32.93,20.30,29.23,32.93,88,88,3729.79,1087.82,171.75,11.88,5.14,0.82,341.15
2025/09/05T02:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,997.33,0.05,26264,0,824,22.30,29.23,31.56,21.14,29.18,31.56,88,88,3741.26,1105.96,152.53,8.89,2.89,0.75,21.66,28.74,30.93,20.66,28.57,30.93,87,86,3655.24,1058.72,171.97,9.62,3.48,0.43,341.96
2025/09/05T02:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,997.34,0.05,26264,0,944,21.52,27.93,30.75,20.75,27.93,30.75,85,85,3677.04,1072.88,142.14,7.66,4.23,0.96,20.95,28.36,32.86,20.14,28.36,32.86,86,86,3634.55,1047.83,172.45,12.47,7.36,1.03,340.81
