UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/04T00:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1011.38,0.05,12264,-71,724785,2.02,2.26,2.68,2.02,2.26,2.68,9,9,523.58,147.95,10.93,0.72,0.54,0.39,1.97,2.37,2.59,1.97,2.37,2.59,10,10,463.02,131.12,13.02,0.81,0.25,0.25,75.78
2024/07/04T00:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1011.36,0.05,12264,-68,724905,1.75,2.36,2.46,1.75,2.36,2.46,10,10,513.59,148.80,10.07,0.73,0.18,0.00,1.84,2.03,2.14,1.84,2.03,2.14,8,8,444.93,128.10,9.83,0.19,0.05,0.00,75.35
2024/07/04T00:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,27,49,1011.35,0.05,12264,-70,725025,2.17,2.36,2.95,2.17,2.36,2.95,10,10,482.28,143.45,10.14,1.69,0.67,0.67,1.63,1.93,2.49,1.63,1.93,2.49,8,8,449.08,132.88,12.07,1.07,0.59,0.42,75.01
2024/07/04T00:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1011.30,0.05,12264,-67,725145,1.92,2.25,3.12,1.92,2.25,3.12,9,9,470.85,138.86,11.20,2.17,1.12,0.41,2.00,2.52,2.54,2.00,2.52,2.54,10,10,514.29,146.36,10.32,0.20,0.20,0.00,75.13
2024/07/04T00:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1011.24,0.05,12264,-69,725265,1.97,2.52,2.72,1.97,2.52,2.72,10,10,541.55,160.31,10.17,0.67,0.48,0.09,1.98,2.39,2.72,1.98,2.39,2.72,10,10,503.89,142.74,13.98,0.74,0.51,0.25,74.99
2024/07/04T00:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1011.23,0.05,12264,-70,725385,2.63,3.28,3.95,2.63,3.28,3.95,14,14,586.00,169.60,14.04,1.61,0.98,0.79,2.05,2.62,2.69,2.05,2.62,2.69,11,11,516.62,148.10,15.12,0.66,0.09,0.00,73.99
2024/07/04T00:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.20,0.05,12264,-66,725505,2.57,3.14,3.54,2.57,3.14,3.54,13,13,574.29,169.79,14.57,1.21,0.57,0.57,2.56,3.00,3.15,2.56,3.00,3.15,13,13,568.88,163.63,16.02,0.37,0.15,0.15,74.18
2024/07/04T00:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1011.21,0.05,12264,-67,725625,1.97,2.47,3.58,1.97,2.47,3.58,10,10,560.75,163.47,12.05,2.10,1.41,0.97,2.37,3.02,3.19,2.37,3.02,3.19,13,13,547.89,156.18,15.84,0.82,0.25,0.00,72.74
2024/07/04T00:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.18,0.05,12264,-68,725745,2.20,3.00,3.24,2.20,3.00,3.24,13,13,572.85,168.41,17.34,1.02,0.51,0.00,2.05,2.84,3.23,2.05,2.84,3.23,12,12,534.86,152.96,12.11,1.68,0.39,0.39,73.18
2024/07/04T00:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,28,50,1011.17,0.05,12264,-66,725865,2.70,3.19,3.74,2.70,3.19,3.74,13,13,602.84,176.89,16.82,1.04,0.95,0.39,1.85,3.07,3.32,1.85,3.07,3.32,13,13,564.41,163.32,19.73,1.20,0.32,0.32,73.67
2024/07/04T00:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,28,49,1011.11,0.05,12264,-68,725985,2.44,2.89,3.71,2.44,2.89,3.71,12,12,567.76,161.35,14.15,1.62,1.02,0.49,2.42,2.95,3.45,2.42,2.95,3.45,12,12,540.30,154.90,16.23,1.12,0.73,0.50,73.61
2024/07/04T00:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.09,0.05,12264,-67,726105,2.23,2.78,3.22,2.23,2.78,3.22,12,12,560.50,163.07,13.75,0.87,0.57,0.37,2.52,2.91,3.98,2.52,2.91,3.98,12,12,559.14,162.69,15.59,1.66,1.45,1.03,73.89
2024/07/04T00:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1011.07,0.05,12264,-68,726225,2.55,3.26,4.09,2.55,3.26,4.09,14,14,594.57,174.43,13.14,2.05,1.10,0.62,2.66,3.09,3.09,2.66,3.09,3.09,13,13,592.50,172.96,18.12,0.39,0.00,0.00,73.68
2024/07/04T00:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1011.07,0.05,12264,-64,726345,2.66,3.07,3.84,2.66,3.07,3.84,13,13,599.12,171.60,12.00,1.59,0.81,0.62,2.79,3.28,3.77,2.79,3.28,3.77,14,14,622.00,178.91,14.72,0.95,0.60,0.60,95.19
2024/07/04T00:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1011.06,0.05,12264,-68,726465,3.68,4.48,4.62,3.68,4.48,4.62,19,19,836.36,239.00,18.88,0.73,0.27,0.11,4.03,5.24,6.03,4.03,5.24,6.03,22,22,850.78,239.49,30.64,2.83,1.22,0.25,77.75
2024/07/04T00:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1011.05,0.05,12264,-68,726585,2.78,3.24,4.31,2.78,3.24,4.31,14,14,733.09,204.55,17.71,1.53,1.53,0.69,3.23,3.86,4.25,3.23,3.86,4.25,16,16,709.05,203.12,17.65,0.67,0.49,0.19,73.01
2024/07/04T00:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1011.05,0.05,12264,-68,726705,3.31,4.17,4.79,3.31,4.17,4.79,17,17,722.69,208.72,24.19,1.43,0.79,0.29,3.39,3.77,4.23,3.39,3.77,4.23,16,16,741.64,216.14,17.59,1.41,0.48,0.38,71.98
2024/07/04T00:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1010.99,0.05,12264,-68,726825,3.26,4.05,4.45,3.26,4.05,4.45,17,17,672.36,200.14,20.00,1.36,0.55,0.19,3.27,4.12,4.46,3.27,4.12,4.46,17,17,679.93,196.34,21.36,2.02,0.61,0.07,72.36
2024/07/04T00:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1011.01,0.05,12264,-68,726945,3.50,4.29,4.91,3.50,4.29,4.91,18,18,789.38,222.84,22.61,1.07,0.79,0.79,3.00,3.83,4.63,3.00,3.83,4.63,16,16,698.40,195.83,17.50,1.67,0.98,0.47,70.79
2024/07/04T00:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.99,0.05,12264,-66,727065,3.70,4.56,5.54,3.70,4.56,5.54,19,19,812.84,224.47,18.42,1.82,1.25,0.91,3.93,4.47,5.37,3.93,4.47,5.37,19,19,765.97,226.37,20.25,1.73,1.05,0.54,69.60
2024/07/04T01:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.97,0.05,12264,-66,727185,3.19,4.02,5.05,3.19,4.02,5.05,17,17,689.54,200.07,24.25,2.05,1.34,0.81,3.00,4.14,4.64,3.00,4.14,4.64,17,17,686.14,207.29,21.80,2.48,0.61,0.00,69.96
2024/07/04T01:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.95,0.05,12264,-68,727305,3.10,3.93,4.81,3.10,3.93,4.81,16,16,717.56,211.22,22.54,2.76,1.27,0.61,2.75,3.63,4.42,2.75,3.63,4.42,15,15,743.79,211.75,17.95,1.81,1.32,0.46,69.55
2024/07/04T01:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.90,0.05,12264,-68,727425,3.30,3.91,5.12,3.30,3.91,5.12,16,16,709.93,208.25,17.91,2.66,1.55,0.84,3.67,4.57,5.21,3.67,4.57,5.21,19,19,802.34,233.76,20.67,1.74,0.88,0.43,70.57
2024/07/04T01:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.95,0.05,12264,-65,727545,3.23,4.25,4.33,3.23,4.25,4.33,18,18,742.74,211.77,18.77,0.58,0.12,0.00,3.27,3.85,4.76,3.27,3.85,4.76,16,16,709.53,206.14,22.00,1.54,1.32,0.54,70.44
2024/07/04T01:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1010.95,0.05,12264,-70,727665,3.59,4.51,5.49,3.59,4.51,5.49,19,19,754.53,219.46,17.15,1.93,1.08,1.07,3.41,4.29,5.18,3.41,4.29,5.18,18,18,762.11,217.96,18.16,2.05,1.45,0.66,69.99
2024/07/04T01:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1010.96,0.05,12264,-71,727785,3.20,3.87,5.00,3.20,3.87,5.00,16,16,772.15,217.67,19.65,2.08,1.33,0.73,3.41,4.27,5.14,3.41,4.27,5.14,18,18,719.14,208.93,15.70,2.71,1.04,0.75,68.66
2024/07/04T01:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1010.95,0.05,12096,-70,727905,3.00,3.52,4.05,3.00,3.52,4.05,15,15,691.71,200.03,15.88,1.71,0.57,0.31,2.98,3.64,4.07,2.98,3.64,4.07,15,15,679.34,194.07,15.38,1.07,0.83,0.50,70.25
2024/07/04T01:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1010.95,0.05,12096,-68,728025,3.48,4.42,5.23,3.48,4.42,5.23,18,18,739.75,212.15,19.48,2.13,1.20,0.80,3.24,4.00,4.56,3.24,4.00,4.56,17,17,687.16,197.38,20.49,2.02,0.82,0.22,69.45
2024/07/04T01:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1010.94,0.05,12264,-71,728145,2.77,3.54,4.04,2.77,3.54,4.04,15,15,684.11,196.54,18.60,1.04,0.75,0.33,3.59,4.85,5.42,3.59,4.85,5.42,20,20,771.46,219.86,25.51,2.08,0.83,0.47,68.92
2024/07/04T01:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.91,0.05,12264,-71,728265,3.00,3.70,4.16,3.00,3.70,4.16,15,15,653.37,193.77,14.68,1.88,0.70,0.21,3.00,3.95,4.68,3.00,3.95,4.68,16,16,679.22,192.20,23.73,1.92,1.19,0.37,69.26
2024/07/04T01:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1010.91,0.05,12264,-71,728385,3.41,4.20,4.85,3.41,4.20,4.85,18,18,701.69,199.41,18.68,1.93,0.98,0.31,3.12,4.02,4.68,3.12,4.02,4.68,17,17,693.66,200.03,20.46,1.42,0.76,0.51,69.49
2024/07/04T01:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1010.94,0.05,12264,-69,728505,3.14,4.10,5.33,3.14,4.10,5.33,17,17,731.12,207.66,20.86,2.05,1.74,0.81,3.33,4.37,5.91,3.33,4.37,5.91,18,18,711.58,203.37,22.40,4.05,2.49,0.79,69.03
2024/07/04T01:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1010.93,0.05,12264,-70,728625,3.12,4.17,5.47,3.12,4.17,5.47,17,17,721.60,204.62,17.40,3.24,1.86,0.81,3.24,4.25,4.86,3.24,4.25,4.86,18,18,729.66,210.61,21.51,1.36,0.85,0.22,68.63
2024/07/04T01:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1010.95,0.05,12264,-69,728745,3.45,4.45,5.43,3.45,4.45,5.43,19,19,750.64,212.32,20.41,2.46,1.79,1.02,2.97,4.05,4.57,2.97,4.05,4.57,17,17,713.20,205.63,22.33,2.15,0.93,0.52,71.10
2024/07/04T01:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.99,0.05,12264,-69,728865,3.23,4.11,4.72,3.23,4.11,4.72,17,17,721.16,206.40,19.47,1.40,0.95,0.33,3.29,4.29,4.57,3.29,4.29,4.57,18,18,696.41,201.66,23.29,0.84,0.57,0.36,69.76
2024/07/04T01:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1010.94,0.05,12264,-69,728985,2.78,3.40,4.00,2.78,3.40,4.00,14,14,707.22,202.02,18.72,1.02,0.78,0.78,3.39,3.88,4.21,3.39,3.88,4.21,16,16,669.47,196.04,20.25,0.81,0.47,0.28,68.26
2024/07/04T01:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1010.89,0.05,12264,-65,729105,3.00,3.95,4.80,3.00,3.95,4.80,16,16,673.22,196.66,18.08,2.53,1.34,1.14,3.33,4.19,5.30,3.33,4.19,5.30,17,17,698.42,200.70,23.70,3.30,1.11,0.67,69.80
2024/07/04T01:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1010.89,0.05,12264,-65,729225,3.65,4.29,4.75,3.65,4.29,4.75,18,18,729.65,214.76,13.80,1.78,0.84,0.05,3.19,3.71,4.34,3.19,3.71,4.34,15,15,696.52,201.69,20.45,0.83,0.79,0.22,69.60
2024/07/04T01:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1010.85,0.05,12264,-68,729345,3.68,4.19,5.56,3.68,4.19,5.56,17,17,814.16,229.60,20.11,1.82,1.82,1.12,3.19,3.64,3.64,3.19,3.64,3.64,15,15,700.88,197.12,16.88,0.66,0.00,0.00,69.33
2024/07/04T01:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.84,0.05,12264,-68,729465,3.78,4.44,5.49,3.78,4.44,5.49,19,19,752.14,219.66,18.51,2.05,1.69,1.08,3.37,4.18,4.72,3.37,4.18,4.72,17,17,731.89,206.77,21.11,1.05,0.82,0.33,67.13
2024/07/04T01:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.81,0.05,12264,-68,729585,3.44,4.31,5.07,3.44,4.31,5.07,18,18,745.22,213.14,18.59,2.58,1.15,0.47,3.43,4.14,4.82,3.43,4.14,4.82,17,17,764.79,217.04,26.29,1.04,1.04,0.32,65.91
2024/07/04T01:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.78,0.05,12264,-68,729705,3.32,4.21,4.61,3.32,4.21,4.61,18,18,711.11,206.11,17.96,1.47,0.51,0.25,3.26,4.19,4.29,3.26,4.19,4.29,17,17,705.00,201.45,19.91,0.84,0.24,0.00,65.48
2024/07/04T01:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.78,0.05,12264,-67,729825,3.27,4.11,4.66,3.27,4.11,4.66,17,17,786.54,226.98,22.68,0.98,0.64,0.43,4.10,4.85,5.37,4.10,4.85,5.37,20,20,768.10,225.57,20.62,1.43,0.87,0.23,65.36
2024/07/04T01:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1010.76,0.05,12264,-70,729945,3.05,4.30,5.92,3.05,4.30,5.92,18,18,771.45,225.07,24.72,3.33,2.33,1.38,3.38,4.34,4.73,3.38,4.34,4.73,18,18,767.04,225.25,21.18,0.62,0.55,0.25,66.25
2024/07/04T01:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.74,0.05,12264,-71,730065,3.83,4.88,5.41,3.83,4.88,5.41,20,20,789.66,236.41,25.68,1.56,0.73,0.17,3.56,4.05,4.37,3.56,4.05,4.37,17,17,774.53,219.37,16.00,0.98,0.56,0.00,65.12
2024/07/04T01:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1010.72,0.05,12264,-70,730185,3.43,4.55,5.41,3.43,4.55,5.41,19,19,805.45,233.19,19.26,1.97,1.41,0.43,3.71,4.79,5.16,3.71,4.79,5.16,20,20,745.24,216.52,26.34,1.71,0.69,0.00,65.60
2024/07/04T01:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1010.69,0.05,12264,-68,730305,4.02,4.95,5.23,4.02,4.95,5.23,21,21,792.84,230.32,21.65,1.42,0.65,0.28,4.03,4.92,5.22,4.03,4.92,5.22,20,20,839.40,241.87,28.10,0.78,0.40,0.17,64.21
2024/07/04T01:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1010.69,0.05,12264,-65,730425,3.53,4.79,5.53,3.53,4.79,5.53,20,20,765.47,218.05,23.29,2.64,0.91,0.91,3.59,4.67,6.05,3.59,4.67,6.05,19,19,783.21,218.66,22.79,3.66,2.21,0.71,64.38
2024/07/04T01:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.72,0.05,12264,-68,730545,3.27,4.15,5.68,3.27,4.15,5.68,17,17,750.00,211.37,19.70,2.78,2.07,1.18,3.82,4.86,5.67,3.82,4.86,5.67,20,20,806.53,226.39,25.91,1.56,0.95,0.81,63.54
2024/07/04T01:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.71,0.05,12264,-65,730665,3.75,4.69,6.93,3.75,4.69,6.93,20,20,830.34,243.12,22.92,4.58,3.17,1.78,3.98,4.62,5.21,3.98,4.62,5.21,19,19,772.86,227.07,22.78,1.29,0.86,0.16,63.03
2024/07/04T02:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1010.68,0.05,12264,-66,730785,3.74,4.68,5.25,3.74,4.68,5.25,20,20,777.37,225.26,22.42,1.91,0.84,0.47,3.64,4.97,6.05,3.64,4.97,6.05,21,21,826.98,242.07,26.39,2.78,1.53,0.88,62.39
2024/07/04T02:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.68,0.05,12264,-68,730905,3.79,4.49,5.14,3.79,4.49,5.14,19,19,765.95,225.11,13.30,1.75,1.16,0.35,3.56,4.59,4.81,3.56,4.59,4.81,19,19,752.85,216.20,28.31,1.24,0.47,0.27,62.32
2024/07/04T02:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1010.69,0.05,12264,-68,731025,3.36,4.12,5.17,3.36,4.12,5.17,17,17,749.14,221.00,20.46,2.39,1.66,0.66,3.39,4.14,5.45,3.39,4.14,5.45,17,17,749.57,208.86,19.30,2.77,1.66,1.04,63.13
