UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/25T00:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,991.29,0.05,26264,0,1185,0.37,0.92,1.39,0.37,0.92,1.39,4,4,228.56,68.85,8.54,1.20,0.61,0.44,0.00,0.73,0.88,0.00,0.73,0.88,3,3,185.30,56.27,9.12,0.71,0.20,0.20,466.96
2025/12/25T00:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.32,nan,26448,0,104,0.11,0.80,1.00,0.11,0.80,1.00,3,3,207.33,61.37,7.33,0.96,0.70,0.00,0.00,0.26,0.71,0.00,0.26,0.71,1,1,152.93,41.45,6.60,1.02,0.48,0.33,nan
2025/12/25T00:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.36,0.05,26360,0,224,0.00,0.29,0.68,0.00,0.29,0.68,1,1,181.12,50.19,5.98,0.63,0.42,0.17,0.00,0.14,0.46,0.00,0.14,0.46,1,1,177.26,47.32,4.81,0.75,0.40,0.26,461.11
2025/12/25T00:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.42,0.05,26360,0,344,0.58,0.65,0.65,0.58,0.65,0.65,3,3,228.21,64.44,5.04,0.56,0.00,0.00,0.00,0.40,0.50,0.00,0.40,0.50,2,2,193.10,50.45,4.58,1.32,0.00,0.00,456.46
2025/12/25T00:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.51,0.05,26360,0,464,0.54,1.53,2.00,0.54,1.53,2.00,6,6,274.47,76.96,12.96,2.60,0.74,0.23,0.15,0.86,1.08,0.15,0.86,1.08,4,4,212.54,62.61,7.86,1.14,0.17,0.17,459.19
2025/12/25T00:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.55,0.05,26360,0,584,0.12,0.74,0.93,0.12,0.74,0.93,3,3,206.02,59.33,6.53,1.41,0.43,0.00,0.31,0.55,0.64,0.31,0.55,0.64,2,2,196.55,53.07,6.26,0.66,0.09,0.09,465.13
2025/12/25T00:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.60,0.05,26360,0,704,0.00,0.15,0.66,0.00,0.15,0.66,1,1,132.15,36.66,4.78,1.37,0.90,0.49,0.00,0.00,0.64,0.00,0.00,0.64,0,0,148.82,39.00,2.34,0.91,0.64,0.41,463.74
2025/12/25T00:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.59,0.05,26360,0,824,0.00,0.17,0.66,0.00,0.17,0.66,1,1,122.07,33.02,4.64,0.83,0.66,0.40,0.00,0.00,0.31,0.00,0.00,0.31,0,0,117.61,29.85,4.12,0.69,0.31,0.31,461.48
2025/12/25T00:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.62,0.05,26296,0,944,0.00,0.09,0.46,0.00,0.09,0.46,0,0,126.11,34.33,3.53,0.40,0.40,0.40,0.00,0.17,0.28,0.00,0.17,0.28,1,1,140.30,39.42,5.57,0.27,0.08,0.08,459.45
2025/12/25T00:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.63,0.05,26296,0,1064,0.00,0.00,0.26,0.00,0.00,0.26,0,0,128.95,35.05,3.60,0.42,0.26,0.26,0.00,0.21,0.21,0.00,0.21,0.21,1,1,129.47,39.21,4.95,0.21,0.00,0.00,456.16
2025/12/25T00:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.63,0.05,26296,0,1184,0.00,0.08,0.34,0.00,0.08,0.34,0,0,119.39,34.12,2.88,0.64,0.42,0.19,0.00,0.00,0.11,0.00,0.00,0.11,0,0,125.14,35.38,3.68,0.20,0.20,0.20,455.16
2025/12/25T00:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.61,nan,26448,0,104,0.00,0.00,0.67,0.00,0.00,0.67,0,0,127.80,36.58,4.42,1.33,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.64,34.86,4.52,0.26,0.00,0.00,nan
2025/12/25T00:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.55,0.05,26360,0,224,0.00,0.12,0.22,0.00,0.12,0.22,0,0,117.41,35.44,6.02,0.97,0.47,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,141.16,35.88,3.86,0.67,0.47,0.21,456.25
2025/12/25T00:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.54,0.05,26360,0,344,0.00,0.00,0.63,0.00,0.00,0.63,0,0,131.11,34.56,3.75,1.49,0.72,0.42,0.00,0.02,0.03,0.00,0.02,0.03,0,0,128.03,32.17,3.71,0.47,0.00,0.00,463.07
2025/12/25T00:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.53,0.05,26360,0,464,0.00,0.14,0.40,0.00,0.14,0.40,1,1,131.32,38.74,4.61,0.70,0.26,0.26,0.17,0.29,0.66,0.17,0.29,0.66,1,1,162.67,47.09,7.16,0.52,0.43,0.26,472.40
2025/12/25T00:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.63,0.05,26264,0,584,0.00,0.17,0.55,0.00,0.17,0.55,1,1,156.62,47.67,5.28,0.91,0.26,0.09,0.00,0.19,0.53,0.00,0.19,0.53,1,1,148.58,40.86,4.39,0.63,0.49,0.26,479.50
2025/12/25T00:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.71,0.05,26264,0,704,0.08,0.37,1.10,0.08,0.37,1.10,2,2,169.95,49.85,6.40,1.55,0.80,0.42,0.12,0.39,0.77,0.12,0.39,0.77,2,2,181.61,52.93,4.43,0.71,0.45,0.45,479.95
2025/12/25T00:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.78,0.05,26264,0,824,0.28,0.48,0.86,0.28,0.48,0.86,2,2,221.79,59.86,4.72,0.47,0.41,0.19,0.00,0.09,0.26,0.00,0.09,0.26,0,0,172.40,45.29,5.31,0.22,0.22,0.00,486.68
2025/12/25T00:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.77,0.05,26264,0,944,0.36,0.68,0.93,0.36,0.68,0.93,3,3,216.64,64.50,7.52,0.96,0.00,0.00,0.00,0.22,0.32,0.00,0.22,0.32,1,1,174.97,47.81,6.66,0.17,0.17,0.00,488.64
2025/12/25T00:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,991.81,0.05,26264,0,1064,0.38,0.72,0.90,0.38,0.72,0.90,3,3,212.69,59.31,7.97,0.90,0.17,0.00,0.00,0.10,0.24,0.00,0.10,0.24,0,0,169.88,51.24,5.47,0.41,0.17,0.17,489.39
2025/12/25T01:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.82,0.05,26264,0,1184,0.00,0.30,0.47,0.00,0.30,0.47,1,1,175.45,48.77,4.78,0.38,0.20,0.00,0.16,0.61,0.61,0.16,0.61,0.61,3,3,194.84,58.28,7.74,0.40,0.00,0.00,490.66
2025/12/25T01:02:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.90,nan,26352,0,104,0.49,1.00,1.49,0.49,1.00,1.49,4,4,240.20,69.53,8.24,2.11,0.78,0.31,0.14,0.48,0.83,0.14,0.48,0.83,2,2,202.43,57.62,5.83,1.29,0.60,0.00,nan
2025/12/25T01:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.96,0.05,26264,0,224,0.32,0.75,1.59,0.32,0.75,1.59,3,3,216.66,62.46,7.73,1.29,1.00,0.92,0.29,0.73,1.05,0.29,0.73,1.05,3,3,235.93,67.39,5.84,0.59,0.50,0.00,471.96
2025/12/25T01:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.99,0.05,26264,0,344,0.00,0.64,1.09,0.00,0.64,1.09,3,3,210.88,59.33,7.21,1.43,0.57,0.17,0.14,0.41,0.41,0.14,0.41,0.41,2,2,186.56,55.78,6.42,0.31,0.00,0.00,486.15
2025/12/25T01:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.03,0.05,26264,0,464,0.66,1.00,2.05,0.66,1.00,2.05,4,4,276.05,77.05,6.77,2.59,1.73,0.79,0.59,0.98,1.34,0.59,0.98,1.34,4,4,245.69,70.27,7.24,1.42,0.37,0.37,493.19
2025/12/25T01:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.09,0.05,26264,0,584,1.98,2.76,2.98,1.98,2.76,2.98,11,11,463.03,134.12,14.19,1.43,0.34,0.14,1.16,2.00,2.82,1.16,2.00,2.82,8,8,377.58,107.51,13.86,2.19,0.65,0.40,484.82
2025/12/25T01:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.11,0.05,26264,0,704,4.03,6.83,8.25,4.03,6.83,8.25,28,28,826.30,246.80,47.78,3.47,1.87,0.70,3.51,6.30,8.77,3.51,6.30,8.77,26,26,760.53,219.82,40.32,5.91,2.82,0.75,486.60
2025/12/25T01:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.15,0.05,26264,0,824,4.05,7.17,8.40,4.05,7.17,8.40,30,30,837.36,244.24,44.67,3.72,1.43,0.21,3.88,7.34,9.36,3.88,7.34,9.36,31,31,794.17,237.69,50.21,5.19,2.60,0.16,501.74
2025/12/25T01:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.19,0.05,26264,0,944,3.12,6.86,8.88,3.12,6.86,8.88,29,29,718.23,213.02,47.57,7.29,2.55,1.41,3.05,5.41,6.00,3.05,5.41,6.00,23,23,658.88,188.37,30.81,3.56,0.73,0.05,513.82
2025/12/25T01:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.22,0.05,26264,0,1064,3.47,5.03,6.78,3.47,5.03,6.78,21,21,693.36,209.52,33.76,4.34,1.84,0.41,2.62,5.33,6.22,2.62,5.33,6.22,22,22,630.41,181.34,33.07,5.02,0.36,0.36,529.25
2025/12/25T01:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.23,0.05,26264,0,1184,1.54,2.39,2.73,1.54,2.39,2.73,10,10,444.51,127.97,12.81,2.00,0.51,0.00,1.14,1.88,2.33,1.14,1.88,2.33,8,8,367.16,102.39,10.96,1.82,0.60,0.23,524.79
2025/12/25T01:21:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.27,nan,26352,0,104,1.33,2.13,2.43,1.33,2.13,2.43,9,9,375.78,112.39,12.30,1.22,0.57,0.11,1.07,1.83,2.45,1.07,1.83,2.45,8,8,377.86,106.24,13.17,1.60,1.19,0.24,nan
2025/12/25T01:23:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.28,0.05,26264,0,224,0.95,1.66,2.37,0.95,1.66,2.37,7,7,324.31,95.42,12.88,2.61,1.03,0.58,0.57,1.09,1.48,0.57,1.09,1.48,5,5,306.86,83.89,7.73,0.89,0.50,0.16,501.63
2025/12/25T01:25:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.32,0.05,26264,0,344,0.56,1.05,1.32,0.56,1.05,1.32,4,4,271.42,78.37,7.51,0.61,0.37,0.19,0.46,1.14,1.59,0.46,1.14,1.59,5,5,268.78,74.20,11.10,1.24,0.64,0.64,524.64
2025/12/25T01:27:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.34,0.05,26264,0,464,0.28,0.84,1.10,0.28,0.84,1.10,4,4,238.76,67.83,6.41,1.33,0.48,0.21,0.44,0.66,1.08,0.44,0.66,1.08,3,3,231.20,68.36,6.73,1.12,0.44,0.44,527.47
2025/12/25T01:29:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.34,0.05,26264,0,584,0.43,0.59,1.10,0.43,0.59,1.10,2,2,207.88,60.24,5.47,1.60,0.98,0.17,0.18,0.39,0.58,0.18,0.39,0.58,2,2,209.26,56.49,5.37,0.70,0.23,0.23,517.55
2025/12/25T01:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.37,0.05,26264,0,704,0.00,0.39,0.47,0.00,0.39,0.47,2,2,197.54,51.73,5.02,0.59,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,191.68,55.14,5.70,0.68,0.00,0.00,518.74
2025/12/25T01:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.41,0.05,26264,0,824,0.21,0.36,0.57,0.21,0.36,0.57,2,2,206.17,60.28,3.19,0.57,0.21,0.21,0.17,0.48,0.97,0.17,0.48,0.97,2,2,189.67,54.09,4.78,0.98,0.64,0.40,520.47
2025/12/25T01:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.48,0.05,26264,0,944,0.02,0.41,0.68,0.02,0.41,0.68,2,2,203.14,54.54,5.07,0.82,0.50,0.25,0.14,0.58,1.02,0.14,0.58,1.02,2,2,211.42,62.37,6.24,1.80,0.76,0.00,507.87
2025/12/25T01:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.53,0.05,26264,0,1064,0.00,0.66,0.91,0.00,0.66,0.91,3,3,217.45,57.17,5.57,1.17,0.43,0.00,0.22,0.32,0.71,0.22,0.32,0.71,1,1,200.19,58.19,5.19,0.53,0.44,0.44,486.76
2025/12/25T01:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.53,0.05,26264,0,1184,0.00,0.58,1.07,0.00,0.58,1.07,2,2,208.15,57.82,5.40,1.00,0.83,0.43,0.00,0.46,0.55,0.00,0.46,0.55,2,2,198.59,56.95,6.30,0.39,0.20,0.02,478.91
2025/12/25T01:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.55,nan,26352,0,104,0.04,0.31,0.67,0.04,0.31,0.67,1,1,179.87,50.76,4.82,0.96,0.62,0.47,0.26,0.64,0.64,0.26,0.64,0.64,3,3,234.57,62.67,7.45,0.36,0.00,0.00,nan
2025/12/25T01:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,992.52,0.05,26264,0,224,0.17,0.56,0.75,0.17,0.56,0.75,2,2,206.34,60.88,5.66,0.42,0.25,0.00,0.04,0.70,1.44,0.04,0.70,1.44,3,3,223.37,61.89,7.28,1.28,0.86,0.65,492.55
2025/12/25T01:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.50,0.05,26264,0,344,0.05,0.81,1.26,0.05,0.81,1.26,3,3,237.67,65.88,8.53,1.22,0.97,0.62,0.07,0.29,0.51,0.07,0.29,0.51,1,1,194.24,52.37,5.20,0.64,0.27,0.08,494.69
2025/12/25T01:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.49,0.05,26264,0,464,0.14,0.75,1.04,0.14,0.75,1.04,3,3,220.45,61.88,5.41,1.54,0.68,0.29,0.29,0.54,1.08,0.29,0.54,1.08,2,2,216.66,58.92,5.31,1.03,0.80,0.37,500.12
2025/12/25T01:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.52,0.05,26264,0,584,0.00,0.69,0.79,0.00,0.69,0.79,3,3,212.53,54.74,6.45,0.98,0.26,0.19,0.26,0.63,0.93,0.26,0.63,0.93,3,3,214.11,62.65,5.82,1.09,0.60,0.16,509.13
2025/12/25T01:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.47,0.05,26264,0,704,0.57,0.78,1.03,0.57,0.78,1.03,3,3,249.90,65.77,4.78,0.87,0.25,0.25,0.48,1.12,1.36,0.48,1.12,1.36,5,5,268.29,77.20,10.23,1.43,0.41,0.18,521.91
2025/12/25T01:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.53,0.05,26264,0,824,0.91,1.34,1.97,0.91,1.34,1.97,6,6,296.12,83.88,9.19,1.74,0.98,0.74,0.26,0.74,0.95,0.26,0.74,0.95,3,3,261.52,71.91,8.24,0.52,0.22,0.07,533.41
2025/12/25T01:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.61,0.05,26264,0,944,0.86,1.30,1.52,0.86,1.30,1.52,5,5,320.89,89.54,7.14,0.88,0.52,0.00,0.75,1.08,1.22,0.75,1.08,1.22,5,5,284.24,80.12,7.75,1.10,0.08,0.00,536.77
2025/12/25T01:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.61,0.05,26264,0,1064,0.59,0.86,1.25,0.59,0.86,1.25,4,4,295.88,81.29,7.20,0.92,0.56,0.20,0.58,1.00,1.21,0.58,1.00,1.21,4,4,278.42,77.44,8.67,0.37,0.37,0.14,540.60
2025/12/25T01:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.60,0.05,26264,0,1184,0.58,1.25,1.32,0.58,1.25,1.32,5,5,285.20,79.76,9.53,1.37,0.00,0.00,0.71,0.93,1.04,0.71,0.93,1.04,4,4,269.89,78.32,5.00,0.36,0.12,0.11,544.58
2025/12/25T02:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.61,nan,26352,0,104,1.22,1.96,2.40,1.22,1.96,2.40,8,8,372.40,108.73,13.78,2.16,1.07,0.00,0.40,1.14,1.43,0.40,1.14,1.43,5,5,276.64,76.02,9.40,1.29,0.33,0.00,nan
2025/12/25T02:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.65,0.05,26264,0,224,1.02,1.68,2.41,1.02,1.68,2.41,7,7,380.14,109.29,9.93,1.51,1.14,0.53,1.00,1.51,1.96,1.00,1.51,1.96,6,6,355.58,99.12,8.33,0.96,0.74,0.47,509.64
2025/12/25T02:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.63,0.05,26264,0,344,0.92,1.39,2.08,0.92,1.39,2.08,6,6,355.32,97.63,7.98,1.86,0.80,0.58,0.85,1.51,1.51,0.85,1.51,1.51,6,6,316.68,91.90,8.59,0.83,0.00,0.00,542.59
