UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T00:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,23,43,1005.18,0.05,26264,0,1182,0.45,0.77,0.77,0.45,0.77,0.77,3,3,326.45,92.93,6.27,0.00,0.00,0.00,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,1584.96,184.36,8.32,0.59,0.41,0.41,315.89
2025/06/17T00:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1005.20,nan,26352,0,103,0.85,0.96,1.00,0.85,0.96,1.00,4,4,339.33,97.24,5.37,0.74,0.04,0.04,5001.19,5001.19,5001.19,3333.74,3333.74,3333.74,3471,2370,1454.00,182.48,8.50,0.50,0.26,0.02,nan
2025/06/17T00:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,42,1005.13,0.05,26264,0,223,0.95,0.98,1.37,0.95,0.98,1.37,4,4,343.63,100.17,5.44,0.51,0.42,0.42,4993.35,4993.35,4993.35,3328.40,3328.40,3328.40,3466,2367,1997.05,251.40,9.77,0.44,0.00,0.00,303.57
2025/06/17T00:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,22,41,1005.11,0.05,26264,0,343,1.24,1.64,1.67,1.24,1.64,1.67,7,7,363.72,104.47,7.67,0.67,0.00,0.00,4997.97,4997.97,4997.97,3331.63,3331.63,3331.63,3469,2369,1124.14,159.25,9.14,0.22,0.22,0.00,293.84
2025/06/17T00:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,22,42,1005.16,0.05,26264,0,463,0.76,1.18,1.18,0.76,1.18,1.18,5,5,386.24,110.80,7.29,0.24,0.00,0.00,4996.10,4996.10,4996.10,3330.27,3330.27,3330.27,3467,2368,1143.97,153.39,8.97,0.08,0.08,0.08,295.08
2025/06/17T00:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.14,0.05,26264,0,583,0.80,0.97,1.17,0.80,0.97,1.17,4,4,358.27,101.05,5.83,0.29,0.29,0.08,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,1350.72,175.41,11.45,1.43,0.43,0.43,303.48
2025/06/17T00:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.12,0.05,26264,0,703,1.17,1.58,1.78,1.17,1.58,1.78,7,7,401.24,117.07,6.56,0.92,0.34,0.17,4995.61,4995.61,4995.61,3329.89,3329.89,3329.89,3467,2368,1052.25,149.77,10.09,0.18,0.00,0.00,299.11
2025/06/17T00:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,22,42,1005.13,0.05,26264,0,823,0.77,1.16,1.60,0.77,1.16,1.60,5,5,350.58,96.37,8.33,1.19,0.77,0.12,5000.00,5000.00,5000.00,3332.93,3332.93,3332.93,3470,2370,1180.34,142.10,9.31,0.60,0.09,0.00,302.16
2025/06/17T00:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.11,0.05,26264,0,943,0.96,1.45,1.62,0.96,1.45,1.62,6,6,415.50,114.39,9.38,0.79,0.20,0.00,4998.83,4998.83,4998.83,3332.10,3332.10,3332.10,3469,2369,950.35,132.77,6.52,0.10,0.10,0.00,303.02
2025/06/17T00:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.12,0.05,26264,0,1063,0.47,1.03,1.47,0.47,1.03,1.47,4,4,397.45,105.21,11.09,1.09,0.43,0.22,4989.53,4989.53,4989.53,3325.84,3325.84,3325.84,3463,2365,1707.52,220.62,12.98,0.83,0.41,0.00,300.72
2025/06/17T00:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1005.10,0.05,26264,0,1183,1.19,1.48,1.64,1.19,1.48,1.64,6,6,372.98,104.72,10.12,0.19,0.19,0.19,5000.63,5000.63,5000.63,3333.23,3333.23,3333.23,3470,2370,1280.21,162.98,9.67,0.26,0.00,0.00,303.33
2025/06/17T00:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1005.12,nan,26352,0,102,0.73,0.84,1.00,0.73,0.84,1.00,4,4,355.67,105.04,7.16,0.91,0.22,0.22,4995.12,4995.12,4995.12,3329.58,3329.58,3329.58,3467,2368,1165.12,152.98,6.09,0.58,0.23,0.00,nan
2025/06/17T00:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,22,40,1005.11,0.05,26264,0,222,1.42,1.63,1.78,1.42,1.63,1.78,7,7,396.15,114.50,9.43,0.37,0.18,0.18,5001.23,5001.23,5001.23,3333.70,3333.70,3333.70,3471,2370,834.63,123.54,9.19,1.07,0.86,0.23,293.38
2025/06/17T00:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.11,0.05,26264,0,342,1.14,1.70,2.16,1.14,1.70,2.16,7,7,387.32,114.67,10.21,0.89,0.63,0.47,4996.29,4996.29,4996.29,3330.31,3330.31,3330.31,3468,2368,980.75,144.00,9.42,0.93,0.37,0.20,294.39
2025/06/17T00:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,22,40,1005.09,0.05,26264,0,462,0.63,1.16,1.16,0.63,1.16,1.16,5,5,357.58,105.28,7.72,0.19,0.02,0.00,5003.14,5003.14,5003.14,3334.93,3334.93,3334.93,3472,2371,1149.92,171.46,9.73,0.73,0.24,0.00,299.64
2025/06/17T00:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,23,40,1005.08,0.05,26264,0,582,0.90,1.46,2.07,0.90,1.46,2.07,6,6,384.00,108.02,9.12,1.44,0.85,0.61,5004.66,5004.66,5004.66,3335.81,3335.81,3335.81,3473,2372,1292.17,180.34,11.57,0.34,0.17,0.17,292.05
2025/06/17T00:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,41,1005.13,0.05,26264,0,702,0.79,1.33,1.79,0.79,1.33,1.79,6,6,429.26,122.10,8.81,0.91,0.60,0.22,4995.54,4995.54,4995.54,3329.88,3329.88,3329.88,3467,2368,1209.54,162.64,8.70,0.25,0.00,0.00,289.03
2025/06/17T00:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1005.11,0.05,26264,0,822,0.88,1.34,1.43,0.88,1.34,1.43,6,6,395.02,115.29,7.55,0.76,0.26,0.00,5001.12,5001.12,5001.12,3333.43,3333.43,3333.43,3471,2370,1672.76,194.86,9.62,1.14,1.14,1.14,297.43
2025/06/17T00:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,22,42,1005.08,0.05,26264,0,942,0.76,1.07,1.24,0.76,1.07,1.24,4,4,334.47,95.82,7.04,0.25,0.25,0.00,4992.56,4992.56,4992.56,3327.93,3327.93,3327.93,3465,2366,1901.90,216.64,10.66,0.34,0.17,0.17,306.79
2025/06/17T00:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1005.06,0.05,26264,0,1062,1.07,1.38,1.41,1.07,1.38,1.41,6,6,398.22,109.62,7.72,0.21,0.03,0.03,4996.03,4996.03,4996.03,3330.22,3330.22,3330.22,3467,2368,2069.48,230.28,9.28,0.83,0.12,0.12,312.28
2025/06/17T00:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1005.07,0.05,26264,0,1182,1.37,1.64,2.10,1.37,1.64,2.10,7,7,390.71,113.19,5.37,0.86,0.61,0.61,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,2677.68,310.95,12.54,0.40,0.18,0.18,315.82
2025/06/17T01:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,24,42,1005.08,nan,26352,0,102,1.42,2.07,2.13,1.42,2.07,2.13,9,9,424.20,132.07,16.13,0.91,0.22,0.00,5006.74,5006.74,5006.74,3337.14,3337.14,3337.14,3474,2373,2949.63,336.33,14.65,1.60,1.37,0.28,nan
2025/06/17T01:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,25,43,1005.12,0.05,26264,0,222,1.88,2.25,2.77,1.88,2.25,2.77,9,9,497.60,144.42,12.60,0.72,0.72,0.23,4999.20,4999.20,4999.20,3332.20,3332.20,3332.20,3469,2369,3499.61,394.64,14.57,1.00,0.14,0.00,296.32
2025/06/17T01:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1005.09,0.05,26264,0,342,0.91,1.37,1.81,0.91,1.37,1.81,6,6,387.84,110.58,8.86,0.75,0.54,0.42,5002.20,5002.20,5002.20,3334.36,3334.36,3334.36,3471,2371,4665.56,464.61,9.14,1.03,0.41,0.24,300.07
2025/06/17T01:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1005.10,0.05,26264,0,462,0.86,1.05,1.81,0.86,1.05,1.81,4,4,379.95,107.16,10.19,1.72,0.91,0.26,5000.67,5000.67,5000.67,3333.40,3333.40,3333.40,3470,2370,7290.95,789.67,7.02,1.00,0.55,0.00,312.79
2025/06/17T01:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,27,43,1005.06,0.05,26264,0,582,1.47,1.78,2.64,1.47,1.78,2.64,7,7,430.12,119.68,11.85,1.53,1.24,0.51,5006.27,5006.27,5006.27,3336.81,3336.81,3336.81,3474,2372,7645.02,886.47,11.27,0.83,0.34,0.00,308.65
2025/06/17T01:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1005.07,0.05,26264,0,702,1.60,2.02,2.02,1.60,2.02,2.02,8,8,404.15,117.15,10.38,0.32,0.00,0.00,5004.11,5004.11,5004.11,3335.50,3335.50,3335.50,3473,2371,9781.29,1189.50,7.41,0.34,0.00,0.00,299.48
2025/06/17T01:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1005.04,0.05,26264,0,822,1.28,1.76,2.38,1.28,1.76,2.38,7,7,427.24,119.43,7.22,1.74,1.07,0.26,5003.28,5003.28,5003.28,3335.02,3335.02,3335.02,3472,2371,12794.90,1698.59,8.19,1.09,0.38,0.00,293.91
2025/06/17T01:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1004.99,0.05,26264,0,942,0.88,1.40,1.49,0.88,1.40,1.49,6,6,400.37,114.39,8.68,0.37,0.16,0.05,4999.33,4999.33,4999.33,3332.47,3332.47,3332.47,3470,2369,17332.65,2408.53,10.28,0.22,0.02,0.00,300.52
2025/06/17T01:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1005.05,0.05,26264,0,1062,1.09,1.41,1.90,1.09,1.41,1.90,6,6,453.57,127.24,7.43,1.21,0.78,0.38,4992.49,4992.49,4992.49,3327.82,3327.82,3327.82,3465,2366,22909.21,3417.53,9.65,1.77,0.84,0.84,321.47
2025/06/17T01:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1005.02,0.05,26264,0,1182,1.97,2.05,2.32,1.97,2.05,2.32,9,9,459.05,134.39,9.54,0.54,0.54,0.22,5000.86,5000.86,5000.86,3333.55,3333.55,3333.55,3471,2370,25152.67,3819.38,8.72,0.76,0.50,0.31,332.07
2025/06/17T01:21:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,1005.05,nan,26352,0,103,1.13,1.49,1.81,1.11,1.49,1.81,6,6,436.53,121.85,8.49,0.94,0.47,0.21,4995.50,4995.50,4995.50,3329.86,3329.86,3329.86,3467,2368,28400.50,4651.33,8.90,0.93,0.86,0.62,nan
2025/06/17T01:23:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1005.12,0.05,26264,0,223,1.73,2.00,2.22,1.73,2.00,2.22,8,8,443.34,130.25,7.76,0.53,0.22,0.22,5002.81,5002.81,5002.81,3334.63,3334.63,3334.63,3472,2371,27233.74,4563.09,175.25,49.84,17.68,2.79,312.70
2025/06/17T01:25:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.10,0.05,26264,0,343,1.30,1.89,1.89,1.30,1.89,1.89,8,8,426.43,120.84,8.34,0.77,0.00,0.00,4990.75,4990.75,4990.75,3326.68,3326.68,3326.68,3464,2366,27798.87,4444.25,9.34,0.42,0.24,0.00,329.84
2025/06/17T01:27:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1005.05,0.05,26264,0,463,1.18,1.66,1.96,1.18,1.66,1.96,7,7,439.93,124.95,9.05,0.96,0.39,0.39,5002.07,5002.07,5002.07,3334.22,3334.22,3334.22,3471,2371,22917.00,3199.07,12.55,1.76,1.33,0.67,336.12
2025/06/17T01:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.08,0.05,26264,0,583,1.22,1.48,1.50,1.22,1.48,1.50,6,6,413.53,114.93,6.10,0.19,0.19,0.00,4994.39,4994.39,4994.39,3329.07,3329.07,3329.07,3466,2367,21918.53,3035.47,13.61,0.89,0.44,0.21,334.87
2025/06/17T01:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.08,0.05,26264,0,703,1.14,1.46,1.88,1.14,1.46,1.88,6,6,415.53,115.56,8.12,1.14,0.42,0.25,4995.82,4995.82,4995.82,3330.07,3330.07,3330.07,3467,2368,21778.91,3012.45,8.16,1.04,0.76,0.53,342.15
2025/06/17T01:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1005.03,0.05,26264,0,823,1.39,1.61,2.00,1.39,1.61,2.00,7,7,403.74,111.04,7.58,0.96,0.61,0.61,5004.00,5004.00,5004.00,3335.50,3335.50,3335.50,3473,2371,22285.55,3089.16,15.31,1.83,0.74,0.31,346.17
2025/06/17T01:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.12,0.05,26264,0,943,0.95,1.16,1.71,0.95,1.16,1.71,5,5,447.59,125.68,6.84,1.07,0.80,0.39,4997.29,4997.29,4997.29,3331.10,3331.10,3331.10,3468,2369,23490.25,3280.51,9.05,1.15,0.88,0.37,350.91
2025/06/17T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,1005.15,0.05,26264,0,1063,1.35,1.93,2.47,1.35,1.93,2.47,8,8,430.79,121.46,10.47,0.91,0.86,0.61,4995.00,4995.00,4995.00,3329.50,3329.50,3329.50,3467,2367,22991.59,3239.98,7.36,0.62,0.24,0.24,358.58
2025/06/17T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,48,1005.13,0.05,26264,0,1183,1.77,2.13,2.57,1.77,2.13,2.57,9,9,445.65,125.22,6.58,1.22,0.55,0.30,4990.63,4990.63,4990.63,3326.58,3326.58,3326.58,3464,2366,22397.16,3106.67,8.18,0.49,0.33,0.16,361.29
2025/06/17T01:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1005.11,nan,26352,0,103,1.26,1.47,1.64,1.23,1.47,1.64,6,6,411.26,118.96,8.47,0.85,0.32,0.32,5000.71,5000.71,5000.71,3333.43,3333.43,3333.43,3470,2370,21882.57,3012.05,10.52,0.43,0.31,0.05,nan
2025/06/17T01:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1005.10,0.05,26264,0,223,1.40,1.87,2.13,1.40,1.87,2.13,8,8,412.30,123.23,10.23,0.70,0.52,0.32,5003.51,5003.51,5003.51,3335.16,3335.16,3335.16,3472,2371,21334.09,2948.56,11.67,0.93,0.29,0.00,342.06
2025/06/17T01:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1005.13,0.05,26264,0,343,1.23,1.57,1.84,1.23,1.57,1.84,7,7,384.16,106.04,10.16,0.39,0.39,0.16,5006.80,5006.80,5006.80,3337.40,3337.40,3337.40,3474,2373,21628.95,3096.52,41.15,8.67,4.10,0.23,345.65
2025/06/17T01:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1005.15,0.05,26264,0,463,1.21,1.51,1.63,1.21,1.51,1.63,6,6,348.21,102.81,7.70,0.40,0.21,0.21,5001.36,5001.36,5001.36,3333.81,3333.81,3333.81,3471,2370,22621.93,3266.05,57.93,20.31,6.31,1.83,342.77
2025/06/17T01:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1005.12,0.05,26264,0,583,1.26,1.50,1.81,1.26,1.50,1.81,6,6,391.97,111.62,5.97,0.60,0.40,0.21,4993.26,4993.26,4993.26,3328.35,3328.35,3328.35,3466,2367,23448.32,3406.74,9.70,0.12,0.05,0.05,338.77
2025/06/17T01:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1005.18,0.05,26264,0,703,0.76,0.76,1.19,0.76,0.76,1.19,3,3,373.83,106.05,7.05,0.59,0.42,0.42,4996.49,4996.49,4996.49,3330.54,3330.54,3330.54,3468,2368,24869.16,3648.56,15.96,0.93,0.40,0.40,349.33
2025/06/17T01:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1005.15,0.05,26264,0,823,1.90,2.12,2.12,1.90,2.12,2.12,9,9,454.91,134.33,8.50,0.74,0.00,0.00,4998.26,4998.26,4998.26,3331.63,3331.63,3331.63,3469,2369,25332.68,3756.33,13.05,0.95,0.44,0.00,346.12
2025/06/17T01:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1005.13,0.05,26264,0,943,0.54,0.96,1.14,0.54,0.96,1.14,4,4,389.57,109.16,6.88,0.66,0.25,0.25,4998.31,4998.31,4998.31,3331.78,3331.78,3331.78,3469,2369,25734.30,3884.69,12.05,0.54,0.54,0.22,347.03
2025/06/17T01:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1005.13,0.05,26264,0,1063,1.59,2.08,2.31,1.59,2.08,2.31,9,9,445.32,130.88,11.92,0.44,0.44,0.22,4999.07,4999.07,4999.07,3332.27,3332.27,3332.27,3469,2369,24456.05,3597.07,8.64,0.64,0.41,0.00,346.65
2025/06/17T01:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1005.13,0.05,26264,0,1183,1.51,1.72,1.75,1.51,1.72,1.75,7,7,424.23,117.93,7.34,0.30,0.13,0.13,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25172.14,3699.55,11.34,0.45,0.45,0.21,347.04
