UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/20T05:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.88,0.05,11880,-66,2963636,2.75,3.25,3.68,2.75,3.25,3.68,14,14,648.20,187.56,11.41,1.42,0.68,0.47,2.74,3.28,3.81,2.74,3.28,3.81,14,14,597.37,172.00,16.39,1.61,0.56,0.35,78.06
2024/08/20T05:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.87,0.05,11880,-70,2963756,3.19,3.79,3.88,3.19,3.79,3.88,16,16,660.72,196.07,12.69,0.59,0.24,0.00,2.10,2.72,2.84,2.10,2.72,2.84,11,11,529.34,146.28,14.98,0.72,0.03,0.03,78.39
2024/08/20T05:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.85,0.05,11880,-65,2963876,2.66,3.27,3.97,2.66,3.27,3.97,14,14,628.37,177.37,14.76,1.22,1.07,0.71,2.53,3.05,3.19,2.53,3.05,3.19,13,13,564.10,163.46,14.53,0.93,0.20,0.00,78.25
2024/08/20T05:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.83,0.05,11880,-69,2963996,2.38,3.27,4.12,2.38,3.27,4.12,14,14,589.88,176.95,16.14,2.79,1.55,0.50,2.26,3.00,3.10,2.26,3.00,3.10,13,13,544.66,159.59,17.83,0.43,0.00,0.00,79.32
2024/08/20T05:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.83,0.05,11880,-69,2964116,2.26,2.65,3.56,2.26,2.65,3.56,11,11,567.37,160.67,11.23,1.51,1.30,0.93,2.69,3.81,4.00,2.69,3.81,4.00,16,16,605.17,176.00,16.95,1.59,0.24,0.24,78.69
2024/08/20T05:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.82,0.05,11880,-69,2964236,2.63,3.51,4.14,2.63,3.51,4.14,15,15,579.25,172.76,19.69,1.39,1.20,0.51,2.77,3.48,3.66,2.77,3.48,3.66,15,15,591.11,169.04,20.59,0.21,0.21,0.00,78.64
2024/08/20T05:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.80,0.05,11880,-69,2964356,2.36,3.22,3.78,2.36,3.22,3.78,13,13,542.80,156.85,13.42,1.80,0.97,0.73,2.65,3.14,3.81,2.65,3.14,3.81,13,13,584.84,168.56,16.95,1.16,1.16,0.51,77.07
2024/08/20T05:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.80,0.05,11880,-71,2964476,2.60,3.22,4.14,2.60,3.22,4.14,13,13,616.50,184.72,13.31,2.55,1.43,0.62,1.92,2.72,3.05,1.92,2.72,3.05,11,11,491.90,145.20,14.87,0.78,0.42,0.20,76.13
2024/08/20T05:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.78,0.05,11880,-66,2964596,2.40,3.18,3.54,2.40,3.18,3.54,13,13,552.95,168.79,13.09,1.88,0.56,0.35,2.25,2.97,3.36,2.25,2.97,3.36,12,12,530.95,153.32,16.29,0.58,0.39,0.00,75.03
2024/08/20T05:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.82,0.05,11880,-65,2964716,2.41,3.41,3.76,2.41,3.41,3.76,14,14,564.57,163.33,16.47,0.88,0.48,0.48,2.18,3.09,3.51,2.18,3.09,3.51,13,13,529.47,153.12,18.19,1.56,0.68,0.00,74.77
2024/08/20T05:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.82,0.05,11880,-71,2964836,2.27,3.15,3.15,2.27,3.15,3.15,13,13,581.54,169.54,19.66,0.80,0.00,0.00,2.60,3.39,4.18,2.60,3.39,4.18,14,14,541.26,160.98,22.39,1.07,1.07,0.63,74.35
2024/08/20T05:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.84,0.05,11880,-70,2964956,2.46,3.04,3.54,2.46,3.04,3.54,13,13,564.05,162.54,13.91,1.41,0.93,0.45,2.31,3.07,3.71,2.31,3.07,3.71,13,13,538.88,156.64,15.24,1.44,0.85,0.51,72.21
2024/08/20T05:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.87,0.05,11880,-71,2965076,2.40,3.14,3.84,2.40,3.14,3.84,13,13,583.05,165.02,14.58,1.61,0.95,0.19,2.21,3.00,3.81,2.21,3.00,3.81,13,13,526.86,151.41,17.36,1.41,1.09,0.48,71.70
2024/08/20T05:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.92,0.05,11880,-71,2965196,2.20,2.59,3.37,2.20,2.59,3.37,11,11,527.34,151.81,13.58,1.83,0.97,0.29,1.96,2.70,2.88,1.96,2.70,2.88,11,11,509.68,141.07,17.54,0.18,0.18,0.18,73.07
2024/08/20T05:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.95,0.05,11880,-69,2965316,2.22,2.69,3.24,2.22,2.69,3.24,11,11,537.15,156.68,10.64,1.34,0.97,0.51,2.11,2.37,2.46,2.11,2.37,2.46,10,10,501.79,137.61,13.88,0.28,0.09,0.00,72.47
2024/08/20T05:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.98,0.05,11880,-68,2965436,2.05,2.57,2.83,2.05,2.57,2.83,11,11,493.66,147.50,8.84,1.28,0.43,0.00,1.86,2.43,2.59,1.86,2.43,2.59,10,10,487.03,136.31,12.09,0.86,0.29,0.00,73.68
2024/08/20T06:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.97,0.05,11880,-69,2965556,2.54,3.07,3.71,2.54,3.07,3.71,13,13,572.68,166.29,11.20,1.64,1.05,0.29,2.14,2.47,2.64,2.14,2.47,2.64,10,10,495.72,142.24,13.59,0.48,0.24,0.24,74.51
2024/08/20T06:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.98,0.05,11880,-70,2965676,2.21,2.72,3.48,2.21,2.72,3.48,11,11,579.57,167.31,14.79,1.40,1.16,0.72,1.79,2.43,2.86,1.79,2.43,2.86,10,10,477.10,136.69,16.57,0.79,0.57,0.00,72.38
2024/08/20T06:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.93,0.05,11880,-70,2965796,2.24,2.73,2.88,2.24,2.73,2.88,11,11,529.58,155.05,13.59,0.88,0.22,0.22,1.91,2.41,3.18,1.91,2.41,3.18,10,10,471.64,138.79,13.46,1.50,1.07,0.64,73.92
2024/08/20T06:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.90,0.05,11880,-70,2965916,2.07,2.46,2.75,2.07,2.46,2.75,10,10,499.58,143.26,9.09,1.00,0.25,0.25,2.12,2.71,2.98,2.12,2.71,2.98,11,11,493.14,144.41,11.41,1.10,0.45,0.28,72.20
2024/08/20T06:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.91,0.05,11880,-72,2966036,1.89,2.47,2.58,1.89,2.47,2.58,10,10,499.16,144.25,14.21,0.21,0.21,0.21,1.97,2.64,3.10,1.97,2.64,3.10,11,11,513.36,141.22,15.36,1.46,0.44,0.19,72.98
2024/08/20T06:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.87,0.05,11880,-67,2966156,1.93,2.76,2.85,1.93,2.76,2.85,12,12,522.51,153.05,14.93,1.19,0.08,0.08,2.32,2.83,3.32,2.32,2.83,3.32,12,12,510.92,151.76,16.22,1.34,0.69,0.32,72.86
2024/08/20T06:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1006.84,0.05,11880,-67,2966276,2.48,3.22,4.10,2.48,3.22,4.10,13,13,546.36,163.34,16.03,3.02,1.29,0.52,2.35,3.12,3.54,2.35,3.12,3.54,13,13,540.95,154.21,20.77,1.28,0.72,0.46,72.50
2024/08/20T06:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.81,0.05,11880,-71,2966396,2.05,2.67,3.41,2.05,2.67,3.41,11,11,498.21,147.10,11.36,1.16,0.95,0.95,1.95,2.26,2.70,1.95,2.26,2.70,9,9,462.74,136.25,8.74,0.96,0.61,0.21,72.19
2024/08/20T06:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.80,0.05,11880,-69,2966516,2.12,2.61,3.39,2.12,2.61,3.39,11,11,545.09,158.84,12.80,1.39,1.09,0.46,2.15,2.56,2.93,2.15,2.56,2.93,11,11,495.66,141.53,14.69,0.63,0.63,0.19,71.69
2024/08/20T06:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.79,0.05,11880,-65,2966636,1.96,2.42,2.74,1.96,2.42,2.74,10,10,519.84,147.63,8.18,0.68,0.44,0.23,2.10,2.60,2.60,2.10,2.60,2.60,11,11,480.72,137.83,13.19,0.62,0.00,0.00,71.84
2024/08/20T06:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.78,0.05,11880,-68,2966756,2.85,3.34,3.83,2.85,3.34,3.83,14,14,574.02,167.64,16.20,1.17,0.83,0.58,2.09,2.66,2.66,2.09,2.66,2.66,11,11,503.36,145.86,14.36,0.54,0.00,0.00,72.16
2024/08/20T06:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.77,0.05,11712,-69,2966876,1.83,2.55,3.08,1.83,2.55,3.08,11,11,534.75,153.47,13.17,1.77,0.75,0.52,2.39,3.11,3.61,2.39,3.11,3.61,13,13,560.68,159.00,16.43,1.25,0.64,0.21,72.35
2024/08/20T06:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.75,0.05,11712,-71,2966996,2.22,2.92,3.53,2.22,2.92,3.53,12,12,507.10,153.97,16.08,1.14,0.93,0.51,2.05,2.93,3.19,2.05,2.93,3.19,12,12,490.97,145.62,17.26,1.81,0.45,0.00,74.20
2024/08/20T06:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.75,0.05,11880,-69,2967116,2.22,2.84,3.17,2.22,2.84,3.17,12,12,526.09,156.76,13.50,1.05,0.59,0.09,1.96,2.13,2.31,1.96,2.13,2.31,9,9,429.27,124.00,11.76,0.42,0.18,0.18,72.71
2024/08/20T06:29:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.73,0.05,11880,-68,2967236,1.74,1.91,2.30,1.74,1.91,2.30,8,8,478.05,140.77,7.98,0.47,0.47,0.47,1.85,2.36,2.56,1.85,2.36,2.56,10,10,460.37,130.58,12.59,0.56,0.17,0.00,71.40
2024/08/20T06:31:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.70,0.05,11880,-68,2967356,2.23,2.64,3.50,2.23,2.64,3.50,11,11,540.21,158.96,10.73,1.43,1.21,0.89,1.98,2.34,3.03,1.98,2.34,3.03,10,10,460.45,129.90,11.93,1.50,0.79,0.53,72.01
2024/08/20T06:33:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.68,0.05,11880,-64,2967476,1.98,2.69,3.36,1.98,2.69,3.36,11,11,472.76,141.24,15.47,1.88,0.90,0.64,2.07,2.69,3.59,2.07,2.69,3.59,11,11,497.07,143.90,12.52,1.53,1.29,0.64,70.97
2024/08/20T06:35:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.72,0.05,11880,-69,2967596,1.80,1.95,2.27,1.80,1.95,2.27,8,8,444.40,129.73,9.18,0.45,0.45,0.22,2.05,2.29,2.55,2.05,2.29,2.55,10,10,445.96,131.13,13.75,0.38,0.38,0.18,72.04
2024/08/20T06:37:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.74,0.05,11880,-72,2967716,1.95,2.38,2.43,1.95,2.38,2.43,10,10,479.02,139.34,9.43,0.36,0.16,0.16,1.71,2.08,2.85,1.71,2.08,2.85,9,9,431.80,121.32,12.69,1.37,1.14,0.93,73.12
2024/08/20T06:39:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.71,0.05,11880,-71,2967836,2.07,2.84,3.27,2.07,2.84,3.27,12,12,541.64,155.65,12.35,0.96,0.69,0.45,1.86,2.49,2.78,1.86,2.49,2.78,10,10,455.08,132.10,14.42,0.76,0.42,0.00,75.17
2024/08/20T06:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.72,0.05,11880,-70,2967956,2.09,2.57,2.90,2.09,2.57,2.90,11,11,501.52,149.67,13.67,1.16,0.62,0.45,1.61,2.34,3.17,1.61,2.34,3.17,10,10,441.36,130.68,10.93,2.78,0.98,0.69,78.21
2024/08/20T06:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.70,0.05,11880,-69,2968076,1.90,2.54,2.86,1.90,2.54,2.86,11,11,519.10,152.78,13.81,0.85,0.37,0.37,1.67,2.35,2.39,1.67,2.35,2.39,10,10,447.47,127.02,10.61,0.40,0.11,0.11,75.09
2024/08/20T06:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.68,0.05,11880,-69,2968196,2.24,2.53,2.83,2.24,2.53,2.83,11,11,488.85,145.32,10.29,0.47,0.47,0.24,2.18,2.56,3.07,2.18,2.56,3.07,11,11,482.00,144.07,14.75,1.21,0.75,0.53,71.68
2024/08/20T06:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.65,0.05,11880,-65,2968316,2.00,2.55,2.84,2.00,2.55,2.84,11,11,493.25,142.98,12.16,0.55,0.38,0.00,1.97,2.63,2.75,1.97,2.63,2.75,11,11,494.34,137.73,11.61,1.12,0.37,0.19,72.91
2024/08/20T06:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.66,0.05,11880,-67,2968436,1.86,2.41,2.79,1.86,2.41,2.79,10,10,480.16,145.45,16.17,0.72,0.47,0.00,1.83,2.37,2.83,1.83,2.37,2.83,10,10,476.24,136.78,10.51,0.78,0.56,0.00,73.72
2024/08/20T06:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.69,0.05,11880,-69,2968556,1.53,2.25,2.42,1.53,2.25,2.42,9,9,486.10,144.10,14.10,1.69,0.41,0.25,1.91,2.52,2.54,1.91,2.52,2.54,10,10,468.11,135.43,12.09,0.46,0.09,0.00,73.19
2024/08/20T06:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.72,0.05,11880,-67,2968676,1.40,1.92,2.35,1.40,1.92,2.35,8,8,502.40,151.48,14.23,0.77,0.58,0.35,2.00,2.60,3.60,2.00,2.60,3.60,11,11,490.42,141.89,16.67,2.16,1.58,0.67,73.01
2024/08/20T06:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.72,0.05,11880,-70,2968796,1.89,2.91,4.09,1.89,2.91,4.09,12,12,542.16,161.60,19.77,2.93,1.44,1.02,2.03,2.77,3.67,2.03,2.77,3.67,12,12,469.50,137.90,21.22,1.97,1.43,0.67,74.19
2024/08/20T06:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.72,0.05,11880,-70,2968916,2.05,2.72,3.07,2.05,2.72,3.07,11,11,519.42,155.09,11.18,1.56,0.44,0.44,2.10,2.59,2.80,2.10,2.59,2.80,11,11,491.49,141.46,11.73,0.88,0.42,0.00,74.46
2024/08/20T06:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.71,0.05,11880,-68,2969036,1.83,2.12,2.67,1.83,2.12,2.67,9,9,460.81,135.88,10.38,1.59,0.55,0.55,1.74,2.67,2.95,1.74,2.67,2.95,11,11,500.79,137.86,19.29,1.28,0.24,0.05,75.77
2024/08/20T07:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.72,0.05,11880,-68,2969156,2.37,3.00,3.51,2.37,3.00,3.51,13,13,542.24,157.34,12.71,1.64,0.83,0.44,2.00,2.34,2.73,2.00,2.34,2.73,10,10,482.36,140.25,15.93,1.00,0.61,0.12,75.49
2024/08/20T07:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.73,0.05,11880,-71,2969276,1.86,2.54,2.60,1.86,2.54,2.60,11,11,506.79,147.47,15.58,0.60,0.23,0.00,1.86,2.61,2.78,1.86,2.61,2.78,11,11,461.19,133.86,16.25,0.69,0.24,0.24,75.99
2024/08/20T07:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.74,0.05,11880,-70,2969396,1.54,2.04,2.70,1.54,2.04,2.70,8,8,528.38,152.32,15.25,1.57,0.88,0.12,2.34,2.97,3.14,2.34,2.97,3.14,12,12,519.97,151.86,13.32,0.80,0.20,0.20,79.15
2024/08/20T07:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.70,0.05,11880,-66,2969516,2.79,3.55,4.16,2.79,3.55,4.16,15,15,578.48,169.24,19.62,1.78,1.19,0.24,2.23,2.95,3.28,2.23,2.95,3.28,12,12,510.21,149.26,20.35,0.75,0.51,0.35,76.40
2024/08/20T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.70,0.05,11880,-70,2969636,2.08,3.00,3.22,2.08,3.00,3.22,13,13,549.71,163.36,17.10,0.93,0.25,0.25,1.65,2.42,2.95,1.65,2.42,2.95,10,10,460.00,131.61,15.95,1.47,0.72,0.49,76.84
2024/08/20T07:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.72,0.05,11880,-67,2969756,2.62,3.03,3.40,2.62,3.03,3.40,13,13,554.07,161.03,11.88,1.19,0.38,0.19,2.35,2.95,3.09,2.35,2.95,3.09,12,12,539.58,156.32,16.21,1.12,0.25,0.00,76.97
2024/08/20T07:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.73,0.05,11880,-70,2969876,2.53,3.00,3.40,2.53,3.00,3.40,13,13,565.21,165.81,11.68,0.67,0.44,0.44,1.90,2.60,2.98,1.90,2.60,2.98,11,11,484.20,142.50,14.48,1.42,0.58,0.00,76.28
2024/08/20T07:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.74,0.05,11880,-71,2969996,2.26,2.76,2.79,2.26,2.76,2.79,11,11,543.41,155.17,11.03,0.59,0.19,0.00,1.86,2.69,2.98,1.86,2.69,2.98,11,11,491.19,140.10,14.53,0.37,0.37,0.37,77.11
2024/08/20T07:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.73,0.05,11880,-71,2970116,2.00,2.76,2.90,2.00,2.76,2.90,12,12,556.88,155.64,10.36,0.71,0.25,0.25,2.59,2.95,3.20,2.59,2.95,3.20,12,12,540.21,158.39,18.39,0.43,0.43,0.00,77.78
2024/08/20T07:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.72,0.05,11880,-71,2970236,2.20,2.73,3.27,2.20,2.73,3.27,11,11,516.41,152.12,13.76,1.20,0.69,0.46,1.79,2.66,3.48,1.79,2.66,3.48,11,11,481.86,134.79,15.88,1.71,1.12,0.40,76.97
2024/08/20T07:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.68,0.05,11880,-68,2970356,2.28,2.77,3.70,2.28,2.77,3.70,12,12,534.11,155.30,13.47,1.40,1.02,0.79,2.41,2.83,3.27,2.41,2.83,3.27,12,12,538.58,154.17,15.46,0.81,0.32,0.24,77.64
2024/08/20T07:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.68,0.05,11712,-64,2970477,2.33,3.17,3.84,2.33,3.17,3.84,13,13,574.60,169.97,14.36,2.17,0.86,0.48,2.07,2.70,3.32,2.07,2.70,3.32,11,11,528.70,150.20,14.23,1.15,0.98,0.23,78.15
2024/08/20T07:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.67,0.05,11712,-65,2970597,2.14,2.90,3.43,2.16,2.90,3.43,12,12,580.66,172.16,15.57,1.22,0.74,0.48,2.17,2.76,2.76,2.17,2.76,2.76,11,11,517.24,147.83,11.74,0.31,0.00,0.00,79.23
2024/08/20T07:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.67,0.05,11880,-70,2970717,2.86,3.50,3.89,2.86,3.50,3.89,15,15,613.45,173.25,13.38,1.57,0.75,0.64,2.83,3.44,3.44,2.83,3.44,3.44,14,14,586.88,170.58,18.64,0.20,0.00,0.00,80.87
2024/08/20T07:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.67,0.05,11880,-67,2970837,2.29,3.10,3.47,2.29,3.10,3.47,13,13,576.41,169.29,15.93,1.49,0.71,0.17,2.64,3.48,4.18,2.64,3.48,4.18,15,15,590.79,172.54,16.38,1.66,0.95,0.62,78.90
2024/08/20T07:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.65,0.05,11880,-70,2970957,2.71,3.14,3.14,2.71,3.14,3.14,13,13,580.40,172.09,12.98,0.26,0.00,0.00,2.45,3.25,3.59,2.45,3.25,3.59,14,14,530.68,157.57,17.59,0.80,0.61,0.21,78.31
2024/08/20T07:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1006.63,0.05,11880,-70,2971077,2.74,3.14,3.14,2.74,3.14,3.14,13,13,571.19,168.97,13.48,0.69,0.00,0.00,2.26,2.72,3.03,2.26,2.72,3.03,11,11,546.93,153.86,14.72,0.66,0.40,0.19,80.67
2024/08/20T07:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1006.62,0.05,11880,-67,2971197,2.36,3.05,4.02,2.36,3.05,4.02,13,13,589.03,176.67,19.26,1.83,1.41,0.67,2.44,3.25,3.78,2.44,3.25,3.78,14,14,583.42,166.47,19.66,1.34,0.73,0.17,80.20
