UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/29T00:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,999.51,0.05,26264,0,702,1.35,1.45,2.08,1.35,1.45,2.08,6,6,409.75,116.77,7.13,1.03,0.75,0.33,4991.30,4991.30,4991.30,3327.00,3327.00,3327.00,3464,2366,3827.89,410.18,6.66,0.38,0.38,0.00,409.40
2025/05/29T00:23:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.53,0.05,26264,0,822,1.50,2.14,2.31,1.50,2.14,2.31,9,9,440.43,126.03,8.83,0.60,0.38,0.16,4996.38,4996.38,4996.38,3330.48,3330.48,3330.48,3468,2368,3920.64,395.93,7.10,0.90,0.69,0.47,404.26
2025/05/29T00:25:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.60,0.05,26264,0,942,0.70,1.11,2.00,0.70,1.11,2.00,5,5,403.79,109.86,7.25,1.60,1.40,0.72,5000.83,5000.83,5000.83,3333.50,3333.50,3333.50,3471,2370,3714.75,422.40,10.68,1.18,0.78,0.50,402.47
2025/05/29T00:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,999.55,0.05,26264,0,1062,1.28,1.74,2.31,1.28,1.74,2.31,7,7,419.28,120.91,8.67,1.21,0.78,0.12,5003.86,5003.86,5003.86,3335.32,3335.32,3335.32,3473,2371,3319.63,353.61,12.81,3.23,1.65,1.25,401.00
2025/05/29T00:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,999.50,0.05,26264,0,1182,1.30,1.69,2.16,1.28,1.69,2.16,7,7,379.87,116.36,10.11,1.30,0.89,0.66,4996.21,4996.21,4996.21,3330.34,3330.34,3330.34,3467,2368,3926.02,402.79,12.90,2.16,0.98,0.79,401.22
2025/05/29T00:31:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,999.47,nan,26352,0,103,1.16,1.56,1.56,1.16,1.56,1.56,6,6,381.93,109.73,9.44,0.27,0.00,0.00,5002.62,5002.62,5002.62,3334.64,3334.64,3334.64,3472,2371,4414.43,443.57,7.86,1.48,0.95,0.29,nan
2025/05/29T00:33:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,999.49,0.05,26264,0,223,1.47,2.12,2.43,1.47,2.12,2.43,9,9,431.85,126.87,9.93,1.35,0.48,0.25,4992.19,4992.19,4992.19,3327.63,3327.63,3327.63,3465,2366,6440.58,688.88,7.67,0.91,0.91,0.30,402.87
2025/05/29T00:35:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,999.43,0.05,26264,0,343,0.88,1.35,2.47,0.88,1.35,2.47,6,6,399.53,115.88,7.86,2.25,1.44,0.95,5001.83,5001.83,5001.83,3334.05,3334.05,3334.05,3471,2370,7576.00,798.73,6.85,0.85,0.47,0.23,402.55
2025/05/29T00:37:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,999.38,0.05,26264,0,463,1.07,1.59,2.64,1.07,1.59,2.64,7,7,417.32,118.45,13.62,1.82,1.57,0.66,4999.49,4999.49,4999.49,3332.53,3332.53,3332.53,3470,2369,10420.47,1106.98,10.42,1.95,1.05,0.63,405.07
2025/05/29T00:39:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,999.41,0.05,26264,0,583,1.27,1.66,2.15,1.27,1.66,2.15,7,7,399.51,117.86,6.46,1.42,1.00,0.29,4999.82,4999.82,4999.82,3332.68,3332.68,3332.68,3470,2370,10817.95,1196.95,8.32,0.63,0.63,0.40,408.69
2025/05/29T00:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,999.37,0.05,26264,0,703,0.67,0.93,2.55,0.67,0.93,2.55,4,4,419.35,118.70,8.87,3.47,2.45,0.90,4991.38,4991.38,4991.38,3327.07,3327.07,3327.07,3464,2366,10966.24,1198.00,10.45,1.05,0.67,0.48,415.81
2025/05/29T00:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,999.43,0.05,26264,0,823,0.88,1.45,1.91,0.88,1.45,1.91,6,6,398.95,112.74,11.43,1.19,0.64,0.43,4998.14,4998.14,4998.14,3331.50,3331.50,3331.50,3469,2369,12331.14,1392.48,5.81,0.00,0.00,0.00,410.33
2025/05/29T00:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.47,0.05,26264,0,943,1.27,1.54,2.23,1.27,1.54,2.23,6,6,381.11,109.30,8.02,1.20,0.98,0.50,4996.14,4996.14,4996.14,3330.41,3330.41,3330.41,3467,2368,11581.83,1304.59,11.88,0.49,0.49,0.05,398.39
2025/05/29T00:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,999.42,0.05,26264,0,1063,1.14,1.78,2.38,1.14,1.78,2.38,7,7,390.98,110.34,6.95,1.64,1.10,0.86,5001.90,5001.90,5001.90,3334.14,3334.14,3334.14,3471,2371,10450.34,1151.10,8.19,0.34,0.34,0.19,393.02
2025/05/29T00:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.43,0.05,26264,0,1183,1.34,1.68,2.49,1.34,1.68,2.49,7,7,468.51,133.02,8.03,1.36,1.19,0.63,4997.27,4997.27,4997.27,3331.09,3331.09,3331.09,3468,2369,10514.18,1151.05,7.49,1.33,0.82,0.82,399.44
2025/05/29T00:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,999.46,nan,26352,0,102,0.85,1.41,1.41,0.85,1.41,1.41,6,6,428.09,116.20,6.63,0.46,0.22,0.00,5001.43,5001.43,5001.43,3333.86,3333.86,3333.86,3471,2370,10727.36,1183.71,12.55,0.83,0.57,0.24,nan
2025/05/29T00:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,999.48,0.05,26264,0,222,1.10,1.32,1.32,1.10,1.32,1.32,6,6,395.75,115.47,8.75,0.19,0.00,0.00,5002.46,5002.46,5002.46,3334.47,3334.47,3334.47,3472,2371,10972.63,1215.19,9.54,0.79,0.79,0.26,403.31
2025/05/29T00:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.47,0.05,26264,0,342,0.74,1.04,1.82,0.74,1.04,1.82,4,4,332.00,90.61,8.72,1.35,1.09,0.70,5005.33,5005.33,5005.33,3336.23,3336.23,3336.23,3474,2372,10226.35,1119.52,13.05,0.58,0.40,0.25,395.17
2025/05/29T00:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.48,0.05,26264,0,462,0.96,1.51,2.68,0.96,1.51,2.68,6,6,361.79,100.33,11.28,3.05,1.42,1.18,5001.72,5001.72,5001.72,3334.03,3334.03,3334.03,3471,2370,10213.14,1105.31,20.36,1.57,1.21,0.16,389.05
2025/05/29T00:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.44,0.05,26264,0,582,0.97,1.71,2.67,0.97,1.71,2.67,7,7,368.90,106.07,9.62,2.36,1.47,1.24,5001.40,5001.40,5001.40,3333.84,3333.84,3333.84,3471,2370,11151.47,1290.95,10.35,1.98,1.18,0.81,385.75
2025/05/29T01:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.46,0.05,26264,0,702,1.12,1.48,2.05,1.12,1.48,2.05,6,6,364.81,103.88,8.69,1.40,0.72,0.72,5004.14,5004.14,5004.14,3335.55,3335.55,3335.55,3473,2371,12060.83,1374.41,11.90,1.69,1.05,0.41,381.87
2025/05/29T01:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,999.45,0.05,26264,0,822,0.42,0.76,1.54,0.42,0.76,1.54,3,3,350.64,101.53,8.39,1.24,1.07,0.44,4996.21,4996.21,4996.21,3330.34,3330.34,3330.34,3467,2368,13784.79,1598.21,7.29,0.48,0.48,0.00,384.55
2025/05/29T01:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,999.41,0.05,26264,0,942,0.82,1.39,2.05,0.82,1.39,2.05,6,6,380.74,108.32,9.19,1.65,1.02,0.56,4992.37,4992.37,4992.37,3327.66,3327.66,3327.66,3465,2366,13501.32,1571.41,7.19,1.54,0.85,0.42,389.80
2025/05/29T01:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,999.39,0.05,26264,0,1062,0.91,1.48,2.28,0.91,1.48,2.28,6,6,344.95,98.29,10.67,2.07,1.19,0.93,4998.10,4998.10,4998.10,3331.67,3331.67,3331.67,3469,2369,12579.16,1498.43,8.05,0.76,0.59,0.19,395.69
2025/05/29T01:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.46,0.05,26264,0,1182,0.97,1.27,1.87,0.97,1.27,1.87,5,5,348.60,99.65,7.28,1.30,0.88,0.00,4999.46,4999.46,4999.46,3332.43,3332.43,3332.43,3470,2369,12397.77,1453.46,14.57,2.68,1.98,0.62,397.59
2025/05/29T01:10:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,999.44,nan,26352,0,102,0.69,0.98,1.51,0.69,0.98,1.51,4,4,335.27,97.47,7.73,0.82,0.82,0.76,5004.29,5004.29,5004.29,3335.67,3335.67,3335.67,3473,2372,12765.00,1495.74,11.57,0.83,0.57,0.57,nan
2025/05/29T01:12:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,999.46,0.05,26264,0,222,1.29,1.78,1.90,1.29,1.78,1.90,7,7,377.90,109.55,9.72,0.47,0.24,0.24,4998.42,4998.42,4998.42,3331.86,3331.86,3331.86,3469,2369,12804.74,1516.40,9.58,0.98,0.60,0.19,392.48
2025/05/29T01:14:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,999.46,0.05,26264,0,342,0.62,0.84,1.40,0.62,0.84,1.40,4,4,348.88,98.78,6.98,0.74,0.60,0.17,4993.10,4993.10,4993.10,3328.26,3328.26,3328.26,3465,2367,13535.48,1593.81,9.52,0.33,0.09,0.00,400.14
2025/05/29T01:16:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,999.50,0.05,26264,0,462,0.60,1.32,2.19,0.60,1.32,2.19,5,5,386.84,110.19,9.93,1.86,1.32,0.86,4992.54,4992.54,4992.54,3327.81,3327.81,3327.81,3465,2366,13912.42,1713.07,8.76,0.63,0.63,0.00,392.69
2025/05/29T01:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,999.45,0.05,26264,0,582,1.05,1.47,2.19,1.05,1.47,2.19,6,6,379.76,106.00,9.31,1.95,1.10,0.88,5000.34,5000.34,5000.34,3333.16,3333.16,3333.16,3470,2370,13823.79,1648.95,9.78,1.10,0.60,0.17,395.10
2025/05/29T01:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,999.48,0.05,26264,0,702,1.24,1.58,2.05,1.24,1.58,2.05,7,7,387.66,115.08,6.42,0.86,0.47,0.22,5001.40,5001.40,5001.40,3333.84,3333.84,3333.84,3471,2370,12197.63,1373.84,10.02,0.67,0.18,0.00,389.63
2025/05/29T01:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,999.50,0.05,26264,0,822,1.41,1.74,2.40,1.41,1.74,2.40,7,7,426.78,122.64,7.79,1.74,0.64,0.40,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,12993.35,1486.33,9.25,2.42,1.40,0.43,380.54
2025/05/29T01:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,999.53,0.05,26264,0,942,0.89,1.34,2.23,0.89,1.34,2.23,6,6,347.84,98.62,8.86,2.04,1.25,0.73,4997.50,4997.50,4997.50,3331.12,3331.12,3331.12,3468,2369,13084.00,1567.98,11.22,1.27,0.93,0.82,386.78
2025/05/29T01:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,999.52,0.05,26264,0,1062,1.19,1.43,2.19,1.19,1.43,2.19,6,6,357.57,100.67,7.50,1.41,0.93,0.64,5003.56,5003.56,5003.56,3335.19,3335.19,3335.19,3472,2371,12221.80,1397.49,7.61,1.05,0.81,0.25,378.79
2025/05/29T01:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,999.53,0.05,26264,0,1182,0.98,1.63,1.80,0.98,1.63,1.80,7,7,352.32,100.31,8.92,1.69,0.34,0.17,5001.07,5001.07,5001.07,3333.64,3333.64,3333.64,3471,2370,12960.05,1502.75,6.36,0.95,0.57,0.00,374.09
2025/05/29T01:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,999.57,nan,26352,0,102,0.96,1.27,2.36,0.96,1.27,2.36,5,5,382.87,109.93,9.04,1.62,1.51,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,13202.93,1509.88,6.91,1.33,0.23,0.23,nan
2025/05/29T01:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,999.61,0.05,26264,0,222,1.08,1.38,2.57,1.08,1.38,2.57,6,6,352.45,104.07,8.40,2.43,1.45,1.23,5005.00,5005.00,5005.00,3336.16,3336.16,3336.16,3473,2372,14002.77,1639.34,9.52,0.43,0.21,0.00,380.04
2025/05/29T01:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,999.59,0.05,26264,0,342,0.96,1.70,2.47,0.96,1.70,2.47,7,7,393.79,111.67,9.56,2.09,0.93,0.67,5000.28,5000.28,5000.28,3333.09,3333.09,3333.09,3470,2370,14433.31,1694.98,11.33,0.62,0.62,0.21,378.49
2025/05/29T01:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,999.57,0.05,26264,0,462,0.57,0.89,1.29,0.57,0.89,1.29,4,4,346.61,101.84,9.07,0.84,0.61,0.00,4986.46,4986.46,4986.46,3323.61,3323.61,3323.61,3461,2364,16029.00,1954.25,10.81,1.41,0.44,0.00,374.87
2025/05/29T01:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,999.58,0.05,26264,0,582,1.18,1.43,1.62,1.18,1.43,1.62,6,6,348.40,100.73,5.48,0.58,0.17,0.17,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,18482.69,2534.53,13.67,0.74,0.53,0.31,377.18
2025/05/29T01:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,999.63,0.05,26264,0,702,0.73,0.98,1.42,0.73,0.98,1.42,4,4,354.56,97.31,6.85,1.10,0.68,0.24,4999.27,4999.27,4999.27,3332.49,3332.49,3332.49,3470,2369,18857.95,2387.45,10.89,1.42,1.00,0.65,381.33
2025/05/29T01:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.59,0.05,26264,0,822,0.56,0.56,0.96,0.56,0.56,0.96,2,2,355.89,101.25,5.44,0.40,0.40,0.40,5005.15,5005.15,5005.15,3336.37,3336.37,3336.37,3473,2372,18568.63,2341.12,6.32,0.92,0.75,0.17,387.58
2025/05/29T01:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.67,0.05,26264,0,942,0.95,1.23,1.54,0.95,1.23,1.54,5,5,350.05,102.56,5.86,0.84,0.56,0.30,4997.59,4997.59,4997.59,3331.31,3331.31,3331.31,3468,2369,19033.60,2446.41,6.93,0.93,0.93,0.74,390.48
2025/05/29T01:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.72,0.05,26264,0,1062,1.00,1.56,2.25,1.00,1.56,2.25,6,6,327.92,98.00,12.42,1.93,0.83,0.49,4998.98,4998.98,4998.98,3332.29,3332.29,3332.29,3469,2369,19099.47,2466.56,6.86,0.20,0.20,0.00,400.18
2025/05/29T01:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.74,0.05,26264,0,1182,1.09,1.19,2.29,1.09,1.19,2.29,5,5,375.57,107.05,6.62,1.48,1.48,0.88,4998.21,4998.21,4998.21,3331.79,3331.79,3331.79,3469,2369,19150.02,2438.91,6.86,0.88,0.43,0.43,397.63
2025/05/29T01:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.77,nan,26352,0,103,1.02,1.48,2.26,1.02,1.48,2.26,6,6,405.07,116.09,10.35,1.59,1.04,1.04,5004.86,5004.86,5004.86,3336.19,3336.19,3336.19,3473,2372,19727.58,2609.77,10.47,0.72,0.33,0.00,nan
2025/05/29T01:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,999.80,0.05,26264,0,223,1.20,1.57,1.95,1.20,1.57,1.95,7,7,377.95,107.98,7.73,0.90,0.47,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19404.63,2519.19,8.05,0.12,0.00,0.00,385.20
2025/05/29T01:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,999.83,0.05,26264,0,343,1.02,1.41,1.78,1.02,1.41,1.78,6,6,369.31,103.28,7.78,1.09,0.43,0.43,4997.12,4997.12,4997.12,3331.02,3331.02,3331.02,3468,2368,18888.05,2446.68,10.51,0.90,0.90,0.36,396.08
2025/05/29T01:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,999.93,0.05,26264,0,463,0.76,1.00,1.09,0.76,1.00,1.09,4,4,330.76,94.55,5.15,0.71,0.18,0.00,4999.46,4999.46,4999.46,3332.53,3332.53,3332.53,3470,2369,17828.95,2228.97,7.20,0.93,0.47,0.39,391.16
2025/05/29T01:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,999.90,0.05,26264,0,583,1.02,1.54,2.07,1.02,1.54,2.07,6,6,379.68,107.54,7.63,1.69,1.00,0.53,4997.72,4997.72,4997.72,3331.40,3331.40,3331.40,3468,2369,18648.37,2388.07,14.26,2.14,0.86,0.18,382.81
2025/05/29T01:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,999.96,0.05,26264,0,703,1.08,1.46,2.03,1.08,1.46,2.03,6,6,403.98,114.25,12.19,0.93,0.78,0.58,4998.07,4998.07,4998.07,3331.65,3331.65,3331.65,3469,2369,20568.11,2682.56,9.25,1.19,0.32,0.32,382.66
