UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/22T05:11:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.33,0.05,11824,-66,1518808,10.47,16.36,27.51,10.47,16.36,27.51,60,60,1962.97,584.58,105.64,28.39,16.90,6.05,10.67,16.22,21.93,10.67,16.22,21.93,60,60,1981.89,573.67,99.85,15.67,5.26,2.24,72.68
2024/09/22T05:13:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.33,0.05,11824,-67,1518928,9.54,12.56,15.85,9.54,12.56,15.85,52,52,1808.75,522.68,62.36,9.05,4.41,1.78,8.70,12.88,15.96,8.70,12.88,15.96,53,53,1710.42,489.93,72.40,8.14,3.25,1.40,75.32
2024/09/22T05:15:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.37,0.05,11824,-69,1519048,8.33,10.75,14.09,8.33,10.75,14.09,45,45,1603.42,460.28,52.81,6.75,5.02,2.86,8.24,10.95,11.78,8.24,10.95,11.78,46,46,1563.56,440.68,50.83,2.49,1.15,0.53,76.29
2024/09/22T05:17:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1008.37,0.05,11824,-70,1519168,7.07,9.12,11.58,7.07,9.12,11.58,38,38,1369.42,392.54,46.33,6.75,3.49,1.32,7.02,8.46,10.47,7.02,8.46,10.47,35,35,1313.49,381.69,42.08,4.05,2.63,1.69,74.73
2024/09/22T05:19:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.37,0.05,11824,-70,1519288,6.52,7.90,8.86,6.52,7.90,8.86,33,33,1276.55,365.45,34.09,2.71,1.05,0.72,6.64,8.57,9.78,6.64,8.57,9.78,36,36,1256.59,359.69,45.52,3.52,1.34,0.50,73.95
2024/09/22T05:21:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.30,0.05,11824,-70,1519408,8.41,12.22,18.20,8.41,12.22,17.90,51,51,1638.76,472.98,76.29,14.05,8.73,3.64,8.11,10.89,13.93,8.11,10.89,13.93,45,45,1486.47,427.78,60.76,5.89,3.71,1.38,73.40
2024/09/22T05:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.27,0.05,11824,-70,1519528,12.04,19.41,31.71,12.04,19.41,31.50,67,67,2263.34,670.20,130.09,31.55,18.09,5.88,12.10,19.62,28.29,12.10,19.62,28.29,67,67,2149.97,634.14,129.53,20.91,9.47,3.78,79.51
2024/09/22T05:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.29,0.05,11824,-68,1519648,9.64,14.91,23.29,9.64,14.91,23.29,57,57,1836.87,541.22,95.75,17.73,12.18,5.31,9.19,15.23,19.54,9.19,15.23,19.54,58,58,1778.42,507.44,91.16,14.14,4.11,2.04,80.53
2024/09/22T05:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1008.33,0.05,11824,-67,1519768,8.40,11.47,15.59,8.40,11.47,15.59,48,48,1571.53,463.60,61.62,10.00,6.38,1.97,8.68,12.69,16.24,8.68,12.69,16.24,52,52,1650.10,473.29,64.92,9.76,4.20,1.59,81.11
2024/09/22T05:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.35,0.05,11656,-67,1519888,8.41,11.58,15.37,8.41,11.58,15.37,48,48,1602.15,469.76,59.12,10.31,5.56,2.47,8.75,12.09,13.56,8.75,12.09,13.56,51,51,1634.11,469.19,60.44,4.49,1.82,1.14,81.78
2024/09/22T05:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1008.32,0.05,11656,-68,1520008,10.43,15.20,19.38,10.43,15.20,19.38,58,58,2023.07,581.95,88.70,10.41,6.27,2.59,11.02,15.78,20.66,11.02,15.78,20.66,59,59,1979.19,567.83,87.36,12.88,4.92,1.59,82.78
2024/09/22T05:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.31,0.05,11824,-69,1520128,12.27,15.83,19.65,12.27,15.83,19.65,59,59,2210.60,649.92,71.93,11.12,5.78,1.40,11.93,16.00,18.43,11.93,16.00,18.43,60,60,2040.32,597.07,80.86,6.98,3.23,1.48,81.80
2024/09/22T05:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.31,0.05,11824,-70,1520248,11.75,16.34,20.08,11.75,16.34,20.08,60,60,2187.41,646.10,80.92,10.54,5.81,1.37,12.44,16.46,19.60,12.44,16.46,19.60,60,60,2144.42,607.54,80.25,9.84,4.37,2.05,80.75
2024/09/22T05:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.31,0.05,11824,-67,1520368,10.65,14.58,18.04,10.65,14.58,18.04,56,56,2064.95,592.75,65.40,10.47,5.09,2.46,10.67,14.70,16.40,10.67,14.70,16.40,57,57,1984.90,564.10,71.03,4.98,2.22,1.05,79.97
2024/09/22T05:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.30,0.05,11824,-70,1520488,10.67,13.05,14.74,10.67,13.05,14.74,53,53,1962.89,562.04,48.60,5.68,2.28,1.61,10.69,15.19,16.90,10.69,15.19,16.90,58,58,2001.66,563.19,64.54,8.25,1.78,0.98,78.24
2024/09/22T05:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.29,0.05,11824,-67,1520608,10.48,12.78,14.60,10.48,12.78,14.60,53,53,1934.59,550.22,56.07,3.24,2.24,1.62,10.56,14.33,15.77,10.56,14.33,15.77,56,56,1958.84,548.00,65.98,5.88,0.75,0.18,78.10
2024/09/22T05:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.29,0.05,11824,-67,1520728,9.50,12.57,14.40,9.50,12.57,14.40,52,52,1770.65,511.47,60.88,7.30,2.52,0.77,9.09,11.79,12.95,9.09,11.79,12.95,49,49,1693.18,487.04,53.50,2.64,1.52,0.30,76.09
2024/09/22T05:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.29,0.05,11824,-68,1520848,8.98,10.86,12.88,8.98,10.86,12.88,45,45,1703.89,480.95,42.19,4.60,2.33,2.04,9.21,12.24,13.22,9.21,12.24,13.22,52,52,1741.86,498.00,54.28,2.72,0.84,0.40,75.21
2024/09/22T05:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.28,0.05,11824,-67,1520968,8.61,11.14,12.33,8.61,11.14,12.33,46,46,1657.05,478.33,47.56,3.84,1.54,0.88,8.46,10.66,12.07,8.46,10.66,12.07,44,44,1594.47,457.15,50.08,3.66,1.46,0.42,77.27
2024/09/22T05:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.29,0.05,11824,-69,1521088,8.95,11.26,12.84,8.95,11.26,12.84,47,47,1667.84,482.93,53.28,4.16,2.60,0.28,8.67,10.77,12.42,8.67,10.77,12.42,45,45,1585.68,453.37,44.58,4.19,1.65,0.96,79.89
2024/09/22T05:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.33,0.05,11824,-68,1521208,10.05,12.92,13.88,10.05,12.92,13.88,53,53,1833.60,530.13,57.35,3.88,1.27,0.85,9.55,12.96,14.30,9.55,12.96,14.30,53,53,1748.04,499.29,55.41,4.12,1.59,0.89,82.76
2024/09/22T05:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.34,0.05,11824,-64,1521328,10.42,13.35,16.58,10.42,13.35,16.58,54,54,2004.26,559.89,60.39,8.86,4.65,2.25,10.33,13.93,15.09,10.33,13.93,15.09,55,55,1913.89,530.32,61.39,5.05,1.95,0.96,82.23
2024/09/22T05:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.38,0.05,11824,-66,1521448,11.45,14.71,18.86,11.45,14.71,18.86,57,57,2120.04,607.96,69.86,12.09,6.27,2.48,11.20,14.52,15.27,11.20,14.52,15.27,56,56,1960.20,559.53,61.30,4.85,0.90,0.48,81.58
2024/09/22T05:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.38,0.05,11824,-65,1521568,11.16,14.51,16.23,11.16,14.51,16.23,56,56,2053.37,599.54,67.44,5.25,2.23,0.32,10.68,13.93,15.15,10.68,13.93,15.15,55,55,1945.12,551.05,58.53,3.10,1.34,0.59,80.81
2024/09/22T05:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.35,0.05,11824,-67,1521688,10.82,13.42,14.50,10.82,13.42,14.50,54,54,1999.80,569.70,58.97,3.48,1.48,0.87,11.25,14.84,16.93,11.25,14.84,16.93,57,57,1953.49,560.44,75.56,7.31,1.89,0.44,78.05
2024/09/22T06:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.33,0.05,11824,-68,1521808,10.38,12.88,14.45,10.38,12.88,14.45,53,53,1910.28,556.19,56.55,4.78,2.31,0.72,10.07,13.35,15.05,10.07,13.35,15.05,54,54,1822.11,517.44,62.75,5.30,2.12,0.89,76.72
2024/09/22T06:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.32,0.05,11824,-70,1521928,8.35,10.02,10.75,8.35,10.02,10.75,42,42,1550.74,443.75,38.68,3.42,1.09,0.23,9.05,11.95,13.36,9.05,11.95,13.36,50,50,1637.90,473.45,50.50,3.47,1.59,0.52,73.92
2024/09/22T06:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.37,0.05,11824,-65,1522048,8.12,10.14,11.74,8.12,10.14,11.74,42,42,1512.42,443.12,48.96,3.46,2.32,0.60,7.71,9.90,11.00,7.71,9.90,11.00,41,41,1409.19,410.95,46.10,2.54,1.08,0.71,74.95
2024/09/22T06:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.37,0.05,11824,-69,1522168,6.64,8.86,10.42,6.64,8.86,10.42,37,37,1292.39,368.92,45.75,5.37,2.83,0.10,6.67,8.36,8.62,6.67,8.36,8.62,35,35,1270.80,371.16,45.02,1.76,0.25,0.25,75.61
2024/09/22T06:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.37,0.05,11824,-68,1522288,6.28,8.35,9.82,6.28,8.35,9.82,35,35,1222.15,357.22,34.93,4.53,1.82,1.40,5.16,6.98,7.47,5.16,6.98,7.47,29,29,1058.53,297.79,33.32,1.86,0.81,0.39,75.37
2024/09/22T06:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.39,0.05,11824,-68,1522408,5.93,7.12,7.89,5.93,7.12,7.89,30,30,1136.41,322.45,33.29,1.86,1.02,0.79,5.38,7.10,8.21,5.38,7.10,8.21,30,30,1034.69,304.52,32.14,4.33,1.45,0.67,73.75
2024/09/22T06:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.37,0.05,11824,-68,1522528,5.72,7.48,8.02,5.72,7.48,8.02,31,31,1099.55,321.98,35.17,2.24,0.62,0.62,5.66,7.36,9.07,5.66,7.36,9.07,31,31,1075.73,313.08,35.86,3.86,2.00,0.68,71.79
2024/09/22T06:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.37,0.05,11824,-67,1522648,5.86,7.07,8.05,5.86,7.07,8.05,29,29,1137.31,330.57,28.55,2.71,1.28,0.45,5.19,6.95,8.74,5.19,6.95,8.74,29,29,1045.58,298.91,37.05,3.67,2.47,0.74,69.57
2024/09/22T06:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.39,0.05,11824,-68,1522768,5.33,6.98,7.50,5.33,6.98,7.50,29,29,1037.85,298.92,34.63,2.35,0.65,0.38,5.30,6.77,7.59,5.30,6.77,7.59,28,28,1028.04,292.14,34.52,2.66,1.48,0.23,69.78
2024/09/22T06:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1008.40,0.05,11824,-68,1522888,5.75,7.19,8.47,5.75,7.19,8.47,30,30,1098.79,323.61,30.54,3.26,1.56,1.00,5.20,6.69,7.53,5.20,6.69,7.53,28,28,1063.22,300.54,33.02,2.37,1.53,0.32,70.43
2024/09/22T06:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.42,0.05,11824,-68,1523008,6.96,9.26,10.09,6.96,9.26,10.09,39,39,1323.11,382.81,44.82,3.91,0.72,0.67,6.41,7.85,9.25,6.41,7.85,9.25,33,33,1242.31,352.81,38.93,2.61,1.42,0.86,73.22
2024/09/22T06:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.41,0.05,11824,-68,1523128,8.29,10.22,11.88,8.29,10.22,11.88,43,43,1552.17,442.29,43.53,4.46,2.49,0.78,8.10,11.76,12.67,8.10,11.76,12.67,49,49,1577.79,452.52,55.53,3.60,0.97,0.53,74.07
2024/09/22T06:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1008.40,0.05,11824,-66,1523248,9.12,10.85,12.17,9.12,10.85,12.17,45,45,1627.73,472.34,45.71,3.75,1.71,0.69,9.27,11.70,12.68,9.27,11.70,12.68,49,49,1705.61,486.04,49.25,2.68,0.91,0.11,75.91
2024/09/22T06:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.36,0.05,11824,-66,1523368,8.93,10.71,13.26,8.93,10.71,13.26,45,45,1616.33,473.55,47.59,4.90,3.55,2.19,8.90,11.51,12.71,8.90,11.51,12.71,48,48,1688.54,483.66,55.14,3.29,1.64,0.37,77.65
2024/09/22T06:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.36,0.05,11656,-66,1523488,7.98,10.27,11.59,7.98,10.27,11.59,43,43,1486.55,431.66,51.20,4.05,1.73,0.91,8.12,9.88,11.34,8.12,9.88,11.34,41,41,1453.93,421.73,44.59,2.59,1.17,0.75,77.99
2024/09/22T06:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.36,0.05,11656,-66,1523608,8.05,10.12,11.31,8.05,10.12,11.31,42,42,1466.90,434.90,47.92,3.47,1.80,0.22,8.21,10.12,10.91,8.21,10.12,10.91,42,42,1561.07,445.96,41.62,2.25,0.71,0.00,77.54
2024/09/22T06:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.33,0.05,11824,-67,1523728,7.35,9.42,10.65,7.35,9.42,10.65,39,39,1417.74,407.35,48.60,2.88,1.53,0.46,6.90,8.92,10.07,6.90,8.92,10.07,37,37,1317.36,381.29,45.05,3.12,1.24,0.66,77.30
2024/09/22T06:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.31,0.05,11824,-68,1523848,6.71,8.55,10.14,6.71,8.55,10.14,36,36,1238.33,364.93,39.21,4.66,2.22,0.91,6.29,7.54,8.47,6.29,7.54,8.47,31,31,1162.17,332.54,37.34,2.46,1.17,0.29,77.92
2024/09/22T06:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.31,0.05,11824,-67,1523968,6.00,8.10,9.17,6.00,8.10,9.17,34,34,1164.51,340.51,39.46,4.03,1.61,0.59,6.15,7.91,8.44,6.15,7.91,8.44,33,33,1165.31,336.69,34.45,3.47,0.78,0.13,78.64
2024/09/22T06:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.33,0.05,11824,-69,1524088,6.34,8.19,9.32,6.34,8.19,9.32,34,34,1242.31,356.37,39.25,3.31,1.75,0.47,6.09,7.44,8.04,6.09,7.44,8.04,31,31,1170.74,326.42,38.58,2.14,0.77,0.23,80.38
2024/09/22T06:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.32,0.05,11824,-69,1524208,6.07,7.37,8.44,6.07,7.37,8.44,31,31,1145.79,331.28,30.79,3.37,1.77,1.21,5.52,6.86,8.02,5.52,6.86,8.02,29,29,1150.86,329.93,29.43,2.31,1.55,0.95,79.80
2024/09/22T06:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1008.34,0.05,11824,-66,1524328,6.02,7.49,8.65,6.02,7.49,8.65,31,31,1133.11,328.60,36.07,3.30,1.68,0.98,5.22,6.68,8.17,5.22,6.68,8.17,28,28,1111.50,309.93,37.27,3.00,1.72,1.18,78.72
2024/09/22T06:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.33,0.05,11824,-66,1524448,5.86,7.25,8.00,5.86,7.25,8.00,30,30,1115.44,324.03,35.05,2.20,1.08,0.54,5.51,7.09,7.91,5.51,7.09,7.91,30,30,1098.74,312.56,36.47,2.81,1.28,0.72,80.95
2024/09/22T06:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.32,0.05,11824,-67,1524568,6.38,7.68,8.77,6.38,7.68,8.77,32,32,1215.65,352.17,32.55,2.53,1.77,0.67,6.04,7.49,8.33,6.04,7.49,8.33,31,31,1128.32,328.07,37.63,2.07,1.09,0.91,87.84
2024/09/22T06:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.32,0.05,11824,-69,1524688,6.72,8.58,10.39,6.72,8.58,10.39,36,36,1325.32,382.53,40.25,4.37,2.42,1.56,6.95,8.78,10.09,6.95,8.78,10.09,37,37,1309.66,367.79,49.60,2.34,1.34,1.28,87.89
2024/09/22T06:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.28,0.05,11824,-70,1524808,6.48,8.00,8.64,6.48,8.00,8.64,33,33,1222.34,356.86,30.11,2.27,1.05,0.77,6.55,8.30,9.05,6.55,8.30,9.05,35,35,1251.10,358.93,42.68,2.80,0.97,0.27,87.54
2024/09/22T06:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.22,0.05,11824,-69,1524928,6.78,8.61,11.42,6.78,8.61,11.42,36,36,1289.03,371.71,44.75,5.37,4.19,2.29,6.25,7.81,9.95,6.25,7.81,9.95,33,33,1225.26,352.91,40.18,3.98,2.18,1.18,87.74
2024/09/22T06:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.18,0.05,11824,-65,1525048,6.37,7.47,9.31,6.37,7.47,9.31,31,31,1224.15,354.54,31.05,3.59,2.88,1.05,5.61,7.12,8.18,5.61,7.12,8.18,30,30,1117.82,317.36,38.54,2.61,1.32,0.77,87.08
2024/09/22T06:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.15,0.05,11824,-69,1525168,6.00,7.40,8.09,6.00,7.40,8.09,31,31,1135.03,328.93,33.45,2.03,0.98,0.29,5.83,7.37,8.25,5.83,7.37,8.25,31,31,1136.95,324.75,36.03,2.46,1.42,0.17,84.72
2024/09/22T06:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.16,0.05,11824,-70,1525288,5.75,7.60,8.75,5.75,7.60,8.75,32,32,1157.11,329.81,37.23,3.60,1.82,0.98,5.64,7.08,8.27,5.64,7.08,8.27,30,30,1151.90,325.22,35.34,2.36,1.51,0.47,82.76
2024/09/22T07:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.19,0.05,11824,-67,1525408,6.03,7.33,8.47,6.03,7.33,8.47,31,31,1182.72,341.41,28.52,3.07,1.71,0.81,5.50,7.19,8.10,5.50,7.19,8.10,30,30,1079.59,310.00,33.95,2.66,0.98,0.57,80.94
2024/09/22T07:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1008.20,0.05,11824,-64,1525528,6.00,7.37,8.32,6.00,7.37,8.32,31,31,1172.60,334.08,29.40,2.95,1.53,0.63,6.14,7.61,8.68,6.14,7.61,8.68,32,32,1172.11,339.58,35.26,2.12,0.82,0.60,80.11
2024/09/22T07:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1008.20,0.05,11824,-66,1525648,5.60,7.33,8.79,5.60,7.33,8.79,31,31,1100.22,316.53,35.95,3.81,2.17,1.59,5.96,8.19,9.32,5.96,8.19,9.32,34,34,1188.32,340.95,45.18,3.39,0.77,0.77,78.97
2024/09/22T07:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.17,0.05,11824,-66,1525768,5.79,7.39,8.53,5.79,7.39,8.53,31,31,1114.16,322.09,35.82,4.02,1.68,0.74,5.24,7.10,7.98,5.24,7.10,7.98,30,30,1058.59,302.86,40.21,2.47,1.28,0.38,80.74
2024/09/22T07:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1008.15,0.05,11824,-66,1525888,5.58,7.74,8.65,5.58,7.74,8.65,32,32,1079.74,316.96,40.00,3.93,1.37,0.63,5.12,6.88,7.27,5.12,6.88,7.27,29,29,1016.80,295.33,38.53,1.50,0.55,0.25,78.38
2024/09/22T07:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1008.13,0.05,11824,-66,1526008,5.64,7.07,7.63,5.64,7.07,7.63,29,29,1036.27,304.66,38.93,2.22,0.76,0.05,5.07,6.84,8.31,5.07,6.84,8.31,28,28,1021.42,291.45,37.35,4.38,1.29,0.85,77.37
2024/09/22T07:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.12,0.05,11824,-66,1526128,5.88,7.66,8.76,5.88,7.66,8.76,32,32,1141.03,333.83,36.03,3.59,1.36,0.88,4.91,5.98,6.43,4.91,5.98,6.43,25,25,949.66,268.10,25.66,2.59,0.62,0.45,75.97
2024/09/22T07:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.14,0.05,11824,-66,1526248,5.23,7.61,8.96,5.23,7.61,8.96,32,32,1094.57,311.18,34.96,6.77,1.98,0.93,4.71,6.14,6.76,4.71,6.14,6.76,26,26,940.45,268.59,33.62,2.57,0.90,0.41,76.75
2024/09/22T07:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.13,0.05,11824,-67,1526368,5.09,6.26,6.72,5.09,6.26,6.72,26,26,1017.79,293.19,28.75,1.09,0.60,0.37,5.08,6.31,8.05,5.08,6.31,8.05,26,26,1011.36,283.22,32.12,2.51,1.86,0.71,75.86
