UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/18T00:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1007.52,0.05,12264,-70,958913,2.23,2.96,4.07,2.23,2.96,4.07,12,12,617.00,175.49,14.32,2.82,1.75,0.39,2.40,3.24,5.29,2.40,3.24,5.29,14,14,599.59,175.41,21.16,5.00,1.86,0.60,82.64
2024/05/18T00:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1007.55,0.05,12264,-72,959033,1.00,1.79,3.39,1.00,1.79,3.39,7,7,349.47,103.65,16.75,3.44,2.25,1.23,1.49,1.97,2.68,1.49,1.97,2.68,8,8,383.90,109.69,14.46,1.29,1.03,0.51,81.89
2024/05/18T00:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1007.57,0.05,12264,-73,959153,1.47,2.37,4.66,1.47,2.37,4.66,10,10,408.20,118.63,20.59,4.97,3.63,1.19,1.25,1.96,2.93,1.25,1.96,2.93,8,8,398.95,107.47,12.47,1.75,1.31,0.78,81.18
2024/05/18T00:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.52,0.05,12264,-72,959273,1.67,2.55,3.58,1.67,2.55,3.58,11,11,471.75,134.70,15.73,3.37,1.85,0.53,1.61,2.26,3.61,1.61,2.26,3.61,9,9,451.47,127.72,16.21,2.19,1.47,1.37,81.94
2024/05/18T00:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.51,0.05,12264,-70,959393,0.95,1.59,3.34,0.95,1.59,3.34,7,7,376.29,100.11,11.95,3.30,2.25,1.32,1.05,1.85,2.42,1.05,1.85,2.42,8,8,352.88,104.14,12.86,1.47,0.86,0.53,82.05
2024/05/18T00:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1007.51,0.05,12264,-73,959513,3.20,4.43,7.27,3.20,4.43,7.27,18,18,791.30,228.57,25.30,5.91,4.71,0.98,10.93,13.83,15.29,8.36,10.59,12.03,55,44,1893.10,555.50,70.59,4.31,1.69,1.05,81.67
2024/05/18T00:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1007.52,0.05,12264,-71,959633,15.03,18.56,21.86,11.02,13.98,17.12,65,55,2677.93,783.44,77.68,7.61,5.10,1.44,12.49,14.98,18.25,9.44,11.40,14.81,57,48,2176.05,632.93,69.95,7.79,2.79,1.75,81.27
2024/05/18T00:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1007.53,0.05,12264,-70,959753,1.76,3.07,5.10,1.76,3.07,5.10,13,13,539.85,155.05,21.46,4.54,2.86,1.81,2.22,3.35,4.53,2.22,3.35,4.53,14,14,517.75,153.89,19.38,3.98,1.64,0.60,82.46
2024/05/18T00:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1007.46,0.05,12264,-72,959873,1.37,2.56,3.04,1.37,2.56,3.04,11,11,437.26,128.07,16.93,1.54,0.86,0.60,1.27,2.08,2.76,1.27,2.08,2.76,9,9,388.27,114.68,17.97,1.59,0.68,0.14,83.30
2024/05/18T00:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1007.48,0.05,12264,-71,959993,1.09,1.53,2.60,1.09,1.53,2.60,6,6,377.89,105.98,9.00,1.91,1.65,0.44,1.00,1.67,2.47,1.00,1.67,2.47,7,7,335.17,94.38,13.29,2.19,1.09,0.76,83.10
2024/05/18T00:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.48,0.05,12264,-68,960113,1.79,3.16,5.12,1.79,3.16,5.12,13,13,513.83,147.86,22.50,5.28,2.79,1.62,1.47,2.05,3.59,1.47,2.05,3.59,9,9,405.10,115.62,17.95,3.74,1.74,1.29,82.00
2024/05/18T00:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.47,0.05,12264,-71,960233,1.58,2.25,3.43,1.58,2.25,3.43,9,9,430.40,128.70,15.05,2.37,1.50,0.53,1.45,2.36,3.42,1.45,2.36,3.42,10,10,411.16,119.82,16.51,3.53,1.69,0.75,81.29
2024/05/18T00:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.47,0.05,12264,-73,960353,1.22,2.45,3.71,1.22,2.45,3.71,10,10,384.36,116.24,20.57,3.91,1.66,1.10,1.05,1.78,3.03,1.05,1.78,3.03,7,7,351.21,100.00,14.28,3.36,1.43,1.14,83.07
2024/05/18T00:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.49,0.05,12264,-69,960473,1.32,2.14,3.46,1.32,2.14,3.46,9,9,375.42,111.37,11.68,4.39,1.84,0.75,1.21,2.14,2.90,1.21,2.14,2.90,9,9,372.83,106.55,14.21,2.91,1.09,0.45,83.47
2024/05/18T00:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.50,0.05,12264,-73,960593,1.09,1.71,2.67,1.09,1.71,2.67,7,7,378.31,112.76,13.88,2.50,1.43,0.57,1.14,1.91,3.50,1.14,1.91,3.50,8,8,357.83,101.86,18.00,3.36,2.31,0.66,82.94
2024/05/18T00:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.50,0.05,12264,-70,960713,1.37,2.52,4.03,1.37,2.52,4.03,10,10,442.40,126.68,17.15,4.95,1.83,0.58,1.20,2.43,3.50,1.20,2.43,3.50,10,10,392.14,115.11,17.12,2.46,1.66,0.93,80.81
2024/05/18T00:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.52,0.05,12264,-68,960833,1.00,2.22,3.64,1.00,2.22,3.64,9,9,363.16,106.64,16.48,5.09,2.29,0.48,1.00,1.84,2.42,1.00,1.84,2.42,8,8,364.11,101.19,13.39,2.33,0.95,0.77,81.08
2024/05/18T00:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1007.50,0.05,12264,-70,960953,0.98,1.70,3.21,0.98,1.70,3.21,7,7,391.07,112.59,16.30,3.11,2.23,0.96,1.08,2.05,3.40,1.08,2.05,3.40,9,9,352.60,101.30,18.45,4.03,1.53,1.17,81.24
2024/05/18T00:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.42,0.05,12264,-71,961073,1.19,2.09,3.89,1.19,2.09,3.89,9,9,367.89,109.54,16.81,3.70,2.74,1.74,0.90,1.28,2.43,0.90,1.28,2.43,5,5,311.38,87.41,10.78,1.95,1.52,0.83,80.16
2024/05/18T00:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.47,0.05,12264,-72,961193,1.29,2.14,3.28,1.29,2.14,3.28,9,9,361.03,106.62,17.45,3.03,1.62,1.05,1.02,1.29,1.89,1.02,1.29,1.89,5,5,328.23,98.23,9.68,0.91,0.68,0.18,80.22
2024/05/18T01:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1007.45,0.05,12264,-67,961313,0.81,1.59,3.93,0.81,1.59,3.93,7,7,385.63,111.51,16.71,4.27,3.37,1.34,0.98,1.71,2.54,0.98,1.71,2.54,7,7,343.98,99.02,13.21,2.36,1.29,0.41,80.09
2024/05/18T01:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1007.46,0.05,12096,-69,961433,1.12,1.86,3.77,1.12,1.86,3.77,8,8,372.70,108.30,14.79,3.36,3.02,2.25,1.15,2.14,3.08,1.15,2.14,3.08,9,9,368.95,104.98,15.64,2.42,1.66,0.56,79.70
2024/05/18T01:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.49,0.05,12096,-70,961553,1.31,2.44,3.30,1.31,2.44,3.30,10,10,397.43,113.84,14.54,3.33,1.34,0.79,1.16,1.93,2.82,1.16,1.93,2.82,8,8,391.75,114.55,13.51,2.60,1.09,0.55,80.89
2024/05/18T01:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.41,0.05,12264,-73,961673,1.05,1.76,2.64,1.05,1.76,2.64,7,7,394.40,112.36,11.52,2.52,1.47,0.79,1.45,2.16,3.50,1.45,2.16,3.50,9,9,383.69,115.86,17.86,2.43,2.02,1.05,85.19
2024/05/18T01:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.46,0.05,12264,-67,961793,0.74,1.65,2.54,0.74,1.65,2.54,7,7,392.79,112.67,12.89,2.53,1.42,0.63,0.90,1.74,3.79,0.90,1.74,3.79,7,7,348.72,98.62,16.64,3.67,2.95,1.03,82.80
2024/05/18T01:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.38,0.05,12264,-71,961913,0.98,2.03,4.36,0.98,2.03,4.36,8,8,396.72,109.74,19.26,4.78,3.00,2.07,1.03,1.43,2.48,1.03,1.43,2.48,6,6,349.97,103.24,11.91,1.79,1.40,0.74,80.77
2024/05/18T01:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.47,0.05,12264,-72,962033,1.12,2.10,3.19,1.12,2.10,3.19,9,9,398.90,118.25,17.76,2.31,1.07,0.83,1.35,2.25,2.98,1.35,2.25,2.98,9,9,391.85,112.62,15.44,2.11,1.22,0.84,83.75
2024/05/18T01:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.46,0.05,12264,-70,962153,0.82,2.05,3.70,0.82,2.05,3.70,9,9,410.00,116.49,19.14,4.67,2.30,1.47,1.64,2.61,3.02,1.64,2.61,3.02,11,11,440.03,127.93,14.85,2.27,0.93,0.44,80.50
2024/05/18T01:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.48,0.05,12264,-67,962273,1.12,2.00,3.55,1.12,2.00,3.55,8,8,434.09,123.39,15.02,3.62,2.12,1.02,1.59,2.37,3.10,1.59,2.37,3.10,10,10,429.76,123.42,15.71,2.05,1.19,0.36,80.29
2024/05/18T01:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.48,0.05,12264,-72,962393,1.39,2.10,3.42,1.39,2.10,3.42,9,9,432.56,124.88,14.36,2.53,1.51,0.93,1.19,1.86,3.32,1.19,1.86,3.32,8,8,369.25,108.14,15.75,2.78,1.95,1.31,81.99
2024/05/18T01:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.43,0.05,12264,-73,962513,1.22,1.86,3.93,1.22,1.86,3.93,8,8,394.02,112.37,14.44,4.69,3.20,0.98,1.09,2.23,4.41,1.09,2.23,4.41,9,9,373.93,107.04,19.91,4.57,3.04,2.02,83.71
2024/05/18T01:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.50,0.05,12264,-70,962633,0.39,1.44,3.51,0.39,1.44,3.51,6,6,386.75,102.37,16.97,6.05,2.92,1.12,1.05,1.67,2.45,1.05,1.67,2.45,7,7,340.55,102.45,10.53,2.12,0.86,0.62,82.11
2024/05/18T01:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.49,0.05,12264,-72,962753,0.95,1.44,1.73,0.95,1.44,1.73,6,6,390.93,113.25,12.18,0.49,0.29,0.24,1.24,2.12,3.36,1.24,2.12,3.36,9,9,366.97,104.22,14.47,3.42,1.63,1.54,87.78
2024/05/18T01:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.41,0.05,12264,-70,962873,1.09,1.89,2.84,1.09,1.89,2.84,8,8,365.89,105.79,13.88,2.28,1.60,0.82,1.13,1.92,3.30,1.13,1.92,3.30,8,8,359.90,102.67,15.38,2.77,2.23,0.88,81.03
2024/05/18T01:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.38,0.05,12264,-70,962993,0.97,2.00,3.05,0.97,2.00,3.05,8,8,346.78,102.95,17.20,4.08,1.61,0.51,1.26,1.91,3.07,1.26,1.91,3.07,8,8,361.47,104.53,15.00,3.12,1.56,0.95,81.85
2024/05/18T01:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.33,0.05,12264,-70,963113,1.24,2.25,3.61,1.24,2.25,3.61,9,9,414.31,121.08,14.85,4.22,1.66,1.07,1.33,1.75,3.14,1.33,1.75,3.14,7,7,365.89,104.56,16.32,2.42,2.14,0.96,82.21
2024/05/18T01:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.36,0.05,12264,-69,963233,0.91,2.19,4.61,0.91,2.19,4.61,9,9,409.21,120.04,20.09,6.09,3.56,1.18,1.20,1.75,3.13,1.20,1.75,3.13,7,7,378.70,103.67,12.05,2.53,1.80,1.05,81.87
2024/05/18T01:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.32,0.05,12264,-71,963353,0.91,1.78,3.44,0.91,1.78,3.44,7,7,364.85,106.44,19.20,4.51,2.71,0.93,1.07,1.34,2.21,1.07,1.34,2.21,6,6,330.93,90.36,12.67,1.93,0.95,0.52,81.69
2024/05/18T01:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.37,0.05,12264,-71,963473,1.07,1.77,3.37,1.07,1.77,3.37,7,7,363.40,109.33,14.88,2.68,2.10,1.23,1.00,1.98,2.53,1.00,1.98,2.53,8,8,356.63,98.25,16.25,2.93,0.93,0.61,81.42
2024/05/18T01:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1007.29,0.05,12264,-66,963593,1.27,1.95,3.57,1.27,1.95,3.57,8,8,384.15,111.48,15.08,3.17,2.30,1.43,1.13,1.87,2.93,1.13,1.87,2.93,8,8,377.89,104.07,14.07,2.76,1.40,0.45,81.91
2024/05/18T01:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.37,0.05,12264,-73,963713,1.19,2.30,3.33,1.19,2.30,3.33,10,10,380.58,113.26,20.54,3.23,1.51,0.67,1.31,1.63,2.61,1.31,1.63,2.61,7,7,368.03,108.41,13.98,2.29,1.03,0.00,82.88
2024/05/18T01:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.29,0.05,12264,-70,963833,1.21,2.12,4.38,1.21,2.12,4.38,9,9,357.27,101.55,18.50,4.86,3.02,2.04,1.22,1.74,2.59,1.22,1.74,2.59,7,7,372.10,110.38,12.45,1.91,0.90,0.19,81.03
2024/05/18T01:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.39,0.05,12264,-70,963953,1.14,2.00,3.66,1.14,2.00,3.66,8,8,413.43,120.74,14.71,3.64,2.43,1.19,0.88,1.60,2.86,0.88,1.60,2.86,7,7,302.74,89.58,14.09,3.11,1.56,0.95,80.84
2024/05/18T01:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.46,0.05,12264,-69,964073,0.10,1.07,2.78,0.10,1.07,2.78,4,4,386.59,109.19,15.44,3.92,2.58,1.05,1.17,1.67,2.84,1.17,1.67,2.84,7,7,333.52,99.41,12.72,2.34,1.78,0.84,80.27
2024/05/18T01:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.42,0.05,12264,-71,964193,1.16,1.69,4.09,1.16,1.69,4.09,7,7,399.72,111.53,16.03,3.64,3.47,1.86,0.95,1.53,3.00,0.95,1.53,3.00,6,6,324.93,95.52,14.50,2.62,2.07,1.50,80.85
2024/05/18T01:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1007.45,0.05,12264,-66,964313,1.18,1.89,4.21,1.18,1.89,4.21,8,8,386.74,107.02,15.40,3.88,3.44,2.60,1.24,2.22,2.47,1.24,2.22,2.47,9,9,354.31,106.14,16.05,1.24,0.53,0.14,81.83
2024/05/18T01:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1007.40,0.05,12264,-70,964433,1.00,1.98,3.24,1.00,1.98,3.24,8,8,367.19,108.95,15.43,2.97,1.91,1.16,0.76,1.39,2.15,0.76,1.39,2.15,6,6,300.20,85.88,11.14,1.90,1.10,0.59,81.73
2024/05/18T01:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.47,0.05,12264,-71,964553,1.22,2.25,3.47,1.22,2.25,3.47,9,9,364.93,105.90,16.20,4.63,1.76,0.25,1.04,1.93,2.63,1.04,1.93,2.63,8,8,364.84,101.72,12.30,1.89,1.09,0.68,81.17
2024/05/18T01:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1007.38,0.05,12264,-68,964673,1.14,1.88,3.83,1.14,1.88,3.83,8,8,360.36,105.14,16.14,4.29,2.75,1.61,1.14,1.71,3.59,1.14,1.71,3.59,7,7,354.21,101.52,16.33,3.40,2.62,1.74,79.97
2024/05/18T01:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.44,0.05,12264,-72,964793,0.95,1.89,3.65,0.95,1.89,3.65,8,8,360.37,109.18,14.65,3.26,2.47,1.53,0.78,1.68,2.93,0.78,1.68,2.93,7,7,310.47,93.69,15.68,3.07,1.78,1.08,78.83
2024/05/18T02:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.42,0.05,12264,-71,964913,0.84,1.70,3.43,0.84,1.70,3.43,7,7,350.25,98.59,16.96,3.68,2.59,1.12,1.00,1.66,2.39,1.00,1.66,2.39,7,7,333.97,97.63,11.34,2.24,1.36,0.25,78.97
2024/05/18T02:02:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.42,0.05,12096,-67,965033,1.37,2.14,2.71,1.37,2.14,2.71,9,9,356.49,105.61,15.80,2.59,0.90,0.27,1.17,1.48,2.66,1.17,1.48,2.66,6,6,311.59,93.62,11.16,2.88,1.53,0.45,79.08
2024/05/18T02:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.42,0.05,12096,-71,965153,1.11,2.05,3.38,1.11,2.05,3.38,9,9,377.40,108.02,16.93,3.96,1.67,1.40,0.97,1.75,3.64,0.97,1.75,3.64,7,7,336.20,96.78,14.63,3.58,2.61,1.81,79.12
