UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T00:53:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,1006.45,0.05,26264,0,343,2.50,3.59,3.89,2.50,3.59,3.89,15,15,588.91,172.55,14.82,2.62,0.73,0.05,252.16,253.38,255.88,168.59,169.53,171.57,304,220,986.79,208.66,24.91,5.84,4.43,0.81,243.83
2025/05/31T00:55:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,1006.44,0.05,26264,0,463,2.14,2.61,2.95,2.14,2.61,2.95,11,11,537.91,151.32,11.88,0.95,0.55,0.00,234.84,235.14,236.66,156.81,157.14,158.52,285,208,887.38,181.07,14.74,4.05,3.26,0.53,247.51
2025/05/31T00:57:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,1006.39,0.05,26264,0,583,2.00,2.43,3.19,2.00,2.43,3.19,10,10,597.52,170.88,12.28,1.93,1.10,0.43,118.64,119.50,121.77,79.73,80.59,82.43,184,164,964.82,197.50,20.34,4.59,3.62,0.77,249.83
2025/05/31T00:59:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,24,45,1006.37,0.05,26264,0,703,1.83,2.56,3.10,1.83,2.56,3.10,11,11,543.46,148.56,13.88,1.63,0.88,0.25,47.36,48.41,50.82,32.36,33.38,35.70,134,97,1046.89,202.64,20.14,5.41,3.82,0.64,254.62
2025/05/31T01:01:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,46,1006.31,0.05,26264,0,823,2.53,3.05,4.98,2.53,3.05,4.98,13,13,595.02,172.00,14.47,3.20,2.73,1.95,90.18,90.91,92.72,60.77,61.46,62.98,170,154,927.16,186.95,20.86,3.68,3.23,0.25,254.05
2025/05/31T01:03:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,47,1006.26,0.05,26264,0,943,2.14,2.89,3.55,2.14,2.89,3.55,12,12,551.73,160.98,16.77,1.54,0.95,0.45,224.22,225.07,227.07,149.84,150.71,152.33,275,202,899.28,181.45,18.26,4.50,3.66,1.47,263.12
2025/05/31T01:05:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,46,1006.25,0.05,26264,0,1063,2.66,3.69,4.93,2.66,3.69,4.93,15,15,625.34,182.93,20.47,2.40,1.91,1.17,45.84,46.62,48.24,31.36,32.05,33.59,129,94,882.83,185.72,16.40,3.38,2.53,0.88,264.07
2025/05/31T01:07:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,47,1006.23,0.05,26264,0,1183,2.60,3.31,4.79,2.60,3.31,4.79,14,14,588.21,168.91,19.52,3.02,1.93,1.17,37.55,38.48,40.22,25.97,26.90,28.52,110,83,949.14,196.41,25.74,3.74,2.79,0.79,257.81
2025/05/31T01:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.23,nan,26352,0,103,2.20,3.07,4.40,2.20,3.07,4.40,13,13,595.73,172.13,19.44,2.64,1.67,1.16,2.55,3.45,4.26,2.55,3.45,4.26,14,14,830.43,178.90,20.52,2.00,0.95,0.95,nan
2025/05/31T01:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.24,0.05,26264,0,223,1.92,2.31,4.14,1.92,2.31,4.14,10,10,540.81,155.68,15.31,2.42,2.37,2.08,2.66,3.61,4.77,2.66,3.61,4.77,15,15,854.46,182.57,18.52,2.96,1.79,0.93,247.04
2025/05/31T01:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.24,0.05,26264,0,343,2.23,3.11,4.16,2.23,3.11,4.16,13,13,586.23,166.46,15.93,3.20,1.77,0.46,2.81,3.36,4.07,2.81,3.36,4.07,14,14,838.27,184.07,15.10,1.47,1.12,0.61,253.82
2025/05/31T01:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.19,0.05,26264,0,463,2.05,2.80,3.55,2.05,2.80,3.55,12,12,565.02,158.88,13.75,1.70,1.16,0.05,248.27,248.78,251.20,165.93,166.36,168.41,299,217,924.20,207.39,21.90,4.68,4.10,0.85,255.70
2025/05/31T01:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.16,0.05,26264,0,583,2.09,2.33,3.12,2.09,2.33,3.12,10,10,580.55,161.40,10.12,1.55,1.24,0.52,64.05,64.93,65.54,43.37,44.25,44.75,156,124,950.00,190.53,15.32,1.89,1.30,0.05,243.75
2025/05/31T01:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.15,0.05,26264,0,703,2.03,2.37,3.85,2.03,2.37,3.85,10,10,499.58,141.47,13.03,2.34,1.85,1.20,192.24,193.22,195.81,128.50,129.41,131.55,244,189,1042.86,194.21,21.31,5.57,4.38,0.40,233.11
2025/05/31T01:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1006.12,0.05,26080,0,823,2.34,3.28,4.57,2.34,3.28,4.57,14,14,585.83,168.59,16.64,2.29,1.95,1.60,181.93,182.73,186.98,121.77,122.50,126.18,233,186,1134.75,217.75,24.62,7.89,6.96,1.20,230.98
2025/05/31T01:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1006.06,0.05,26264,0,943,1.98,2.29,3.23,1.98,2.29,3.23,10,10,506.73,146.14,12.20,1.23,1.23,1.02,261.40,262.03,264.05,174.57,175.14,176.55,313,226,1143.62,198.14,20.22,3.86,3.55,0.43,235.23
2025/05/31T01:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.99,0.05,26264,0,1063,1.86,2.86,4.03,1.86,2.86,4.03,12,12,588.98,172.83,15.43,2.40,1.59,0.88,384.41,385.10,388.51,256.24,256.83,259.27,424,308,1098.51,198.14,20.46,6.73,5.83,0.88,235.39
2025/05/31T01:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.92,0.05,26264,0,1183,2.42,2.95,4.02,2.42,2.95,4.02,12,12,599.80,168.02,16.02,1.92,1.37,0.93,157.33,158.00,161.36,105.47,106.07,109.11,209,177,1169.13,204.55,20.07,6.78,5.60,0.44,236.02
2025/05/31T01:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1005.89,nan,26352,0,103,2.35,3.24,3.87,2.35,3.24,3.87,13,13,569.28,165.72,18.35,1.17,0.67,0.63,72.40,73.28,76.16,48.91,49.67,52.35,160,137,1143.77,199.77,20.51,4.88,4.88,1.14,nan
2025/05/31T01:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.90,0.05,25016,0,223,1.90,2.64,4.27,1.90,2.64,4.27,11,11,586.12,169.08,17.05,3.08,2.49,1.37,233.96,234.89,238.39,156.20,156.94,159.81,285,208,1187.11,218.63,22.94,6.65,5.83,0.37,239.25
2025/05/31T01:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.93,0.05,26264,0,343,2.12,2.91,3.77,2.12,2.91,3.77,12,12,584.32,165.70,18.05,1.12,1.07,0.53,341.05,341.85,345.37,227.46,228.27,231.07,392,278,1223.19,208.03,25.75,7.17,6.92,0.68,238.90
2025/05/31T01:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1005.90,0.05,26264,0,463,2.14,2.64,4.02,2.14,2.64,4.02,11,11,571.71,157.21,12.88,2.23,1.82,1.27,164.10,165.08,167.80,109.92,110.78,113.15,216,180,1407.15,229.49,24.88,6.17,4.64,0.39,244.08
2025/05/31T01:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.90,0.05,26264,0,583,2.02,2.95,4.14,2.02,2.95,4.14,12,12,596.59,168.58,14.95,3.93,1.56,0.39,291.88,292.54,295.37,194.82,195.30,197.26,343,246,1364.42,218.39,20.37,5.56,5.26,0.61,253.02
2025/05/31T01:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.93,0.05,26264,0,703,2.08,2.63,3.61,2.08,2.63,3.61,11,11,552.05,156.19,11.90,2.32,1.63,0.47,251.88,252.80,255.52,168.18,168.95,171.36,304,220,1436.36,215.14,22.59,6.82,5.23,0.29,261.07
2025/05/31T01:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.99,0.05,26264,0,823,2.79,3.41,4.14,2.79,3.41,4.14,14,14,598.45,176.98,15.84,2.48,1.26,0.62,252.95,253.41,255.97,169.09,169.45,171.67,304,220,1299.52,229.38,21.41,5.29,4.81,0.29,269.75
2025/05/31T01:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.97,0.05,26264,0,943,2.29,2.93,3.57,2.29,2.93,3.57,12,12,576.64,168.46,12.89,1.45,0.80,0.80,262.48,263.33,266.10,175.45,176.12,178.55,314,227,1453.24,240.38,25.43,5.79,5.17,0.28,271.87
2025/05/31T01:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.93,0.05,26264,0,1063,2.33,3.21,4.40,2.33,3.21,4.40,13,13,595.60,173.69,14.95,3.43,1.34,0.78,297.41,298.20,300.73,198.68,199.45,201.30,349,250,1353.11,212.86,19.59,5.64,4.95,0.55,273.81
2025/05/31T01:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.93,0.05,26264,0,1183,2.24,2.58,4.22,2.24,2.58,4.22,11,11,551.34,154.61,13.37,2.34,2.17,1.39,202.95,203.91,208.45,135.62,136.36,140.33,254,193,1486.25,235.13,27.42,8.47,7.35,0.80,270.04
2025/05/31T01:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.94,nan,26352,0,102,2.43,3.22,4.59,2.43,3.22,4.59,13,13,555.98,158.59,14.48,3.48,2.26,0.76,564.05,564.63,567.73,376.29,376.73,379.37,543,419,1254.15,207.56,20.56,7.59,5.85,0.46,nan
2025/05/31T01:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1005.89,0.05,26264,0,222,2.12,2.92,3.03,2.12,2.92,3.03,12,12,567.70,164.68,11.82,1.45,0.37,0.23,419.93,420.70,423.26,280.26,280.93,282.78,448,332,1881.11,261.48,20.44,7.39,5.76,0.44,240.99
2025/05/31T01:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.92,0.05,26264,0,342,1.72,2.37,3.25,1.72,2.37,3.25,10,10,528.79,153.23,14.25,1.82,1.33,0.91,536.33,537.14,540.17,357.59,358.05,360.33,525,406,1537.03,232.62,23.74,6.98,5.43,0.36,248.14
2025/05/31T01:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1005.90,0.05,26264,0,462,1.74,2.68,3.77,1.74,2.68,3.77,11,11,481.53,140.11,18.28,3.16,1.30,0.79,628.73,629.63,633.53,418.88,419.59,422.63,586,447,1570.07,211.42,23.68,8.64,7.49,0.86,251.48
2025/05/31T01:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1005.88,0.05,26264,0,582,1.95,2.68,4.86,1.95,2.68,4.86,11,11,522.71,153.07,19.75,5.07,3.03,1.73,502.73,503.53,508.33,335.33,335.84,339.82,502,386,1534.80,226.98,26.04,10.31,8.71,0.71,248.56
2025/05/31T01:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1005.89,0.05,26264,0,702,1.53,1.95,3.12,1.53,1.95,3.12,8,8,488.90,144.56,9.31,2.42,1.58,1.00,620.38,621.40,625.55,413.65,414.44,417.82,580,444,1415.89,215.93,26.05,8.71,7.80,0.69,249.47
2025/05/31T02:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.97,0.05,26264,0,822,2.10,2.40,3.22,2.10,2.40,3.22,10,10,514.97,149.72,11.64,1.10,1.10,0.66,555.14,555.88,559.16,369.68,370.16,372.58,537,414,1355.37,198.21,20.40,8.05,6.56,0.70,241.99
2025/05/31T02:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1005.86,0.05,26264,0,942,1.77,2.43,3.73,1.77,2.43,3.73,10,10,541.18,149.80,14.93,3.11,2.23,0.52,1681.12,1681.86,1684.98,1120.14,1120.70,1122.98,1280,910,2037.00,268.64,27.39,9.39,7.80,0.23,238.66
