UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T05:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.42,nan,26352,0,104,3.91,5.58,7.09,3.91,5.58,7.09,23,23,813.67,236.51,29.07,5.64,2.22,0.60,5935.52,5935.52,5935.52,3956.05,3956.05,3956.05,4087,2781,226.71,74.57,0.00,0.00,0.00,0.00,nan
2025/11/03T05:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.38,0.05,26264,0,224,3.97,6.53,9.59,3.97,6.53,9.59,27,27,886.55,258.74,41.97,6.72,3.72,1.67,5935.95,5935.95,5935.95,3956.05,3956.05,3956.05,4088,2781,263.04,86.68,0.00,0.00,0.00,0.00,427.70
2025/11/03T05:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.35,0.05,26264,0,344,4.25,5.88,7.67,4.25,5.88,7.67,24,24,895.32,249.33,31.54,4.04,2.32,1.09,5933.68,5933.68,5933.68,3954.72,3954.72,3954.72,4086,2780,268.70,88.37,0.00,0.00,0.00,0.00,425.28
2025/11/03T05:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.32,0.05,26264,0,464,4.59,6.38,8.77,4.59,6.38,8.77,27,27,975.80,276.48,32.82,5.73,2.91,0.86,5929.70,5929.70,5929.70,3952.45,3952.45,3952.45,4084,2779,274.75,91.58,0.00,0.00,0.00,0.00,429.28
2025/11/03T05:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.28,0.05,26264,0,584,5.31,7.73,9.41,5.31,7.73,9.41,32,32,1049.44,307.17,41.83,4.59,1.71,0.78,5928.02,5928.02,5928.02,3951.40,3951.40,3951.40,4082,2778,275.68,91.12,0.00,0.00,0.00,0.00,434.88
2025/11/03T05:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.19,0.05,26264,0,704,4.81,8.16,10.33,4.81,8.16,10.33,34,34,1008.36,290.34,42.81,7.71,2.50,1.17,5922.61,5922.61,5922.61,3947.95,3947.95,3947.95,4079,2776,214.05,70.96,0.00,0.00,0.00,0.00,435.73
2025/11/03T05:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.14,0.05,26264,0,824,5.51,8.88,12.34,5.51,8.88,12.34,37,37,1103.34,323.69,48.10,9.39,3.78,2.17,5919.19,5919.19,5919.19,3945.60,3945.60,3945.60,4077,2774,230.79,76.24,0.00,0.00,0.00,0.00,431.95
2025/11/03T05:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.17,0.05,26264,0,944,4.88,8.33,10.53,4.88,8.33,10.53,35,35,1020.00,300.61,46.33,7.77,2.19,1.21,5929.76,5929.76,5929.76,3952.29,3952.29,3952.29,4084,2779,249.31,82.09,0.00,0.00,0.00,0.00,429.75
2025/11/03T05:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.18,0.05,26264,0,1064,4.92,7.61,9.90,4.92,7.61,9.90,32,32,1045.32,297.42,38.19,6.86,2.51,1.41,5924.05,5924.05,5924.05,3948.83,3948.83,3948.83,4080,2776,226.73,74.83,0.00,0.00,0.00,0.00,426.11
2025/11/03T05:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.10,0.05,26264,0,1184,4.97,7.05,9.78,4.97,7.05,9.78,29,29,1010.25,287.97,37.27,5.50,2.68,1.68,5921.11,5921.11,5921.11,3947.00,3947.00,3947.00,4078,2775,218.42,71.93,0.00,0.00,0.00,0.00,426.42
2025/11/03T05:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.05,nan,26352,0,104,4.87,6.91,10.96,4.87,6.91,10.96,29,29,1007.15,290.65,42.24,7.50,4.65,1.54,5935.88,5935.88,5935.88,3956.33,3956.33,3956.33,4088,2781,205.64,68.55,0.00,0.00,0.00,0.00,nan
2025/11/03T05:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.03,0.05,26264,0,224,5.34,7.78,9.48,5.34,7.78,9.48,32,32,1041.36,304.57,40.26,5.17,2.17,0.83,5929.73,5929.73,5929.73,3952.36,3952.36,3952.36,4084,2779,229.34,75.05,0.00,0.00,0.00,0.00,427.07
2025/11/03T05:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.04,0.05,26264,0,344,5.63,8.35,10.93,5.63,8.35,10.93,35,35,1089.63,322.60,48.58,5.53,2.70,1.12,5923.54,5923.54,5923.54,3948.53,3948.53,3948.53,4080,2776,254.08,83.41,0.00,0.00,0.00,0.00,434.86
2025/11/03T05:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.01,0.05,26264,0,464,4.77,6.29,9.07,4.77,6.29,9.07,26,26,980.04,279.09,35.61,4.89,3.66,0.86,5914.07,5914.07,5914.07,3942.15,3942.15,3942.15,4073,2772,273.30,90.73,0.00,0.00,0.00,0.00,439.13
2025/11/03T05:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.99,0.05,26264,0,584,4.83,7.02,9.27,4.83,7.02,9.27,29,29,982.90,283.22,40.22,4.77,2.72,1.43,5924.40,5924.40,5924.40,3948.93,3948.93,3948.93,4080,2776,310.79,101.91,0.00,0.00,0.00,0.00,438.88
2025/11/03T05:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.97,0.05,26264,0,704,4.53,6.63,9.07,4.53,6.63,9.07,28,28,917.19,267.64,32.07,6.86,2.83,1.02,5939.11,5939.11,5939.11,3958.46,3958.46,3958.46,4090,2783,305.20,100.48,0.00,0.00,0.00,0.00,440.38
2025/11/03T05:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.97,0.05,26264,0,824,4.48,6.43,9.02,4.48,6.43,9.02,27,27,962.79,273.10,39.97,4.53,3.17,1.24,5929.36,5929.36,5929.36,3952.07,3952.07,3952.07,4083,2778,308.85,100.37,0.00,0.00,0.00,0.00,440.04
2025/11/03T05:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.92,0.05,26264,0,944,4.82,6.04,7.35,4.82,6.04,7.35,25,25,980.05,283.09,28.19,2.35,1.79,1.23,5915.37,5915.37,5915.37,3943.03,3943.03,3943.03,4074,2772,294.51,95.83,0.00,0.00,0.00,0.00,441.32
2025/11/03T05:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.87,0.05,26264,0,1064,3.88,5.86,6.86,3.88,5.86,6.86,24,24,894.58,250.26,27.84,5.33,1.39,0.25,5909.00,5909.00,5909.00,3938.78,3938.78,3938.78,4070,2770,207.66,68.37,0.00,0.00,0.00,0.00,441.08
2025/11/03T05:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.78,0.05,26264,0,1184,4.34,6.27,9.17,4.34,6.27,9.17,26,26,915.25,265.51,33.75,5.95,3.24,1.49,5914.30,5914.30,5914.30,3942.32,3942.32,3942.32,4073,2772,239.11,78.51,0.00,0.00,0.00,0.00,440.37
2025/11/03T05:55:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.68,nan,26352,0,104,5.31,8.20,10.80,5.31,8.20,10.80,34,34,1084.87,310.96,47.22,6.24,3.36,1.71,5916.14,5916.14,5916.14,3943.62,3943.62,3943.62,4075,2773,234.36,77.40,0.00,0.00,0.00,0.00,nan
2025/11/03T05:57:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.68,0.05,26264,0,224,4.64,6.59,9.93,4.64,6.59,9.93,27,27,964.98,283.08,36.59,6.66,4.25,1.44,5929.04,5929.04,5929.04,3952.09,3952.09,3952.09,4083,2778,234.11,77.64,0.00,0.00,0.00,0.00,439.09
2025/11/03T05:59:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.68,0.05,26264,0,344,4.47,6.28,9.19,4.47,6.28,9.19,26,26,927.00,265.70,38.65,6.07,3.67,1.32,5937.12,5937.12,5937.12,3956.88,3956.88,3956.88,4088,2782,282.75,93.82,0.00,0.00,0.00,0.00,442.69
2025/11/03T06:01:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.65,0.05,26264,0,464,4.41,6.54,8.46,4.41,6.54,8.46,27,27,916.50,260.75,40.48,5.11,2.20,1.77,5927.33,5927.33,5927.33,3950.75,3950.75,3950.75,4082,2777,248.15,81.62,0.00,0.00,0.00,0.00,444.05
2025/11/03T06:03:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.58,0.05,26264,0,584,4.34,6.54,8.69,4.34,6.54,8.69,27,27,940.98,273.24,41.31,4.76,2.78,1.53,5856.77,5856.77,5856.77,3903.95,3903.95,3903.95,4035,2747,294.84,93.65,0.00,0.00,0.00,0.00,439.59
2025/11/03T06:05:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.56,0.05,26264,0,704,4.05,6.28,9.00,4.05,6.28,9.00,26,26,910.55,261.37,34.80,6.50,3.53,1.80,5874.59,5874.59,5874.59,3915.52,3915.52,3915.52,4047,2754,337.82,108.82,0.00,0.00,0.00,0.00,438.12
2025/11/03T06:07:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.48,0.05,26080,0,824,3.86,5.60,8.00,3.86,5.60,8.00,23,23,862.42,242.39,27.79,7.12,3.00,1.47,5877.83,5877.83,5877.83,3917.66,3917.66,3917.66,4049,2756,274.29,89.50,0.00,0.00,0.00,0.00,439.65
2025/11/03T06:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.40,0.05,26264,0,944,4.28,5.84,8.10,4.28,5.84,8.10,24,24,900.36,257.95,31.05,5.45,3.40,1.34,5877.10,5877.10,5877.10,3917.21,3917.21,3917.21,4049,2755,263.22,85.91,0.00,0.00,0.00,0.00,437.29
2025/11/03T06:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.39,0.05,26264,0,1064,3.66,5.32,6.17,3.66,5.32,6.17,22,22,814.07,231.44,28.10,3.49,1.37,0.71,5886.52,5886.52,5886.52,3923.74,3923.74,3923.74,4055,2760,237.52,76.97,0.00,0.00,0.00,0.00,436.90
2025/11/03T06:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.34,0.05,26264,0,1184,4.32,6.17,7.00,4.32,6.17,7.00,26,26,893.80,262.92,34.83,3.02,1.54,0.20,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,214.55,68.55,0.00,0.00,0.00,0.00,436.22
2025/11/03T06:15:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.30,nan,26352,0,104,3.91,4.96,6.40,3.91,4.96,6.40,21,21,843.53,237.62,27.16,2.69,2.11,0.58,5892.33,5892.33,5892.33,3927.81,3927.81,3927.81,4059,2762,259.43,82.05,0.00,0.00,0.00,0.00,nan
2025/11/03T06:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.25,0.05,26264,0,224,4.28,5.67,6.52,4.28,5.67,6.52,24,24,888.60,253.10,27.22,2.43,1.32,0.73,5893.32,5893.32,5893.32,3928.29,3928.29,3928.29,4060,2763,319.66,101.55,0.00,0.00,0.00,0.00,441.82
2025/11/03T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.24,0.05,26264,0,344,4.21,5.84,7.67,4.21,5.84,7.67,24,24,891.11,251.47,32.67,5.21,2.26,1.25,5895.36,5895.36,5895.36,3929.88,3929.88,3929.88,4061,2764,228.36,74.29,0.00,0.00,0.00,0.00,443.12
2025/11/03T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.18,0.05,26264,0,464,4.38,6.44,8.96,4.38,6.44,8.96,27,27,942.82,271.07,42.22,5.16,3.22,2.29,5892.37,5892.37,5892.37,3927.83,3927.83,3927.83,4059,2762,210.85,67.48,0.00,0.00,0.00,0.00,445.60
2025/11/03T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.07,0.05,26264,0,584,4.73,7.46,9.85,4.73,7.46,9.85,31,31,1013.95,299.14,43.15,6.31,2.80,1.69,5873.53,5873.53,5873.53,3914.79,3914.79,3914.79,4047,2754,302.16,94.26,0.00,0.00,0.00,0.00,451.01
2025/11/03T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.01,0.05,26264,0,704,4.95,6.73,7.85,4.95,6.73,7.85,28,28,1014.66,291.54,36.25,3.75,1.31,0.71,5882.00,5882.00,5882.00,3920.63,3920.63,3920.63,4052,2758,297.58,94.11,0.00,0.00,0.00,0.00,453.38
2025/11/03T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.95,0.05,26264,0,824,4.45,6.69,8.71,4.45,6.69,8.71,28,28,931.55,269.81,35.02,7.76,2.14,1.66,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,229.24,74.24,0.00,0.00,0.00,0.00,453.29
2025/11/03T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.91,0.05,26264,0,944,4.93,7.18,8.30,4.93,7.18,8.30,30,30,1002.11,293.28,33.18,6.14,1.35,0.72,5888.21,5888.21,5888.21,3924.86,3924.86,3924.86,4056,2760,272.38,87.03,0.00,0.00,0.00,0.00,456.82
2025/11/03T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.89,0.05,26264,0,1064,4.69,6.76,7.75,4.69,6.76,7.75,28,28,970.27,279.53,40.22,4.34,1.29,0.39,5889.02,5889.02,5889.02,3925.34,3925.34,3925.34,4057,2761,197.85,65.05,0.00,0.00,0.00,0.00,460.21
2025/11/03T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.83,0.05,26264,0,1184,4.70,6.27,9.12,4.70,6.27,9.12,26,26,954.55,282.10,34.03,6.35,3.52,1.57,5886.39,5886.39,5886.39,3923.53,3923.53,3923.53,4055,2760,216.68,69.88,0.00,0.00,0.00,0.00,461.21
2025/11/03T06:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.76,nan,26352,0,104,4.60,6.76,7.49,4.60,6.76,7.49,28,28,957.87,280.18,31.00,4.60,1.18,0.58,5883.33,5883.33,5883.33,3921.38,3921.38,3921.38,4053,2758,234.14,77.71,0.00,0.00,0.00,0.00,nan
2025/11/03T06:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.68,0.05,26264,0,224,4.59,6.73,8.83,4.59,6.73,8.83,28,28,963.66,278.64,36.22,5.76,2.66,1.22,5878.89,5878.89,5878.89,3918.46,3918.46,3918.46,4050,2756,326.20,105.73,0.00,0.00,0.00,0.00,448.25
2025/11/03T06:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.64,0.05,26264,0,344,5.05,7.33,9.57,5.05,7.33,9.57,31,31,1047.52,305.71,40.29,4.95,2.48,1.53,5889.62,5889.62,5889.62,3925.80,3925.80,3925.80,4057,2761,224.70,73.47,0.00,0.00,0.00,0.00,462.34
2025/11/03T06:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.60,0.05,26264,0,464,4.46,6.64,8.41,4.46,6.64,8.41,28,28,937.61,270.71,34.41,5.36,2.84,0.64,5891.39,5891.39,5891.39,3927.08,3927.08,3927.08,4058,2762,229.17,74.22,0.00,0.00,0.00,0.00,471.13
2025/11/03T06:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.60,0.05,26264,0,584,4.86,6.36,7.47,4.86,6.36,7.47,27,27,975.52,276.57,37.22,2.81,1.45,0.50,5887.86,5887.86,5887.86,3924.61,3924.61,3924.61,4056,2760,264.53,84.51,0.00,0.00,0.00,0.00,477.78
2025/11/03T06:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.56,0.05,26264,0,704,4.90,6.81,8.61,4.90,6.81,8.61,28,28,995.85,288.59,35.19,6.07,2.25,0.93,5891.40,5891.40,5891.40,3927.05,3927.05,3927.05,4058,2762,215.07,68.62,0.00,0.00,0.00,0.00,479.95
2025/11/03T06:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.50,0.05,26264,0,824,4.65,6.30,7.61,4.65,6.30,7.61,26,26,994.00,277.67,30.37,5.25,1.63,0.42,5890.38,5890.38,5890.38,3926.41,3926.41,3926.41,4058,2761,223.60,73.43,0.00,0.00,0.00,0.00,478.54
2025/11/03T06:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.46,0.05,26264,0,944,4.32,6.36,8.98,4.32,6.36,8.98,26,26,932.79,270.00,39.86,6.45,3.59,1.36,5883.14,5883.14,5883.14,3921.28,3921.28,3921.28,4053,2758,295.45,93.59,0.00,0.00,0.00,0.00,475.18
2025/11/03T06:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.38,0.05,26264,0,1064,4.54,6.36,7.19,4.54,6.36,7.19,26,26,936.05,269.95,32.32,2.88,1.22,0.31,5884.64,5884.64,5884.64,3922.43,3922.43,3922.43,4054,2759,219.47,71.09,0.00,0.00,0.00,0.00,471.65
2025/11/03T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.31,0.05,26264,0,1184,4.12,5.46,7.69,4.12,5.46,7.69,23,23,888.97,254.47,23.98,4.47,2.73,1.17,5895.72,5895.72,5895.72,3930.09,3930.09,3930.09,4061,2764,258.68,83.74,0.00,0.00,0.00,0.00,470.20
2025/11/03T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.25,nan,26352,0,104,4.43,5.89,8.30,4.43,5.89,8.30,25,25,881.87,253.30,40.48,5.83,3.35,0.30,5893.67,5893.67,5893.67,3928.76,3928.76,3928.76,4060,2763,230.64,72.83,0.00,0.00,0.00,0.00,nan
2025/11/03T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.20,0.05,26264,0,224,4.24,6.27,9.64,4.24,6.27,9.64,26,26,910.42,259.86,37.88,7.51,4.58,1.51,5883.19,5883.19,5883.19,3921.28,3921.28,3921.28,4053,2758,217.89,70.07,0.00,0.00,0.00,0.00,469.53
2025/11/03T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.14,0.05,26264,0,344,3.89,5.44,6.33,3.89,5.44,6.33,23,23,845.16,235.32,32.02,3.30,1.53,0.33,5868.58,5868.58,5868.58,3911.65,3911.65,3911.65,4043,2752,263.95,84.58,0.00,0.00,0.00,0.00,471.69
2025/11/03T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1009.10,0.05,26264,0,464,4.00,5.60,8.39,4.00,5.60,8.39,23,23,896.95,254.61,28.09,6.23,3.75,2.09,5873.97,5873.97,5873.97,3915.16,3915.16,3915.16,4047,2754,350.28,111.24,0.00,0.00,0.00,0.00,469.04
2025/11/03T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.05,0.05,26264,0,584,4.42,6.03,7.27,4.42,6.03,7.27,25,25,938.80,262.75,31.10,3.36,1.51,0.80,5877.10,5877.10,5877.10,3917.16,3917.16,3917.16,4049,2755,265.91,85.36,0.00,0.00,0.00,0.00,465.54
2025/11/03T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.04,0.05,26264,0,704,4.22,6.72,8.03,4.22,6.72,8.03,28,28,909.75,267.77,36.43,4.52,1.27,0.73,5876.88,5876.88,5876.88,3917.14,3917.14,3917.14,4049,2755,230.47,72.65,0.00,0.00,0.00,0.00,464.40
2025/11/03T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.04,0.05,26264,0,824,4.19,5.74,6.93,4.19,5.74,6.93,24,24,848.16,243.14,32.63,3.89,1.67,0.65,5863.10,5863.10,5863.10,3908.16,3908.16,3908.16,4040,2749,225.31,71.40,0.00,0.00,0.00,0.00,466.16
2025/11/03T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.05,0.05,26264,0,944,4.19,6.12,8.26,4.19,6.12,8.26,26,26,932.42,265.70,32.07,4.79,2.77,1.42,5875.73,5875.73,5875.73,3916.29,3916.29,3916.29,4048,2755,257.85,82.08,0.00,0.00,0.00,0.00,467.80
2025/11/03T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.01,0.05,26264,0,1064,4.86,6.76,7.95,4.86,6.76,7.95,28,28,947.95,278.47,33.84,6.09,1.40,0.55,5881.76,5881.76,5881.76,3920.42,3920.42,3920.42,4052,2757,259.32,84.78,0.00,0.00,0.00,0.00,469.35
2025/11/03T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.88,0.05,26264,0,1184,4.75,6.58,8.63,4.75,6.58,8.63,27,27,981.61,287.88,33.75,5.17,2.80,1.14,5872.27,5872.27,5872.27,3914.20,3914.20,3914.20,4046,2753,213.70,68.54,0.00,0.00,0.00,0.00,470.06
2025/11/03T07:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.81,nan,26352,0,104,5.58,7.71,9.38,5.58,7.71,9.38,32,32,1071.40,318.60,41.16,5.60,1.29,0.84,5878.33,5878.33,5878.33,3918.05,3918.05,3918.05,4050,2756,275.21,88.88,0.00,0.00,0.00,0.00,nan
2025/11/03T07:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.80,0.05,26264,0,224,5.69,8.20,10.64,5.69,8.20,10.64,34,34,1154.24,331.95,40.41,7.36,2.42,1.22,5879.75,5879.75,5879.75,3918.95,3918.95,3918.95,4051,2757,226.98,73.14,0.00,0.00,0.00,0.00,464.31
2025/11/03T07:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.77,0.05,26264,0,344,5.02,7.59,9.55,5.02,7.59,9.55,32,32,1069.24,310.50,37.95,6.31,2.28,0.81,5870.83,5870.83,5870.83,3913.05,3913.05,3913.05,4045,2753,228.70,74.73,0.00,0.00,0.00,0.00,457.87
