UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T05:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.71,nan,26352,0,102,6.94,9.79,10.45,6.94,9.79,10.45,41,41,1309.53,381.00,49.30,2.30,0.74,0.00,7.48,9.17,9.86,7.48,9.17,9.86,38,38,1218.29,355.19,43.12,2.67,0.76,0.10,nan
2025/02/22T05:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.80,0.05,26264,0,222,6.83,8.53,9.36,6.83,8.53,9.36,36,36,1237.02,364.86,40.68,2.90,0.95,0.41,6.55,9.32,11.68,6.55,9.32,11.68,39,39,1145.89,338.68,50.66,4.46,2.88,1.16,268.76
2025/02/22T05:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.88,0.05,26264,0,342,5.79,7.61,8.67,5.79,7.61,8.67,32,32,1156.68,333.84,37.14,3.33,1.14,0.54,5.66,7.75,8.31,5.66,7.75,8.31,32,32,1049.80,298.78,32.47,2.71,0.66,0.42,259.90
2025/02/22T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.06,0.05,26264,0,462,5.39,7.04,7.89,5.39,7.04,7.89,29,29,1115.95,317.46,34.12,2.25,0.96,0.71,5.31,7.73,8.98,5.31,7.73,8.98,32,32,980.85,291.39,39.00,4.08,2.07,0.19,252.92
2025/02/22T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.20,0.05,26264,0,582,5.43,7.07,7.26,5.43,7.07,7.26,29,29,1039.66,301.22,37.71,2.14,0.38,0.09,5.30,7.63,9.07,5.30,7.63,9.07,32,32,1002.63,292.28,37.11,3.65,1.84,1.04,250.18
2025/02/22T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.35,0.05,26264,0,702,5.00,6.42,7.63,5.00,6.42,7.63,27,27,990.10,288.08,32.57,3.58,1.60,0.68,4.16,6.07,7.32,4.16,6.07,7.32,25,25,837.47,250.04,31.11,2.65,1.16,0.40,249.41
2025/02/22T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.42,0.05,26264,0,822,4.58,6.23,6.77,4.58,6.23,6.77,26,26,925.16,267.54,37.39,2.68,0.74,0.68,4.09,5.62,6.40,4.09,5.62,6.40,23,23,834.00,239.72,28.47,2.22,0.84,0.00,247.50
2025/02/22T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.47,0.05,26264,0,942,4.23,6.18,6.63,4.23,6.18,6.63,26,26,900.74,258.49,27.93,3.53,0.54,0.26,4.14,6.31,7.00,4.14,6.31,7.00,26,26,858.52,251.86,30.69,2.22,0.66,0.24,248.59
2025/02/22T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.43,0.05,26264,0,1062,4.97,6.47,7.50,4.97,6.47,7.50,27,27,971.74,284.34,30.98,3.43,1.64,0.19,4.22,6.16,7.36,4.22,6.16,7.36,26,26,864.31,244.10,30.43,2.98,1.60,0.64,250.14
2025/02/22T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1005.42,0.05,26264,0,1182,4.13,5.88,6.73,4.13,5.88,6.73,25,25,903.00,259.48,28.38,3.53,1.27,0.45,4.46,6.43,7.36,4.46,6.43,7.36,27,27,907.18,258.50,27.29,2.80,1.09,0.00,247.79
2025/02/22T06:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1005.47,nan,26352,0,101,4.69,5.91,6.67,4.69,5.91,6.67,25,25,939.60,270.62,27.16,2.07,1.13,0.44,4.12,5.45,6.55,4.12,5.45,6.55,23,23,869.14,245.43,25.95,2.48,1.17,0.40,nan
2025/02/22T06:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.48,0.05,26264,0,221,4.82,6.40,7.18,4.82,6.40,7.18,27,27,976.45,282.32,29.23,3.72,0.88,0.45,4.21,6.53,7.89,4.21,6.53,7.89,27,27,900.42,261.33,28.67,3.40,1.53,0.79,248.96
2025/02/22T06:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.59,0.05,26264,0,341,4.36,5.66,6.12,4.36,5.66,6.12,24,24,900.36,257.58,27.53,1.98,0.75,0.39,4.46,6.39,7.36,4.46,6.39,7.36,27,27,889.32,259.66,29.42,2.64,0.86,0.37,250.00
2025/02/22T06:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.48,0.05,26264,0,461,4.61,6.32,7.02,4.61,6.32,7.02,26,26,953.41,267.77,27.73,3.64,1.00,0.52,4.56,6.07,6.46,4.56,6.07,6.46,25,25,870.00,256.41,25.31,1.90,0.76,0.07,253.26
2025/02/22T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.45,0.05,26264,0,581,4.68,5.64,6.24,4.68,5.64,6.24,24,24,945.46,268.46,23.75,1.36,0.61,0.61,4.14,6.47,7.33,4.14,6.47,7.33,27,27,854.28,249.17,30.97,1.71,0.84,0.47,250.79
2025/02/22T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1005.36,0.05,26264,0,701,4.61,6.44,6.85,4.61,6.44,6.85,27,27,929.19,278.41,29.95,2.32,0.29,0.22,4.02,6.46,7.71,4.02,6.46,7.71,27,27,828.75,247.71,38.41,2.82,1.36,0.89,248.42
2025/02/22T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1005.39,0.05,26264,0,821,4.00,4.72,5.19,4.00,4.72,5.19,20,20,796.66,225.67,23.48,1.59,0.59,0.00,3.24,4.69,5.12,3.24,4.69,5.12,20,20,725.29,206.64,24.49,1.76,0.47,0.47,241.39
2025/02/22T06:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.31,0.05,26264,0,941,3.77,5.09,6.25,3.77,5.09,6.25,21,21,800.62,238.48,28.11,3.62,1.68,0.00,3.54,4.27,4.76,3.54,4.27,4.76,18,18,747.46,222.81,15.49,1.00,0.34,0.17,243.16
2025/02/22T06:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.38,0.05,26264,0,1061,4.12,5.22,5.86,4.12,5.22,5.86,22,22,850.24,246.90,23.53,2.29,0.91,0.43,3.34,4.03,5.46,3.34,4.03,5.46,17,17,699.46,204.51,21.24,2.25,1.47,0.42,242.91
2025/02/22T06:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.36,0.05,26264,0,1181,3.90,5.00,5.54,3.90,5.00,5.54,21,21,831.41,236.95,25.20,2.32,0.90,0.25,3.47,4.65,5.77,3.47,4.65,5.77,19,19,750.63,216.74,24.93,2.00,1.14,0.49,246.11
2025/02/22T06:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.26,nan,26352,0,102,3.98,5.30,6.20,3.98,5.30,6.20,22,22,824.02,236.17,23.54,3.70,1.39,0.61,3.62,5.62,6.76,3.62,5.62,6.76,23,23,818.00,235.71,24.21,2.64,1.29,0.48,nan
2025/02/22T06:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.25,0.05,26264,0,222,3.37,4.24,4.54,3.37,4.24,4.54,18,18,758.49,212.95,17.69,1.14,0.42,0.22,3.37,4.67,5.63,3.37,4.67,5.63,19,19,711.68,204.32,23.02,2.30,1.26,0.30,249.34
2025/02/22T06:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.25,0.05,26264,0,342,3.49,4.42,4.81,3.49,4.42,4.81,18,18,770.84,217.98,17.53,1.12,0.72,0.23,3.65,5.30,6.17,3.65,5.30,6.17,22,22,767.20,220.70,27.83,2.73,0.83,0.23,242.74
2025/02/22T06:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.33,0.05,26264,0,462,3.70,4.67,5.93,3.70,4.67,5.93,19,19,802.21,227.86,23.16,2.75,1.65,1.05,3.24,4.05,5.24,3.24,4.05,5.24,17,17,709.93,197.90,17.95,2.37,1.32,0.68,236.89
2025/02/22T06:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1005.39,0.05,26264,0,582,3.38,4.22,4.73,3.38,4.22,4.73,18,18,697.65,202.50,21.27,1.77,0.68,0.43,2.90,3.69,4.43,2.90,3.69,4.43,15,15,658.03,189.28,16.55,1.29,0.71,0.45,237.67
2025/02/22T06:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.43,0.05,26264,0,702,2.95,4.02,4.95,2.95,4.02,4.95,17,17,657.66,188.97,21.75,3.05,1.53,0.19,2.77,3.40,3.84,2.77,3.40,3.84,14,14,629.05,177.02,18.00,1.00,0.63,0.00,233.19
2025/02/22T06:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.45,0.05,26264,0,822,2.84,3.66,4.57,2.84,3.66,4.57,15,15,640.81,187.64,16.47,2.55,1.34,0.52,3.08,3.73,4.56,3.08,3.73,4.56,16,16,659.90,186.34,17.98,1.90,1.00,0.19,239.69
2025/02/22T06:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.43,0.05,26264,0,942,3.07,4.11,5.16,3.07,4.11,5.16,17,17,669.54,192.64,21.75,3.41,1.52,0.77,2.64,3.80,4.80,2.64,3.80,4.80,16,16,612.10,179.25,19.39,2.05,1.17,0.41,247.10
2025/02/22T06:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.43,0.05,26264,0,1062,3.28,4.50,5.17,3.28,4.50,5.17,19,19,707.79,210.78,23.14,1.59,0.93,0.67,2.97,4.22,5.66,2.97,4.22,5.66,18,18,688.34,193.00,22.69,2.74,1.22,0.43,245.69
2025/02/22T06:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.40,0.05,26264,0,1182,3.75,4.97,7.08,3.75,4.97,7.08,21,21,801.61,227.39,28.36,5.41,3.05,0.76,3.37,4.11,5.11,3.37,4.11,5.11,17,17,704.32,199.61,21.30,2.77,0.89,0.00,243.78
2025/02/22T06:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1005.33,nan,26352,0,101,3.59,5.33,6.02,3.59,5.33,6.02,22,22,778.37,225.72,27.98,3.87,0.98,0.39,3.36,4.71,4.71,3.36,4.71,4.71,20,20,722.00,210.19,25.88,1.57,0.05,0.05,nan
2025/02/22T06:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.32,0.05,26264,0,221,3.72,4.82,6.33,3.72,4.82,6.33,20,20,799.50,227.22,23.38,3.97,1.67,1.10,2.98,3.76,4.53,3.00,3.76,4.53,16,16,681.00,189.00,19.50,1.47,0.72,0.53,243.46
2025/02/22T06:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.37,0.05,26264,0,341,3.83,5.21,6.62,3.83,5.21,6.62,22,22,799.14,236.12,25.83,4.57,1.81,1.22,3.53,4.80,6.46,3.53,4.80,6.46,20,20,763.93,219.53,27.63,2.81,1.39,1.15,252.29
2025/02/22T06:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1005.35,0.05,26264,0,461,3.77,5.11,5.80,3.77,5.11,5.80,21,21,811.93,231.12,27.95,2.73,1.00,0.64,3.66,5.83,6.48,3.66,5.83,6.48,24,24,777.00,228.90,29.50,2.66,1.00,0.21,257.44
2025/02/22T06:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.35,0.05,26264,0,581,3.92,5.03,5.72,3.92,5.03,5.72,21,21,787.50,232.25,23.63,3.35,0.83,0.67,3.66,5.22,6.03,3.66,5.22,6.03,22,22,767.17,222.83,26.00,1.64,0.97,0.60,260.32
2025/02/22T06:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.33,0.05,26264,0,701,4.07,5.08,6.49,4.07,5.08,6.49,21,21,844.27,241.05,26.63,2.68,2.17,1.03,3.39,4.36,4.46,3.39,4.36,4.46,18,18,737.25,209.21,19.55,0.46,0.07,0.04,258.70
2025/02/22T06:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.37,0.05,26264,0,821,3.66,4.97,5.38,3.66,4.97,5.38,21,21,800.38,231.09,24.22,1.31,0.52,0.52,3.62,4.66,5.16,3.62,4.66,5.16,19,19,759.31,219.10,23.03,1.52,0.86,0.00,254.85
2025/02/22T07:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.41,0.05,26264,0,941,3.86,5.70,6.41,3.86,5.70,6.41,24,24,830.25,239.96,29.43,3.21,1.07,0.50,3.49,4.15,4.83,3.49,4.15,4.83,17,17,778.27,221.80,17.73,0.58,0.58,0.20,255.03
2025/02/22T07:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.42,0.05,26264,0,1061,4.02,5.51,6.18,4.02,5.51,6.18,23,23,845.37,241.91,25.39,3.56,1.09,0.28,3.97,5.28,6.69,3.97,5.28,6.69,22,22,812.17,237.93,26.69,1.91,1.10,0.83,257.99
2025/02/22T07:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.42,0.05,26264,0,1181,3.97,5.32,5.88,3.97,5.32,5.88,22,22,876.81,249.05,24.97,1.97,1.02,0.17,3.58,4.86,6.26,3.58,4.86,6.26,20,20,776.84,225.19,26.72,2.58,1.39,0.65,258.24
2025/02/22T07:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.41,nan,26040,0,102,3.93,5.31,6.09,3.93,5.31,6.09,22,22,811.47,231.31,26.60,2.60,1.16,0.60,4.00,5.10,5.38,4.00,5.10,5.38,21,21,777.00,232.95,21.21,1.26,0.55,0.00,nan
2025/02/22T07:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.39,0.05,26264,0,222,3.85,5.59,6.85,3.85,5.59,6.85,23,23,812.54,241.76,30.07,3.93,1.39,1.19,3.89,4.98,5.14,3.89,4.98,5.14,21,21,798.11,236.18,21.58,1.39,0.26,0.00,257.28
2025/02/22T07:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.37,0.05,26264,0,342,4.10,5.74,5.95,4.10,5.74,5.95,24,24,874.45,255.98,25.40,2.33,0.48,0.26,3.95,5.75,7.07,3.95,5.75,7.07,24,24,818.40,239.17,30.68,2.87,1.78,0.70,263.20
2025/02/22T07:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.35,0.05,26264,0,462,4.38,5.64,6.18,4.38,5.64,6.18,24,24,882.43,256.09,29.91,1.52,0.84,0.20,3.95,5.34,7.19,3.95,5.34,7.19,22,22,793.83,231.97,29.37,2.86,1.78,1.34,270.86
2025/02/22T07:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.38,0.05,26264,0,582,4.16,5.47,6.90,4.16,5.47,6.90,23,23,887.02,252.05,31.22,3.05,2.03,0.97,3.95,4.95,6.05,3.95,4.95,6.05,21,21,809.69,235.38,23.52,2.22,0.95,0.69,273.24
2025/02/22T07:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.38,0.05,25952,0,702,4.17,5.67,7.00,4.17,5.67,7.00,24,24,909.25,254.98,30.47,3.50,1.67,0.82,4.14,6.14,6.82,4.14,6.14,6.82,26,26,897.43,255.21,26.57,2.32,0.91,0.20,273.54
2025/02/22T07:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.42,0.05,26264,0,822,4.79,6.46,7.54,4.79,6.46,7.54,27,27,969.58,277.65,29.35,3.91,1.44,0.84,4.10,5.56,6.24,4.10,5.56,6.24,23,23,868.58,244.58,25.39,1.61,0.85,0.22,275.14
2025/02/22T07:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.53,0.05,26264,0,942,4.64,6.57,8.59,4.64,6.57,8.59,27,27,964.23,281.50,36.14,4.73,3.14,1.59,4.24,6.14,7.24,4.24,6.14,7.24,26,26,861.10,253.24,32.45,3.16,1.09,0.88,274.68
2025/02/22T07:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.52,0.05,26264,0,1062,5.05,6.98,8.42,5.05,6.98,8.42,29,29,1002.97,290.39,34.02,4.47,1.98,0.83,4.49,6.69,7.86,4.49,6.69,7.86,28,28,948.71,271.19,25.92,3.00,1.71,0.86,273.94
2025/02/22T07:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.59,0.05,26264,0,1182,5.03,6.29,7.07,5.03,6.29,7.07,26,26,1006.53,288.58,26.78,2.46,1.25,0.86,4.86,7.20,8.71,4.86,7.20,8.71,30,30,991.50,282.04,33.45,3.66,1.95,0.54,274.79
2025/02/22T07:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.59,nan,26352,0,102,5.20,7.00,8.89,5.20,7.00,8.89,29,29,1056.87,296.02,35.87,5.09,2.42,1.60,5.05,7.74,8.79,5.05,7.74,8.79,32,32,973.71,286.71,40.05,2.07,1.31,0.29,nan
2025/02/22T07:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.65,0.05,26264,0,222,5.60,7.55,8.53,5.60,7.55,8.53,31,31,1096.60,318.95,41.79,3.40,1.38,0.41,5.11,7.21,7.98,5.11,7.21,7.98,30,30,963.26,278.60,34.75,2.47,1.00,0.53,269.94
2025/02/22T07:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.60,0.05,26264,0,342,5.56,7.61,10.05,5.56,7.61,10.05,32,32,1117.32,320.32,43.95,4.98,3.49,0.75,5.75,7.88,9.10,5.75,7.88,9.10,33,33,1006.70,296.03,41.23,3.05,1.65,0.83,278.93
2025/02/22T07:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.58,0.05,26264,0,462,5.84,7.63,8.95,5.84,7.63,8.95,32,32,1148.26,337.70,33.91,3.05,1.40,1.16,5.63,8.00,8.97,5.63,8.00,8.97,33,33,1043.90,301.19,34.76,3.80,1.34,0.46,288.57
2025/02/22T07:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.59,0.05,26264,0,582,6.09,7.90,8.66,6.09,7.90,8.66,33,33,1155.05,338.66,38.84,3.36,0.90,0.24,6.57,8.78,9.95,6.57,8.78,9.95,37,37,1133.28,332.38,38.88,3.28,1.50,0.09,292.13
2025/02/22T07:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.52,0.05,26264,0,702,6.19,8.31,10.58,6.19,8.31,10.58,35,35,1222.58,355.22,39.20,4.29,2.73,1.80,5.88,7.30,8.61,5.88,7.30,8.61,30,30,1054.74,302.35,30.68,2.53,1.35,0.70,293.42
2025/02/22T07:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.44,0.05,26264,0,822,6.72,9.51,11.58,6.72,9.51,11.58,40,40,1302.47,379.40,47.53,4.89,2.68,1.54,6.22,8.10,9.36,6.22,8.10,9.36,34,34,1062.81,304.03,40.78,2.73,1.73,0.46,297.50
2025/02/22T07:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.45,0.05,26264,0,942,6.14,7.79,9.46,6.14,7.79,9.46,32,32,1179.21,341.56,35.16,4.74,2.39,0.75,6.52,8.47,9.86,6.52,8.47,9.86,35,35,1125.52,324.07,38.43,3.33,2.05,0.76,298.61
2025/02/22T07:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.50,0.05,26264,0,1062,6.24,8.31,9.66,6.24,8.31,9.66,35,35,1213.60,349.36,43.00,3.31,2.00,0.67,5.93,8.26,9.62,5.93,8.26,9.62,34,34,1065.72,307.34,40.59,3.28,1.86,0.93,294.92
2025/02/22T07:43:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.49,0.05,26264,0,1182,5.98,7.18,9.65,5.98,7.18,9.65,30,30,1166.75,338.95,35.43,3.70,3.28,0.83,5.14,7.62,8.57,5.14,7.62,8.57,32,32,1005.64,292.04,33.32,3.52,1.21,0.55,288.37
2025/02/22T07:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.56,nan,26352,0,101,5.69,8.07,8.64,5.69,8.07,8.64,34,34,1143.80,333.64,39.22,2.84,0.71,0.62,5.43,8.05,9.76,5.43,8.05,9.76,34,34,1040.57,299.48,38.50,4.45,2.36,1.76,nan
2025/02/22T07:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.58,0.05,26264,0,221,5.42,7.50,9.27,5.42,7.50,9.27,31,31,1073.80,313.77,35.92,4.95,2.33,0.87,5.84,8.14,8.75,5.84,8.14,8.75,34,34,1081.50,310.14,38.25,1.96,0.73,0.16,283.33
2025/02/22T07:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.54,0.05,26264,0,341,5.52,7.05,7.91,5.52,7.05,7.91,29,29,1123.12,318.05,33.46,3.34,1.14,0.45,5.71,8.05,9.78,5.71,8.05,9.78,34,34,1049.90,311.63,34.49,4.22,2.41,0.36,289.28
2025/02/22T07:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1005.51,0.05,26264,0,461,6.32,7.93,9.88,6.32,7.93,9.88,33,33,1184.21,345.88,36.58,5.05,2.42,1.65,5.98,8.71,10.39,5.98,8.71,10.39,36,36,1110.10,315.02,41.29,5.47,2.71,0.66,296.78
2025/02/22T07:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1005.53,0.05,26264,0,581,6.23,8.65,10.78,6.23,8.65,10.78,36,36,1201.45,353.20,43.87,6.95,2.50,1.05,6.21,8.37,9.72,6.21,8.37,9.72,35,35,1085.37,308.88,40.05,3.05,1.77,0.89,299.31
