UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/29T00:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,999.70,0.05,26264,0,1061,5.71,8.93,13.34,5.71,8.93,13.34,37,37,1126.29,330.19,59.78,8.98,5.95,2.29,5.72,9.53,11.40,5.72,9.53,11.40,40,40,1063.86,304.55,58.19,4.41,2.05,0.83,145.03
2024/12/29T00:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.70,0.05,26264,0,1181,14.16,25.95,38.91,13.72,24.40,35.66,81,77,2397.36,716.72,176.09,34.09,17.72,6.10,13.31,25.89,34.91,13.15,24.98,33.38,81,79,2132.84,646.84,173.24,29.25,7.69,3.15,144.63
2024/12/29T00:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,999.75,nan,26352,0,102,7.66,16.16,27.50,7.66,16.16,27.48,60,60,1463.11,440.50,125.73,28.39,15.39,3.73,8.21,16.63,22.51,8.16,16.51,22.49,61,61,1453.95,434.72,115.07,19.40,3.09,1.77,nan
2024/12/29T00:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,999.72,0.05,26264,0,222,29.68,48.60,59.46,23.37,37.81,47.11,134,108,4814.47,1431.77,278.65,41.44,15.68,2.25,28.30,46.00,54.57,22.94,37.00,45.31,128,106,4301.28,1262.69,262.48,31.48,6.78,1.35,144.21
2024/12/29T00:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.80,0.05,26264,0,342,4.12,6.28,7.11,4.12,6.28,7.11,26,26,852.79,249.49,33.07,5.11,0.88,0.72,3.92,6.42,8.37,3.92,6.42,8.37,27,27,831.25,232.75,38.24,5.44,2.27,1.41,148.90
2024/12/29T00:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.80,0.05,26264,0,462,0.80,1.38,2.12,0.80,1.38,2.12,6,6,273.86,80.43,11.20,2.66,1.18,0.66,0.59,1.24,2.52,0.59,1.24,2.52,5,5,274.97,79.19,13.36,2.29,2.10,0.52,151.76
2024/12/29T00:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.84,0.05,26264,0,582,0.08,0.48,2.88,0.08,0.48,2.88,2,2,176.55,53.28,10.98,3.87,2.67,2.30,0.04,0.56,1.72,0.04,0.56,1.72,2,2,181.79,54.61,11.05,1.95,1.68,0.61,154.31
2024/12/29T00:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.95,0.05,26264,0,702,0.00,0.62,1.45,0.00,0.62,1.45,3,3,178.34,52.55,7.47,2.16,1.33,0.71,0.00,0.44,1.33,0.00,0.44,1.33,2,2,147.89,42.05,7.67,2.23,1.32,0.65,158.16
2024/12/29T00:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.89,0.05,25952,0,822,0.22,0.60,1.07,0.22,0.60,1.07,3,3,196.76,57.07,8.26,1.40,0.83,0.38,0.08,0.76,1.68,0.08,0.76,1.68,3,3,200.75,57.90,7.19,1.95,1.41,1.19,160.12
2024/12/29T00:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.96,0.05,26264,0,942,0.00,0.18,1.37,0.00,0.18,1.37,1,1,129.11,39.72,7.14,1.95,1.77,1.02,0.00,0.00,0.85,0.00,0.00,0.85,0,0,107.80,30.50,5.48,1.67,1.35,0.73,152.56
2024/12/29T00:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,999.92,0.05,26264,0,1062,0.12,0.33,1.11,0.12,0.33,1.11,1,1,161.74,46.18,4.67,1.35,1.12,0.54,0.00,0.19,1.10,0.00,0.19,1.10,1,1,131.39,36.25,6.98,1.56,1.47,0.81,147.35
2024/12/29T00:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.96,0.05,26264,0,1182,0.00,0.56,1.66,0.00,0.56,1.66,2,2,170.14,50.95,8.78,2.36,1.58,0.88,0.00,0.32,2.09,0.00,0.32,2.09,1,1,142.74,41.60,10.93,3.65,2.47,1.00,149.22
2024/12/29T00:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,999.94,nan,26352,0,101,0.33,1.11,2.02,0.33,1.11,2.02,5,5,226.00,64.89,11.24,2.64,1.40,1.13,0.00,0.38,0.83,0.00,0.38,0.83,2,2,174.57,48.14,7.26,1.40,0.88,0.00,nan
2024/12/29T00:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.02,0.05,26264,0,221,0.00,0.50,1.67,0.00,0.50,1.67,2,2,191.20,55.10,7.88,2.20,1.48,0.63,0.00,0.30,1.33,0.00,0.30,1.33,1,1,172.95,50.39,6.96,1.74,1.21,0.77,151.49
2024/12/29T01:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.05,0.05,26264,0,341,0.00,0.51,1.56,0.00,0.51,1.56,2,2,186.26,54.65,8.21,2.79,1.49,0.44,0.03,0.42,0.75,0.03,0.42,0.75,2,2,174.41,52.07,6.61,0.85,0.32,0.32,156.90
2024/12/29T01:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.04,0.05,26264,0,461,0.16,0.62,1.29,0.16,0.62,1.29,3,3,204.71,59.05,7.55,1.98,0.65,0.42,0.07,0.37,1.24,0.07,0.37,1.24,2,2,155.08,43.56,6.83,2.44,1.44,0.81,162.19
2024/12/29T01:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1000.10,0.05,26264,0,581,0.00,0.36,1.15,0.00,0.36,1.15,1,1,173.69,50.37,7.14,1.44,1.07,0.64,0.00,0.44,1.33,0.00,0.44,1.33,2,2,157.37,41.18,8.82,2.16,1.35,0.70,165.54
2024/12/29T01:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.05,0.05,26264,0,701,0.00,0.75,1.20,0.00,0.75,1.20,3,3,169.12,50.27,8.08,1.88,0.68,0.46,0.04,0.68,1.19,0.04,0.68,1.19,3,3,191.16,53.16,7.30,1.04,0.70,0.42,166.90
2024/12/29T01:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.09,0.05,26264,0,821,0.31,0.86,1.68,0.31,0.86,1.68,4,4,215.19,60.34,11.03,1.98,0.90,0.25,0.00,0.81,1.29,0.00,0.81,1.29,3,3,199.86,56.48,8.09,1.88,0.57,0.57,166.77
2024/12/29T01:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.18,0.05,26264,0,941,0.91,1.12,1.45,0.91,1.12,1.45,5,5,260.30,77.54,11.39,1.68,0.43,0.43,0.53,0.97,2.28,0.53,0.97,2.28,4,4,227.90,68.77,10.10,2.48,1.78,1.25,165.37
2024/12/29T01:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.17,0.05,26264,0,1061,0.17,0.88,1.72,0.17,0.88,1.72,4,4,239.84,68.22,8.19,2.52,1.43,0.71,0.09,0.68,1.11,0.09,0.68,1.11,3,3,200.68,55.70,6.49,1.54,0.67,0.40,165.38
2024/12/29T01:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.15,0.05,26264,0,1181,0.29,0.91,1.81,0.29,0.91,1.81,4,4,235.09,65.28,9.45,2.34,1.33,0.90,0.00,0.30,1.63,0.00,0.30,1.63,1,1,167.58,51.02,7.93,2.11,1.86,0.89,167.31
2024/12/29T01:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.09,nan,26352,0,101,0.00,0.50,0.87,0.00,0.50,0.87,2,2,174.72,49.48,5.35,1.67,0.54,0.24,0.24,0.83,1.36,0.24,0.83,1.36,3,3,183.36,53.95,8.81,2.19,1.21,0.36,nan
2024/12/29T01:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.05,0.05,26264,0,221,0.08,0.42,1.31,0.08,0.42,1.31,2,2,184.83,49.80,7.27,1.93,1.31,0.68,0.00,0.30,0.52,0.00,0.30,0.52,1,1,164.09,44.52,5.62,0.89,0.21,0.21,160.38
2024/12/29T01:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.05,0.05,26264,0,341,0.00,0.33,0.60,0.00,0.33,0.60,1,1,151.11,42.65,5.04,1.09,0.35,0.35,0.00,0.17,0.77,0.00,0.17,0.77,1,1,148.70,38.77,4.17,1.00,0.80,0.62,152.04
2024/12/29T01:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.07,0.05,26264,0,461,0.00,0.09,0.26,0.00,0.09,0.26,0,0,119.00,35.68,3.44,0.86,0.26,0.26,0.00,0.00,0.59,0.00,0.00,0.59,0,0,120.61,31.66,3.95,0.93,0.93,0.17,146.98
2024/12/29T01:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.11,0.05,26264,0,581,0.00,0.38,0.91,0.00,0.38,0.91,2,2,144.41,38.64,6.12,1.98,1.09,0.57,0.00,0.12,0.41,0.00,0.12,0.41,1,1,145.09,41.64,3.91,1.07,0.41,0.07,149.20
2024/12/29T01:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.19,0.05,26264,0,701,0.00,0.15,1.15,0.00,0.15,1.15,1,1,162.25,44.84,5.34,1.54,1.25,0.64,0.00,0.00,0.23,0.00,0.00,0.23,0,0,150.21,40.79,4.32,0.70,0.48,0.23,150.19
2024/12/29T01:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.21,0.05,26264,0,821,0.00,0.09,0.67,0.00,0.09,0.67,0,0,164.89,46.47,4.18,1.19,0.72,0.21,0.00,0.20,0.34,0.00,0.20,0.34,1,1,156.61,41.37,3.56,0.19,0.19,0.19,154.44
2024/12/29T01:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.27,0.05,26264,0,941,0.16,0.52,1.62,0.16,0.52,1.62,2,2,204.80,57.66,7.61,1.84,1.59,0.95,0.08,0.58,0.92,0.08,0.58,0.92,2,2,168.97,49.81,6.53,1.34,0.34,0.00,156.01
2024/12/29T01:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.26,0.05,26264,0,1061,0.22,0.90,1.60,0.22,0.90,1.60,4,4,247.60,70.36,9.29,1.34,0.91,0.59,0.52,1.18,2.13,0.52,1.18,2.13,5,5,250.30,72.07,9.77,2.55,1.18,1.00,155.39
2024/12/29T01:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.27,0.05,26264,0,1181,1.18,2.27,3.33,1.18,2.27,3.33,9,9,354.00,107.62,16.77,3.62,1.32,0.98,0.76,1.35,2.04,0.76,1.35,2.04,6,6,304.69,86.76,13.89,1.69,1.02,0.38,159.86
2024/12/29T01:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.30,nan,26352,0,102,0.65,1.24,3.39,0.65,1.24,3.39,5,5,269.15,75.52,14.72,4.11,2.91,1.85,0.29,0.76,0.98,0.29,0.76,0.98,3,3,217.29,63.36,7.00,0.86,0.55,0.05,nan
2024/12/29T01:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.27,0.05,26264,0,222,0.26,1.28,2.86,0.26,1.28,2.86,5,5,224.17,65.28,12.09,5.36,2.34,0.95,0.00,0.70,1.80,0.00,0.70,1.80,3,3,183.21,53.18,8.77,2.57,1.88,0.39,150.54
2024/12/29T01:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.24,0.05,26264,0,342,0.72,1.40,2.74,0.72,1.40,2.74,6,6,269.69,82.90,13.50,3.14,1.59,0.71,0.44,1.20,2.17,0.44,1.20,2.17,5,5,260.75,76.41,12.83,2.51,1.41,0.69,154.84
2024/12/29T01:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.30,0.05,26264,0,462,0.37,1.19,1.84,0.37,1.19,1.84,5,5,239.16,68.35,9.86,3.30,0.84,0.39,0.45,1.02,1.67,0.45,1.02,1.67,4,4,248.70,71.03,7.58,1.97,0.70,0.37,157.11
2024/12/29T01:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.36,0.05,26264,0,582,0.86,1.28,2.45,0.86,1.28,2.45,5,5,273.16,79.29,12.14,2.72,1.57,0.98,0.72,1.29,2.34,0.72,1.29,2.34,5,5,276.16,79.40,11.03,2.78,1.55,0.97,158.96
2024/12/29T01:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.32,0.05,26264,0,702,1.83,2.80,3.82,1.83,2.80,3.82,12,12,473.90,139.80,18.55,2.57,1.17,0.95,1.67,2.83,3.28,1.67,2.83,3.28,12,12,459.00,129.07,18.14,2.17,0.64,0.43,162.87
2024/12/29T01:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.31,0.05,26264,0,822,1.47,2.71,4.15,1.47,2.71,4.15,11,11,415.47,121.71,18.36,4.86,2.20,1.14,1.00,1.95,2.20,1.00,1.95,2.20,8,8,350.75,99.32,18.69,1.22,0.36,0.00,164.40
2024/12/29T01:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.33,0.05,26264,0,942,1.73,2.84,4.05,1.73,2.84,4.05,12,12,432.55,130.76,18.76,3.71,1.75,0.49,1.19,1.78,2.56,1.19,1.78,2.56,7,7,376.98,106.34,11.49,2.20,1.22,0.44,161.77
2024/12/29T01:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.32,0.05,26264,0,1062,0.95,1.98,3.86,0.95,1.98,3.86,8,8,327.83,95.38,16.41,3.74,2.90,1.10,1.00,1.72,2.40,1.00,1.72,2.40,7,7,319.79,92.88,15.53,1.84,1.12,0.25,161.92
2024/12/29T01:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.30,0.05,26264,0,1182,1.72,2.75,3.88,1.72,2.75,3.88,11,11,440.95,129.32,20.33,3.23,1.57,1.03,1.60,2.51,3.49,1.60,2.51,3.49,10,10,415.68,124.11,18.11,2.19,1.19,0.60,166.24
2024/12/29T01:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1000.37,nan,26352,0,101,1.11,2.49,4.13,1.11,2.49,4.13,10,10,394.87,112.42,20.53,3.98,2.47,1.58,1.71,2.57,3.62,1.71,2.57,3.62,11,11,434.29,130.62,18.83,2.26,1.19,0.67,nan
2024/12/29T01:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.35,0.05,26264,0,221,1.22,2.15,4.44,1.22,2.15,4.44,9,9,352.78,109.12,18.59,4.61,3.25,2.00,0.95,1.69,2.79,0.95,1.69,2.79,7,7,325.03,94.83,12.34,3.05,1.52,0.83,160.27
2024/12/29T02:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.40,0.05,26264,0,341,0.62,1.27,3.41,0.62,1.27,3.41,5,5,269.25,79.18,12.34,4.48,3.27,1.38,0.37,1.03,2.53,0.37,1.03,2.53,4,4,260.34,75.73,9.97,2.24,2.24,1.03,163.39
2024/12/29T02:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.40,0.05,26264,0,461,0.25,0.88,3.05,0.25,0.88,3.05,4,4,228.00,67.98,11.68,4.38,2.68,1.52,0.22,0.67,0.76,0.22,0.67,0.76,3,3,191.28,52.64,9.66,0.84,0.28,0.14,158.17
2024/12/29T02:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1000.33,0.05,26264,0,581,0.17,0.81,1.44,0.17,0.81,1.44,3,3,210.05,59.78,8.81,1.56,1.08,0.46,0.21,0.47,1.16,0.21,0.47,1.16,2,2,196.00,55.30,6.68,1.26,0.91,0.33,157.00
