UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T05:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1017.76,0.05,26264,0,1184,4.36,6.66,11.34,4.36,6.66,11.34,28,28,902.54,266.63,44.34,8.25,6.27,2.97,5784.75,5784.75,5784.75,3855.84,3855.84,3855.84,3988,2715,211.53,58.39,0.00,0.00,0.00,0.00,468.22
2025/10/30T05:49:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.79,nan,26352,0,104,4.24,7.72,11.50,4.24,7.72,11.50,32,32,963.20,274.37,49.15,9.24,4.87,2.52,5786.86,5786.86,5786.86,3857.29,3857.29,3857.29,3989,2716,220.64,61.98,0.00,0.00,0.00,0.00,nan
2025/10/30T05:51:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.82,0.05,26264,0,224,4.25,6.75,11.69,4.25,6.75,11.69,28,28,922.27,271.03,46.03,10.80,6.39,2.08,5808.75,5808.75,5808.75,3872.00,3872.00,3872.00,4004,2726,232.12,63.34,0.00,0.00,0.00,0.00,468.83
2025/10/30T05:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.84,0.05,26264,0,344,3.88,7.00,13.07,3.88,7.00,13.07,29,29,917.11,260.51,49.91,12.96,7.40,4.11,5811.75,5811.75,5811.75,3874.00,3874.00,3874.00,4006,2727,210.05,59.35,0.00,0.00,0.00,0.00,477.42
2025/10/30T05:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.82,0.05,26264,0,464,4.19,6.37,10.81,4.19,6.37,10.81,27,27,883.26,254.84,42.88,9.42,5.72,2.74,5810.29,5810.29,5810.29,3872.93,3872.93,3872.93,4005,2726,233.69,67.66,0.00,0.00,0.00,0.00,481.70
2025/10/30T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.77,0.05,26264,0,584,4.45,7.00,12.16,4.45,7.00,12.16,29,29,953.22,275.79,43.84,10.62,5.45,4.31,5821.42,5821.42,5821.42,3880.47,3880.47,3880.47,4012,2731,219.74,62.40,0.00,0.00,0.00,0.00,482.33
2025/10/30T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.66,0.05,26264,0,704,4.29,6.39,10.34,4.29,6.39,10.34,27,27,882.71,256.42,37.14,8.05,5.00,3.39,5816.00,5816.00,5816.00,3876.84,3876.84,3876.84,4009,2729,230.00,64.32,0.00,0.00,0.00,0.00,481.35
2025/10/30T06:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.62,0.05,26264,0,824,4.46,6.37,11.49,4.46,6.37,11.49,27,27,937.37,272.16,40.11,8.47,6.02,4.81,5827.71,5827.71,5827.71,3884.71,3884.71,3884.71,4016,2734,227.28,63.81,0.00,0.00,0.00,0.00,478.32
2025/10/30T06:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.60,0.05,26264,0,944,4.67,6.61,9.95,4.67,6.61,9.95,28,28,987.63,282.37,34.61,7.28,4.00,1.82,5825.91,5825.91,5825.91,3883.47,3883.47,3883.47,4015,2733,224.43,64.09,0.00,0.00,0.00,0.00,475.62
2025/10/30T06:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.62,0.05,26264,0,1064,4.03,6.52,9.72,4.03,6.52,9.72,27,27,909.98,260.74,43.45,8.00,4.81,0.62,5831.10,5831.10,5831.10,3886.95,3886.95,3886.95,4019,2735,247.29,67.38,0.00,0.00,0.00,0.00,475.70
2025/10/30T06:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.61,0.05,26264,0,1184,4.53,7.12,11.34,4.53,7.12,11.34,30,30,962.49,278.85,48.85,8.47,5.58,1.78,5826.79,5826.79,5826.79,3884.11,3884.11,3884.11,4016,2734,240.11,64.88,0.00,0.00,0.00,0.00,475.82
2025/10/30T06:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.63,nan,26352,0,104,4.53,7.64,10.56,4.53,7.64,10.56,32,32,946.40,279.20,50.36,6.64,3.51,2.42,5823.88,5823.88,5823.88,3882.14,3882.14,3882.14,4014,2732,220.71,64.95,0.00,0.00,0.00,0.00,nan
2025/10/30T06:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.62,0.05,26264,0,224,4.42,6.92,12.36,4.42,6.92,12.36,29,29,927.61,270.83,48.47,10.61,6.32,4.17,5802.09,5802.09,5802.09,3867.49,3867.49,3867.49,3999,2723,232.00,65.19,0.00,0.00,0.00,0.00,470.91
2025/10/30T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1017.58,0.05,26264,0,344,4.46,7.40,12.18,4.46,7.40,12.18,31,31,963.00,282.30,46.81,10.88,5.96,3.16,5818.68,5818.68,5818.68,3878.58,3878.58,3878.58,4010,2730,210.92,62.08,0.00,0.00,0.00,0.00,466.23
2025/10/30T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1017.54,0.05,26264,0,464,4.39,6.86,10.79,4.39,6.86,10.79,29,29,953.84,272.98,48.36,7.93,4.46,3.39,5837.81,5837.81,5837.81,3891.24,3891.24,3891.24,4023,2738,265.02,79.56,0.00,0.00,0.00,0.00,467.45
2025/10/30T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.57,0.05,26264,0,584,4.30,6.63,9.56,4.30,6.63,9.56,28,28,917.68,261.75,44.07,7.46,4.00,2.07,5839.23,5839.23,5839.23,3892.16,3892.16,3892.16,4024,2739,241.00,69.88,0.00,0.00,0.00,0.00,470.60
2025/10/30T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.53,0.05,26264,0,704,4.29,5.92,10.58,4.29,5.92,10.58,25,25,913.88,265.86,35.80,7.25,5.47,3.17,5848.93,5848.93,5848.93,3898.74,3898.74,3898.74,4030,2743,221.53,65.12,0.00,0.00,0.00,0.00,474.03
2025/10/30T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1017.55,0.05,26264,0,824,4.74,7.64,10.91,4.74,7.64,10.91,32,32,1008.93,290.24,47.34,6.81,3.79,1.91,5844.73,5844.73,5844.73,3895.97,3895.97,3895.97,4028,2741,274.12,79.85,0.00,0.00,0.00,0.00,478.14
2025/10/30T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.56,0.05,26264,0,944,4.89,8.38,11.32,4.89,8.38,11.32,35,35,1038.05,302.61,50.39,7.36,3.29,1.66,5857.46,5857.46,5857.46,3904.51,3904.51,3904.51,4036,2747,261.86,77.05,0.00,0.00,0.00,0.00,478.69
2025/10/30T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1017.58,0.05,26264,0,1064,5.12,8.02,14.39,5.12,8.02,14.39,33,33,1016.80,298.75,47.58,15.19,8.20,3.07,5848.07,5848.07,5848.07,3898.29,3898.29,3898.29,4030,2743,236.69,68.07,0.00,0.00,0.00,0.00,481.87
2025/10/30T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1017.54,0.05,26264,0,1184,5.22,7.58,12.62,5.22,7.58,12.62,32,32,1051.00,304.55,42.25,11.15,6.25,3.00,5857.84,5857.84,5857.84,3904.79,3904.79,3904.79,4036,2747,231.96,64.93,0.00,0.00,0.00,0.00,485.52
2025/10/30T06:29:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1017.53,nan,26352,0,104,5.00,7.80,10.67,5.00,7.80,10.67,33,33,993.47,294.09,44.62,8.69,3.87,1.49,5844.26,5844.26,5844.26,3895.64,3895.64,3895.64,4027,2741,201.79,52.93,0.00,0.00,0.00,0.00,nan
2025/10/30T06:31:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.52,0.05,26264,0,224,5.05,7.37,11.85,5.05,7.37,11.85,31,31,1025.19,295.64,41.39,8.85,5.15,2.88,5866.25,5866.25,5866.25,3910.16,3910.16,3910.16,4042,2751,219.84,54.75,0.00,0.00,0.00,0.00,471.62
2025/10/30T06:33:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.54,0.05,26264,0,344,4.82,7.39,12.91,4.82,7.39,12.91,31,31,1007.05,294.04,44.12,12.14,6.79,3.86,5866.90,5866.90,5866.90,3910.63,3910.63,3910.63,4042,2751,221.08,58.00,0.00,0.00,0.00,0.00,486.82
2025/10/30T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.56,0.05,26264,0,464,4.62,8.16,14.18,4.62,8.16,14.18,34,34,1037.68,300.38,56.05,12.64,6.95,4.05,5876.62,5876.62,5876.62,3917.05,3917.05,3917.05,4049,2755,219.05,53.91,0.00,0.00,0.00,0.00,494.10
2025/10/30T06:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.50,0.05,26264,0,584,5.13,8.22,13.35,5.13,8.22,13.35,34,34,1048.05,306.90,52.90,10.62,6.32,3.28,5876.81,5876.81,5876.81,3917.02,3917.02,3917.02,4049,2755,192.47,52.58,0.00,0.00,0.00,0.00,495.22
2025/10/30T06:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.45,0.05,26264,0,704,5.31,8.10,14.02,5.31,8.10,14.02,34,34,1099.17,321.25,49.92,11.73,7.17,3.22,5896.74,5896.74,5896.74,3930.77,3930.77,3930.77,4062,2764,237.37,66.21,0.00,0.00,0.00,0.00,495.31
2025/10/30T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.46,0.05,26264,0,824,4.75,7.68,10.53,4.75,7.68,10.53,32,32,1027.47,295.26,45.16,6.16,3.23,1.67,5897.80,5897.80,5897.80,3931.44,3931.44,3931.44,4063,2765,200.75,52.64,0.00,0.00,0.00,0.00,495.79
2025/10/30T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.40,0.05,26264,0,944,5.27,8.32,13.91,5.27,8.32,13.91,35,35,1099.93,315.18,54.07,11.14,6.34,3.91,5894.48,5894.48,5894.48,3929.31,3929.31,3929.31,4060,2763,255.16,68.67,0.00,0.00,0.00,0.00,497.94
2025/10/30T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.36,0.05,26264,0,1064,5.74,9.00,11.79,5.74,9.00,11.79,38,38,1156.81,333.45,53.59,7.28,3.48,1.69,5897.86,5897.86,5897.86,3931.48,3931.48,3931.48,4063,2765,213.21,51.72,0.00,0.00,0.00,0.00,499.47
2025/10/30T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.31,0.05,26264,0,1184,6.07,9.20,12.90,6.07,9.20,12.90,38,38,1169.39,345.93,48.63,8.51,4.44,2.54,5903.23,5903.23,5903.23,3934.93,3934.93,3934.93,4066,2767,270.05,66.63,0.00,0.00,0.00,0.00,501.76
2025/10/30T06:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.30,nan,26352,0,104,6.29,9.36,14.31,6.29,9.36,14.31,39,39,1207.93,354.29,50.82,9.51,5.18,4.42,5912.33,5912.33,5912.33,3941.00,3941.00,3941.00,4072,2771,275.71,77.12,0.00,0.00,0.00,0.00,nan
2025/10/30T06:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.30,0.05,26264,0,224,5.33,8.66,13.45,5.33,8.66,13.45,36,36,1132.03,326.60,49.57,11.36,5.72,2.97,5903.70,5903.70,5903.70,3935.27,3935.27,3935.27,4066,2767,269.79,77.68,0.00,0.00,0.00,0.00,495.15
2025/10/30T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.28,0.05,26264,0,344,5.93,9.68,16.92,5.93,9.68,16.92,40,40,1189.88,349.42,63.92,14.10,10.24,3.75,5920.68,5920.68,5920.68,3946.58,3946.58,3946.58,4078,2775,254.20,71.17,0.00,0.00,0.00,0.00,501.49
2025/10/30T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.22,0.05,26264,0,464,4.65,8.24,16.13,4.65,8.24,16.13,34,34,1037.18,300.87,59.96,15.02,10.38,5.56,5918.23,5918.23,5918.23,3944.90,3944.90,3944.90,4076,2774,219.40,61.63,0.00,0.00,0.00,0.00,503.54
2025/10/30T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.15,0.05,26264,0,584,5.20,8.51,12.64,5.20,8.51,12.64,35,35,1101.20,316.59,52.75,9.61,5.37,1.98,5908.18,5908.18,5908.18,3938.16,3938.16,3938.16,4069,2769,216.00,58.18,0.00,0.00,0.00,0.00,502.81
2025/10/30T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.10,0.05,26264,0,704,4.76,7.42,11.25,4.76,7.42,11.25,31,31,994.22,294.61,44.92,7.37,4.73,2.10,5915.36,5915.36,5915.36,3943.07,3943.07,3943.07,4074,2772,234.00,64.82,0.00,0.00,0.00,0.00,501.85
2025/10/30T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.11,0.05,26264,0,824,5.09,8.25,12.16,5.09,8.25,12.16,34,34,1030.68,300.00,50.42,7.82,4.39,3.18,5909.10,5909.10,5909.10,3938.81,3938.81,3938.81,4070,2770,220.86,61.03,0.00,0.00,0.00,0.00,501.70
2025/10/30T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1017.14,0.05,26264,0,944,5.04,8.68,14.71,5.04,8.68,14.71,36,36,1069.88,308.59,57.48,13.54,7.02,4.82,5900.53,5900.53,5900.53,3933.20,3933.20,3933.20,4064,2766,308.25,87.65,0.00,0.00,0.00,0.00,500.93
2025/10/30T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.24,0.05,26264,0,1064,4.81,9.12,15.10,4.81,9.12,15.10,38,38,1022.95,298.83,67.12,12.31,7.39,4.34,5904.14,5904.14,5904.14,3935.56,3935.56,3935.56,4067,2767,229.07,61.92,0.00,0.00,0.00,0.00,501.89
2025/10/30T07:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1017.27,0.05,26264,0,1184,5.28,8.27,16.15,5.28,8.27,16.15,34,34,1096.70,317.57,52.05,15.75,9.93,5.00,5891.04,5891.04,5891.04,3926.93,3926.93,3926.93,4058,2762,255.96,68.88,0.00,0.00,0.00,0.00,503.64
2025/10/30T07:08:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1017.24,nan,26352,0,103,5.27,8.27,13.64,5.27,8.27,13.64,34,34,1077.93,311.07,54.49,10.82,6.49,2.87,5894.00,5894.00,5894.00,3928.98,3928.98,3928.98,4060,2763,232.29,68.38,0.00,0.00,0.00,0.00,nan
2025/10/30T07:10:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.19,0.05,26264,0,223,5.03,7.82,11.65,5.03,7.82,11.65,33,33,1034.15,302.08,46.15,8.28,3.98,1.63,5894.00,5894.00,5894.00,3929.00,3929.00,3929.00,4060,2763,214.18,62.84,0.00,0.00,0.00,0.00,503.34
2025/10/30T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.15,0.05,26264,0,343,4.98,8.10,12.67,4.98,8.10,12.67,34,34,1014.10,299.52,48.62,9.59,5.33,2.78,5893.80,5893.80,5893.80,3928.73,3928.73,3928.73,4060,2763,242.85,69.41,0.00,0.00,0.00,0.00,505.60
2025/10/30T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.09,0.05,26264,0,463,4.84,7.61,13.74,4.84,7.61,13.74,32,32,985.63,287.98,53.39,11.30,6.82,3.14,5893.88,5893.88,5893.88,3928.74,3928.74,3928.74,4060,2763,205.14,60.64,0.00,0.00,0.00,0.00,505.44
2025/10/30T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1017.03,0.05,26264,0,583,4.86,7.73,11.85,4.86,7.73,11.85,32,32,1005.66,290.54,51.42,9.14,5.49,1.42,5896.95,5896.95,5896.95,3930.89,3930.89,3930.89,4062,2764,310.37,89.82,0.00,0.00,0.00,0.00,504.06
2025/10/30T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.98,0.05,26264,0,703,5.05,8.62,13.71,5.05,8.62,13.71,36,36,1047.62,309.52,56.95,11.62,6.38,2.69,5901.07,5901.07,5901.07,3933.58,3933.58,3933.58,4065,2766,245.05,73.91,0.00,0.00,0.00,0.00,504.29
2025/10/30T07:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.94,0.05,26264,0,823,4.41,6.86,11.97,4.41,6.86,11.97,29,29,901.88,264.00,42.71,11.08,6.08,3.86,5908.14,5908.14,5908.14,3938.14,3938.14,3938.14,4069,2769,240.62,71.69,0.00,0.00,0.00,0.00,502.88
2025/10/30T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.94,0.05,26264,0,943,4.25,8.14,11.66,4.25,8.14,11.66,34,34,950.68,281.25,53.48,9.75,4.79,1.86,5927.55,5927.55,5927.55,3950.90,3950.90,3950.90,4082,2778,219.31,60.90,0.00,0.00,0.00,0.00,502.10
2025/10/30T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.92,0.05,26264,0,1063,4.83,8.86,12.91,4.83,8.86,12.91,37,37,1000.45,295.03,56.00,11.45,4.97,2.98,5922.64,5922.64,5922.64,3947.78,3947.78,3947.78,4079,2776,252.72,71.59,0.00,0.00,0.00,0.00,502.33
2025/10/30T07:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.91,0.05,26264,0,1183,4.44,7.86,12.00,4.44,7.86,12.00,33,33,954.92,280.24,45.12,11.36,4.69,2.83,5940.48,5940.48,5940.48,3959.45,3959.45,3959.45,4091,2783,227.95,66.29,0.00,0.00,0.00,0.00,501.89
2025/10/30T07:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.86,nan,26352,0,104,4.16,7.24,13.56,4.16,7.24,13.56,30,30,914.87,265.42,46.56,15.47,8.07,2.89,5932.98,5932.98,5932.98,3954.45,3954.45,3954.45,4086,2780,217.50,62.17,0.00,0.00,0.00,0.00,nan
2025/10/30T07:30:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.85,0.05,26264,0,224,4.42,7.88,12.76,4.42,7.88,12.76,33,33,941.08,272.80,52.22,12.25,6.78,1.88,5939.00,5939.00,5939.00,3958.14,3958.14,3958.14,4090,2782,197.25,54.61,0.00,0.00,0.00,0.00,505.57
2025/10/30T07:32:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.83,0.05,26264,0,344,4.32,6.88,13.02,4.32,6.88,13.02,29,29,931.11,266.60,49.46,10.96,7.46,3.44,5935.81,5935.81,5935.81,3956.19,3956.19,3956.19,4088,2781,212.29,60.47,0.00,0.00,0.00,0.00,505.31
2025/10/30T07:34:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.79,0.05,26264,0,464,4.45,7.40,12.00,4.45,7.40,12.00,31,31,945.33,278.16,47.47,11.29,5.27,1.44,5945.13,5945.13,5945.13,3962.67,3962.67,3962.67,4094,2785,216.65,59.10,0.00,0.00,0.00,0.00,503.97
2025/10/30T07:36:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.74,0.05,26264,0,584,4.53,7.10,10.58,4.53,7.10,10.58,30,30,936.61,271.17,46.47,7.47,4.31,2.12,5949.51,5949.51,5949.51,3965.65,3965.65,3965.65,4097,2787,280.68,80.18,0.00,0.00,0.00,0.00,503.03
2025/10/30T07:38:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.73,0.05,26264,0,704,4.33,6.95,12.43,4.33,6.95,12.43,29,29,929.75,269.62,49.42,9.73,6.37,4.12,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,228.74,64.98,0.00,0.00,0.00,0.00,502.64
2025/10/30T07:40:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.72,0.05,26264,0,824,4.42,7.05,10.41,4.42,7.05,10.41,29,29,943.27,274.25,48.07,7.17,4.07,2.22,5947.55,5947.55,5947.55,3964.36,3964.36,3964.36,4095,2786,211.91,59.79,0.00,0.00,0.00,0.00,504.12
2025/10/30T07:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.63,0.05,26264,0,944,3.98,6.56,8.38,3.98,6.56,8.38,27,27,901.80,258.09,43.87,5.55,2.22,1.15,5950.72,5950.72,5950.72,3966.40,3966.40,3966.40,4097,2788,248.74,72.69,0.00,0.00,0.00,0.00,502.83
2025/10/30T07:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.59,0.05,26264,0,1064,4.26,6.84,10.10,4.26,6.84,10.10,29,29,917.64,263.03,44.95,7.43,3.98,2.10,5956.41,5956.41,5956.41,3970.12,3970.12,3970.12,4101,2790,243.97,68.71,0.00,0.00,0.00,0.00,499.92
2025/10/30T07:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.57,0.05,26264,0,1184,3.92,6.97,11.81,3.92,6.97,11.81,29,29,877.02,255.83,49.19,8.86,5.80,3.15,5963.76,5963.76,5963.76,3975.00,3975.00,3975.00,4106,2794,223.76,62.88,0.00,0.00,0.00,0.00,499.29
2025/10/30T07:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.55,nan,26352,0,104,4.62,8.00,15.16,4.62,8.00,15.16,33,33,991.60,292.20,50.27,13.89,9.73,3.22,5973.43,5973.43,5973.43,3981.55,3981.55,3981.55,4112,2798,220.50,60.50,0.00,0.00,0.00,0.00,nan
2025/10/30T07:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.54,0.05,26264,0,224,4.00,6.20,10.52,4.00,6.20,10.52,26,26,882.35,255.15,39.83,7.90,5.30,2.25,5962.77,5962.77,5962.77,3974.39,3974.39,3974.39,4105,2793,233.74,71.51,0.00,0.00,0.00,0.00,503.56
