UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/15T00:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1008.24,0.05,26264,0,461,3.16,4.91,6.56,3.16,4.91,6.56,20,20,745.00,212.82,26.02,4.26,2.04,1.16,2.59,4.59,6.25,2.59,4.59,6.25,19,19,628.68,179.08,26.27,3.36,2.17,0.81,204.01
2025/02/15T00:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.28,0.05,26264,0,581,2.90,4.19,4.52,2.90,4.19,4.52,17,17,693.26,199.45,22.59,1.69,0.34,0.34,3.48,5.17,6.17,3.48,5.17,6.17,22,22,698.59,199.52,23.57,2.83,1.36,0.55,212.59
2025/02/15T00:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.36,0.05,26264,0,701,2.49,3.41,4.00,2.49,3.41,4.00,14,14,602.80,170.19,17.02,1.98,0.98,0.17,2.33,3.68,4.46,2.33,3.68,4.46,15,15,563.37,159.37,19.54,1.32,0.70,0.00,211.09
2025/02/15T00:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.39,0.05,26264,0,821,2.21,3.14,3.58,2.21,3.14,3.58,13,13,580.95,162.09,16.28,1.67,0.79,0.32,2.29,3.47,4.14,2.29,3.47,4.14,14,14,533.59,158.21,16.93,2.74,0.90,0.21,209.39
2025/02/15T00:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.39,0.05,26264,0,941,2.26,3.19,4.79,2.26,3.19,4.79,13,13,569.21,162.51,16.84,3.77,1.98,1.04,2.22,2.81,3.66,2.22,2.81,3.66,12,12,552.81,156.34,11.66,0.90,0.66,0.42,204.99
2025/02/15T00:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.43,0.05,26264,0,1061,2.21,3.14,4.05,2.21,3.14,4.05,13,13,549.47,156.34,15.40,2.05,1.19,0.95,2.10,3.71,4.66,2.10,3.71,4.66,15,15,527.39,154.44,16.64,2.10,0.86,0.44,204.59
2025/02/15T00:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1008.45,0.05,26264,0,1181,2.42,3.41,4.86,2.42,3.41,4.86,14,14,588.31,170.53,16.15,2.86,1.98,1.32,1.86,2.64,3.11,1.86,2.64,3.11,11,11,489.54,141.46,12.50,1.75,0.61,0.41,210.10
2025/02/15T00:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.47,nan,26352,0,101,2.27,3.07,4.49,2.27,3.07,4.49,13,13,566.80,167.53,20.71,2.76,1.84,1.36,2.00,2.86,3.57,2.00,2.86,3.57,12,12,519.43,154.33,13.81,1.71,0.55,0.26,nan
2025/02/15T00:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.58,0.05,26264,0,221,2.36,3.58,5.10,2.36,3.58,5.10,15,15,587.34,168.68,19.51,3.81,1.73,0.85,2.09,2.86,4.70,2.09,2.86,4.70,12,12,513.54,145.32,18.29,2.25,1.89,0.86,208.39
2025/02/15T00:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1008.65,0.05,26264,0,341,2.63,3.26,4.40,2.63,3.26,4.40,14,14,601.16,173.79,15.91,2.79,1.35,0.58,1.93,3.19,3.73,1.93,3.19,3.73,13,13,513.66,147.49,19.86,0.93,0.51,0.32,204.61
2025/02/15T00:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.76,0.05,26264,0,461,2.75,3.62,4.89,2.75,3.62,4.89,15,15,609.48,178.14,20.25,3.07,1.73,1.07,1.80,2.42,3.08,1.80,2.42,3.08,10,10,502.80,137.03,11.55,2.00,0.88,0.08,197.36
2025/02/15T00:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.71,0.05,26264,0,581,2.05,3.17,4.28,2.05,3.17,4.28,13,13,538.29,152.78,17.78,3.21,1.22,0.81,2.34,3.36,4.66,2.34,3.36,4.66,14,14,566.59,160.79,15.81,1.48,1.14,0.40,200.51
2025/02/15T00:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1008.73,0.05,26264,0,701,2.48,3.30,4.72,2.48,3.30,4.72,14,14,567.90,168.13,16.60,3.40,1.87,0.73,1.93,2.61,3.96,1.93,2.61,3.96,11,11,490.29,141.68,13.91,2.05,1.14,0.68,202.14
2025/02/15T00:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.82,0.05,26264,0,821,2.21,3.22,3.67,2.21,3.22,3.67,13,13,544.09,158.81,15.10,2.41,0.78,0.28,2.21,3.31,3.78,2.21,3.31,3.78,14,14,535.45,154.97,17.83,1.48,0.45,0.17,197.05
2025/02/15T00:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.86,0.05,26264,0,941,2.29,3.36,4.89,2.29,3.36,4.89,14,14,576.86,167.05,20.62,3.80,1.93,1.50,2.17,3.73,4.12,2.17,3.73,4.12,16,16,548.14,160.24,20.02,1.64,0.22,0.00,196.19
2025/02/15T00:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1008.96,0.05,26264,0,1061,2.47,3.40,4.40,2.47,3.40,4.40,14,14,582.67,166.59,20.31,2.48,1.14,0.88,2.32,3.29,4.39,2.32,3.29,4.39,14,14,528.00,152.51,17.42,1.93,1.39,0.19,192.85
2025/02/15T00:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.05,0.05,26264,0,1181,2.34,2.95,4.19,2.34,2.95,4.19,12,12,543.88,157.10,17.38,3.03,1.83,0.17,1.96,2.51,3.96,1.96,2.51,3.96,10,10,499.42,139.78,13.29,1.91,1.40,0.51,190.99
2025/02/15T01:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.03,nan,26352,0,101,2.46,3.48,4.20,2.46,3.48,4.20,14,14,595.89,168.22,15.72,2.89,0.87,0.50,2.36,4.24,5.52,2.36,4.24,5.52,18,18,573.71,161.43,22.33,4.40,1.10,0.52,nan
2025/02/15T01:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.06,0.05,26264,0,221,2.51,3.53,5.68,2.51,3.53,5.68,15,15,575.14,166.46,20.00,3.86,2.64,2.07,2.16,2.75,3.53,2.16,2.75,3.53,11,11,514.53,146.35,17.54,2.04,0.44,0.21,201.73
2025/02/15T01:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.06,0.05,26264,0,341,2.43,3.14,3.64,2.43,3.14,3.64,13,13,567.54,163.16,15.64,1.59,0.64,0.39,2.17,3.54,5.22,2.17,3.54,5.22,15,15,527.08,154.71,20.78,3.76,1.88,1.19,206.15
2025/02/15T01:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.03,0.05,26264,0,461,2.88,3.70,4.88,2.88,3.70,4.88,15,15,654.32,186.20,19.57,2.71,1.88,0.93,2.43,4.24,5.00,2.43,4.24,5.00,18,18,585.52,171.90,23.09,1.91,1.14,0.19,209.32
2025/02/15T01:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.06,0.05,26264,0,581,2.46,3.59,4.54,2.46,3.59,4.54,15,15,616.58,176.56,16.42,2.83,1.49,0.75,2.71,3.62,4.52,2.71,3.62,4.52,15,15,558.52,167.14,16.78,1.91,1.00,0.53,207.21
2025/02/15T01:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.07,0.05,26264,0,701,3.46,4.24,6.02,3.46,4.24,6.02,18,18,721.98,211.12,21.97,2.78,1.71,1.19,2.93,4.37,5.21,2.93,4.37,5.21,18,18,662.00,192.32,21.81,1.35,0.86,0.25,207.27
2025/02/15T01:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.09,0.05,26264,0,821,3.69,4.88,6.57,3.69,4.88,6.57,20,20,789.00,229.02,21.83,4.36,1.69,0.64,3.47,5.78,6.45,3.47,5.78,6.45,24,24,750.52,217.55,24.05,2.74,0.90,0.50,200.02
2025/02/15T01:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.11,0.05,26264,0,941,3.85,5.16,6.38,3.85,5.16,6.38,22,22,830.78,237.64,24.64,3.51,1.49,0.51,4.80,6.14,6.90,4.80,6.14,6.90,26,26,819.25,240.24,23.73,2.29,0.90,0.47,204.50
2025/02/15T01:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.14,0.05,26264,0,1061,3.54,4.90,5.39,3.54,4.90,5.39,20,20,790.37,226.27,25.07,2.00,0.37,0.37,3.88,5.34,6.53,3.88,5.34,6.53,22,22,778.68,219.69,20.36,2.73,1.47,0.36,205.79
2025/02/15T01:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.16,0.05,26264,0,1181,3.90,5.80,7.03,3.90,5.80,7.03,24,24,836.03,245.80,28.22,3.78,1.19,0.88,4.50,5.62,6.64,4.50,5.62,6.64,23,23,791.79,230.54,22.62,2.21,1.07,0.66,210.03
2025/02/15T01:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1009.21,nan,26352,0,101,4.28,6.63,8.15,4.28,6.63,8.15,28,28,913.24,268.65,28.26,4.30,1.76,0.80,5.17,6.52,7.33,5.17,6.52,7.33,27,27,830.43,240.57,23.05,3.33,1.19,0.60,nan
2025/02/15T01:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1009.28,0.05,26264,0,221,3.97,5.34,7.41,3.97,5.34,7.41,22,22,834.86,240.17,28.86,3.37,2.14,1.03,4.67,6.32,7.70,4.67,6.32,7.70,26,26,824.84,242.25,27.65,4.14,1.74,1.25,210.27
2025/02/15T01:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.30,0.05,26264,0,341,3.77,6.28,8.23,3.77,6.28,8.23,26,26,808.47,239.28,29.49,6.16,2.19,1.16,3.68,5.51,6.59,3.68,5.51,6.59,23,23,715.93,207.15,23.98,3.31,1.42,0.83,212.82
2025/02/15T01:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.31,0.05,26264,0,461,3.56,5.07,7.05,3.56,5.07,7.05,21,21,820.32,232.70,25.82,3.30,1.96,1.11,4.46,5.76,7.19,4.46,5.76,7.19,24,24,793.73,233.93,23.95,3.08,1.53,0.83,219.04
2025/02/15T01:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.36,0.05,26264,0,581,6.07,8.36,10.64,6.07,8.36,10.64,35,35,1122.51,327.00,33.51,5.93,3.36,1.08,6.52,9.34,11.41,6.52,9.34,11.41,39,39,1108.76,318.28,41.09,6.40,2.47,0.98,224.67
2025/02/15T01:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.37,0.05,26264,0,701,5.51,8.27,10.27,5.51,8.27,10.27,34,34,1077.71,311.90,35.81,6.47,2.73,0.92,6.39,9.61,11.11,6.39,9.61,11.11,40,40,1099.29,319.43,45.48,4.71,2.09,0.80,237.42
2025/02/15T01:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1009.37,0.05,26264,0,821,5.22,8.09,9.21,5.22,8.09,9.21,34,34,1062.72,311.55,32.03,4.12,1.47,0.86,6.43,8.07,10.00,6.43,8.07,10.00,34,34,1062.10,308.38,32.97,3.34,1.86,1.00,230.69
2025/02/15T01:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,35,1009.32,0.05,26264,0,941,6.36,8.82,10.09,6.36,8.82,10.09,37,37,1133.41,332.29,37.12,5.16,1.48,1.09,6.55,8.77,10.25,6.55,8.77,10.25,37,37,1070.90,307.13,36.67,3.88,1.67,0.68,217.59
2025/02/15T01:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.38,0.05,26264,0,1061,4.64,6.63,7.34,4.64,6.63,7.34,28,28,935.08,266.64,35.58,1.61,0.76,0.31,5.31,6.76,8.76,5.31,6.76,8.76,28,28,863.19,255.12,31.34,3.59,2.15,0.69,204.85
2025/02/15T01:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1009.45,0.05,26264,0,1181,4.64,7.51,9.61,4.64,7.51,9.61,31,31,951.66,276.75,36.85,6.51,2.69,1.46,5.44,7.09,8.33,5.44,7.09,8.33,30,30,935.24,264.87,32.11,3.09,1.27,0.22,197.72
2025/02/15T18:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1013.02,nan,26352,0,101,4.02,6.24,7.98,4.02,6.24,7.98,26,26,900.40,261.04,25.36,4.47,2.07,0.22,4.90,6.26,7.40,4.90,6.26,7.40,26,26,847.00,238.52,27.21,3.48,1.38,0.40,nan
2025/02/15T18:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1013.02,0.05,26264,0,221,4.66,6.76,8.05,4.66,6.76,8.05,28,28,909.41,267.93,33.86,2.80,1.69,0.76,5.44,6.96,8.16,5.44,6.96,8.16,29,29,921.05,270.84,28.93,3.54,1.14,0.12,262.70
2025/02/15T18:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1013.00,0.05,26264,0,341,5.21,7.29,8.53,5.21,7.29,8.53,30,30,1022.07,294.74,33.79,2.76,1.34,0.69,5.73,7.58,8.48,5.73,7.58,8.48,32,32,931.30,271.80,37.58,3.92,1.32,0.17,264.86
2025/02/15T18:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1012.97,0.05,26264,0,461,4.79,7.70,9.18,4.79,7.70,9.18,32,32,981.16,292.96,39.18,4.98,1.96,0.50,5.98,8.66,10.31,5.98,8.66,10.31,36,36,961.93,286.07,41.95,4.81,2.29,1.15,266.60
2025/02/15T18:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1012.93,0.05,26264,0,581,3.74,4.50,5.40,3.74,4.50,5.40,19,19,746.95,224.28,19.91,1.66,1.40,0.93,3.65,5.47,6.86,3.65,5.47,6.86,23,23,737.79,210.74,31.19,3.49,2.00,0.58,263.38
2025/02/15T18:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.92,0.05,26264,0,701,3.50,5.00,6.12,3.50,5.00,6.12,21,21,816.80,226.73,25.38,2.62,1.27,0.67,4.11,5.77,6.52,4.11,5.77,6.52,24,24,814.07,229.32,23.64,2.11,0.84,0.64,266.25
2025/02/15T18:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.92,0.05,26264,0,821,3.26,4.33,6.00,3.26,4.33,6.00,18,18,730.09,206.95,20.31,3.78,2.24,0.71,3.14,4.29,5.90,3.14,4.29,5.90,18,18,676.86,192.38,21.72,3.78,1.88,0.36,302.86
2025/02/15T19:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.87,0.05,26264,0,941,3.33,4.30,5.09,3.33,4.30,5.09,18,18,718.95,209.16,16.88,2.14,0.67,0.46,3.22,4.19,5.37,3.22,4.19,5.37,17,17,681.76,196.10,19.80,1.83,0.81,0.41,301.05
2025/02/15T19:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.82,0.05,26264,0,1061,3.24,4.34,5.19,3.24,4.34,5.19,18,18,697.09,196.22,21.45,3.50,1.24,0.09,2.58,3.61,5.22,2.58,3.61,5.22,15,15,617.19,175.05,21.86,2.37,1.29,0.64,279.61
2025/02/15T19:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.82,0.05,26080,0,1181,3.02,3.92,5.25,3.02,3.92,5.25,16,16,635.00,186.72,19.28,3.20,1.87,0.67,2.91,3.77,4.43,2.91,3.77,4.43,16,16,642.43,183.14,16.61,1.32,0.77,0.50,262.81
2025/02/15T19:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.80,nan,26352,0,101,3.33,4.96,6.76,3.33,4.96,6.76,21,21,729.72,209.65,33.48,3.93,2.20,0.52,2.48,3.57,3.95,2.48,3.57,3.95,15,15,625.57,178.48,19.19,1.36,0.26,0.00,nan
2025/02/15T19:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.80,0.05,26264,0,221,3.05,3.88,4.80,3.05,3.88,4.80,16,16,670.22,190.80,15.36,2.15,1.29,0.97,2.53,3.42,4.51,2.53,3.42,4.51,14,14,613.89,170.56,22.07,2.12,0.95,0.54,261.61
2025/02/15T19:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.78,0.05,25952,0,341,3.14,4.32,4.77,3.14,4.32,4.77,18,18,685.05,195.98,20.12,2.60,0.70,0.00,2.95,3.95,5.51,2.95,3.95,5.51,16,16,641.59,184.34,21.27,2.42,1.05,0.58,256.38
2025/02/15T19:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.78,0.05,26264,0,461,3.11,4.28,5.95,3.11,4.28,5.95,18,18,695.26,201.40,24.32,4.21,2.23,0.75,3.05,4.03,4.73,3.05,4.03,4.73,17,17,681.86,189.05,20.46,1.29,0.46,0.46,248.97
