UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/05T05:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.08,0.05,11880,-67,52096,8.89,10.32,10.72,8.89,10.32,10.72,43,43,1640.00,478.67,40.14,1.49,0.58,0.25,9.44,11.88,11.97,9.44,11.88,11.97,50,50,1727.90,495.86,55.54,2.27,0.17,0.00,64.64
2024/09/05T05:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.09,0.05,11880,-65,52216,9.22,11.15,12.05,9.22,11.15,12.05,46,46,1717.55,492.48,47.62,3.45,1.42,0.70,9.52,11.29,11.73,9.52,11.29,11.73,47,47,1704.64,481.39,54.07,1.55,0.59,0.36,65.64
2024/09/05T05:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.09,0.05,11880,-67,52336,8.76,10.78,11.63,8.76,10.78,11.63,45,45,1619.64,470.78,52.95,3.20,1.19,0.20,9.53,11.79,12.79,9.53,11.79,12.79,49,49,1675.05,491.61,58.75,3.21,1.30,0.46,65.01
2024/09/05T05:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.08,0.05,11880,-64,52456,9.00,10.84,11.72,9.00,10.84,11.72,45,45,1634.22,472.09,48.86,3.19,1.60,0.29,9.29,11.26,11.98,9.29,11.26,11.98,47,47,1684.55,480.38,56.03,2.14,0.64,0.64,63.40
2024/09/05T05:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.08,0.05,11880,-64,52576,8.48,10.70,12.50,8.48,10.70,12.50,45,45,1657.50,473.80,45.93,4.88,2.70,1.71,8.78,10.76,11.31,8.78,10.76,11.31,45,45,1608.31,461.90,53.02,1.86,0.83,0.22,62.17
2024/09/05T05:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.09,0.05,11880,-64,52696,8.97,11.12,11.64,8.97,11.12,11.64,46,46,1661.85,475.81,49.00,3.08,0.80,0.39,9.42,11.56,12.23,9.42,11.56,12.23,48,48,1724.63,494.56,59.40,1.79,0.65,0.44,60.74
2024/09/05T05:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1008.09,0.05,11880,-65,52816,9.17,11.03,12.29,9.17,11.03,12.29,46,46,1652.29,476.68,45.37,3.78,1.88,0.59,9.79,11.64,12.30,9.79,11.64,12.30,49,49,1756.71,500.07,51.14,1.29,0.88,0.43,60.86
2024/09/05T06:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.09,0.05,11880,-66,52936,9.14,11.09,11.53,9.14,11.09,11.53,46,46,1667.16,478.61,48.40,2.44,0.74,0.30,9.15,11.31,11.80,9.15,11.31,11.80,47,47,1668.41,482.51,48.31,2.42,0.47,0.24,59.17
2024/09/05T06:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1008.11,0.05,11880,-67,53056,8.96,11.11,11.78,8.96,11.11,11.78,46,46,1715.67,500.47,41.07,3.25,1.15,0.55,8.92,11.34,11.86,8.92,11.34,11.86,47,47,1645.63,476.64,51.69,2.61,0.58,0.32,57.66
2024/09/05T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.11,0.05,11880,-64,53176,10.19,12.19,12.88,10.19,12.19,12.88,51,51,1815.76,528.42,58.25,2.53,1.02,0.44,9.72,11.79,12.19,9.72,11.79,12.19,49,49,1739.68,497.23,53.77,1.67,0.46,0.09,56.38
2024/09/05T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.12,0.05,11880,-65,53296,9.29,11.34,11.69,9.29,11.34,11.69,47,47,1680.10,487.93,55.47,1.98,0.36,0.36,9.07,11.21,11.98,9.07,11.21,11.98,47,47,1657.05,475.61,55.25,2.93,1.32,0.21,56.64
2024/09/05T06:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.09,0.05,11880,-67,53416,9.73,11.29,12.03,9.73,11.29,12.03,47,47,1738.42,506.08,36.69,2.92,0.88,0.31,9.48,11.40,11.71,9.48,11.40,11.71,47,47,1645.76,479.69,51.66,1.19,0.52,0.17,56.48
2024/09/05T06:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.05,0.05,11880,-67,53536,8.86,11.04,12.04,8.86,11.04,12.04,46,46,1710.00,492.88,52.05,2.89,1.55,1.07,9.41,11.88,12.08,9.41,11.88,12.08,50,50,1732.78,496.41,57.15,2.07,0.27,0.27,57.75
2024/09/05T06:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.04,0.05,11880,-67,53656,9.90,11.27,11.78,9.90,11.27,11.78,47,47,1775.39,511.51,43.17,1.51,0.83,0.25,9.33,12.07,13.34,9.33,12.07,13.34,51,51,1720.66,495.62,55.76,3.91,1.67,0.67,58.46
2024/09/05T06:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.03,0.05,11880,-68,53776,9.37,11.47,12.63,9.37,11.47,12.63,48,48,1725.97,494.17,41.97,4.97,1.24,1.02,9.91,12.23,12.95,9.91,12.23,12.95,51,51,1807.16,519.93,58.12,2.12,0.81,0.53,59.91
2024/09/05T06:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.04,0.05,11880,-68,53896,9.66,11.98,12.49,9.66,11.98,12.49,50,50,1786.63,519.00,42.75,3.24,0.53,0.53,9.66,12.07,12.72,9.66,12.07,12.72,51,51,1781.69,512.41,58.09,2.60,1.17,0.24,60.12
2024/09/05T06:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.04,0.05,11880,-64,54016,9.66,11.46,11.59,9.66,11.46,11.59,48,48,1751.73,515.43,46.68,1.48,0.29,0.09,9.37,11.81,12.42,9.37,11.81,12.42,49,49,1705.73,489.25,60.69,3.37,0.97,0.17,60.96
2024/09/05T06:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.02,0.05,11880,-64,54136,9.63,11.88,12.68,9.63,11.88,12.68,49,49,1791.74,516.19,52.12,4.12,1.05,0.40,9.63,12.37,12.61,9.63,12.37,12.61,52,52,1793.49,514.61,56.42,2.31,0.44,0.00,62.14
2024/09/05T06:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.04,0.05,11880,-66,54256,10.36,12.64,13.40,10.36,12.64,13.40,52,52,1939.86,551.47,50.72,2.78,1.09,0.47,10.14,12.46,12.84,10.14,12.46,12.84,52,52,1809.47,518.74,61.46,1.70,0.79,0.26,63.42
2024/09/05T06:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.02,0.05,11880,-62,54376,9.86,12.44,13.02,9.86,12.44,13.02,52,52,1853.24,529.22,59.69,2.00,0.83,0.42,9.18,11.28,12.11,9.18,11.28,12.11,47,47,1702.32,478.42,56.84,3.46,1.11,0.68,63.71
2024/09/05T06:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.00,0.05,11712,-68,54496,9.68,11.82,12.84,9.68,11.82,12.84,49,49,1771.98,517.29,55.12,2.39,1.27,0.64,9.78,11.75,12.20,9.78,11.75,12.20,49,49,1774.27,506.34,57.73,2.34,0.17,0.00,63.70
2024/09/05T06:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.01,0.05,11712,-65,54616,10.31,12.73,13.88,10.31,12.73,13.88,53,53,1817.24,529.05,49.49,4.31,1.66,1.03,10.05,12.44,13.31,10.05,12.44,13.31,52,52,1804.04,521.89,58.82,3.13,1.20,0.53,64.76
2024/09/05T06:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.01,0.05,11880,-64,54736,10.03,12.28,13.26,10.03,12.28,13.26,52,52,1840.50,530.16,52.97,2.83,1.31,0.72,9.80,12.38,13.37,9.80,12.38,13.37,52,52,1757.40,512.97,60.90,3.48,0.58,0.40,64.37
2024/09/05T06:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.01,0.05,11880,-64,54856,10.34,12.36,12.36,10.34,12.36,12.36,52,52,1829.64,537.02,57.34,0.29,0.00,0.00,9.76,12.20,13.03,9.76,12.20,13.03,51,51,1791.97,516.44,65.58,1.41,1.05,0.81,63.37
2024/09/05T06:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.01,0.05,11880,-64,54976,10.41,13.07,13.53,10.41,13.07,13.53,53,53,1880.33,553.50,64.69,2.31,0.48,0.48,10.02,12.69,13.36,10.02,12.69,13.36,52,52,1846.58,529.36,63.46,2.29,1.20,0.34,63.91
2024/09/05T06:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.03,0.05,11880,-62,55096,10.52,13.28,14.72,10.52,13.28,14.72,54,54,1873.25,547.33,61.73,4.05,1.88,1.47,9.88,12.64,13.52,9.88,12.64,13.52,52,52,1840.07,523.79,62.36,1.68,1.32,0.52,64.27
2024/09/05T06:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.02,0.05,11880,-67,55216,10.41,12.64,13.54,10.41,12.64,13.54,52,52,1905.86,549.27,51.88,2.83,1.25,0.86,10.58,13.41,14.02,10.58,13.41,14.02,54,54,1911.56,555.25,61.90,2.95,0.95,0.46,63.71
2024/09/05T06:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.02,0.05,11880,-66,55336,10.07,12.80,13.23,10.07,12.80,13.23,53,53,1852.18,539.96,64.23,2.46,0.71,0.39,10.40,12.65,13.45,10.40,12.65,13.45,52,52,1875.80,525.47,64.98,2.72,1.03,0.00,64.44
2024/09/05T06:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.04,0.05,11880,-67,55456,10.74,13.56,14.07,10.74,13.56,14.07,54,54,1897.58,555.82,69.54,1.75,0.68,0.18,10.03,12.64,13.69,10.03,12.64,13.69,52,52,1792.34,524.07,55.21,3.36,1.43,0.48,64.59
2024/09/05T06:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.04,0.05,11880,-67,55576,10.92,13.53,14.78,10.92,13.53,14.78,54,54,1916.03,571.71,56.49,3.54,1.78,1.27,10.88,12.46,13.82,10.88,12.46,13.82,52,52,1878.32,550.42,51.75,2.93,1.81,1.33,64.92
2024/09/05T06:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.03,0.05,11880,-65,55696,10.79,12.69,13.31,10.79,12.69,13.31,52,52,1875.52,549.62,49.41,2.16,0.74,0.29,11.03,13.38,13.79,11.03,13.38,13.79,54,54,1911.00,559.55,62.98,2.31,0.48,0.07,64.14
2024/09/05T06:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.06,0.05,11880,-67,55816,10.50,13.23,14.34,10.50,13.23,14.34,54,54,1953.91,564.18,60.16,2.82,1.50,1.30,10.27,12.66,13.15,10.27,12.66,13.15,52,52,1841.19,530.68,64.00,2.61,0.61,0.41,64.57
2024/09/05T06:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.08,0.05,11880,-65,55936,10.96,13.91,14.68,10.96,13.91,14.68,55,55,1995.74,575.72,61.11,3.60,0.84,0.37,10.97,13.53,14.73,10.97,13.53,14.73,54,54,1889.29,556.68,71.32,3.61,1.29,0.49,64.72
2024/09/05T06:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.08,0.05,11880,-67,56056,11.22,13.42,13.53,11.22,13.42,13.53,54,54,1990.83,580.58,54.34,1.24,0.27,0.00,10.41,12.79,14.00,10.41,12.79,14.00,53,53,1808.04,525.64,62.64,3.36,1.55,0.71,64.69
2024/09/05T06:54:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.07,0.05,11880,-68,56176,11.34,13.76,14.56,11.34,13.76,14.56,55,55,1987.37,575.02,58.02,2.25,1.20,0.53,9.95,12.00,12.89,9.95,12.00,12.89,50,50,1780.53,507.58,63.54,1.68,1.25,0.75,65.76
2024/09/05T06:56:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.05,0.05,11880,-64,56296,9.89,12.46,13.84,9.89,12.46,13.84,52,52,1921.00,554.16,57.54,4.91,2.16,1.09,11.05,13.36,13.90,11.05,13.36,13.90,54,54,1893.97,553.90,66.27,1.56,0.66,0.25,65.93
2024/09/05T06:58:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.05,0.05,11880,-64,56416,11.09,13.50,13.86,11.09,13.50,13.86,54,54,1947.00,571.84,59.79,2.73,0.52,0.27,10.56,12.95,13.22,10.56,12.95,13.22,53,53,1878.31,538.75,64.83,1.27,0.37,0.37,66.53
2024/09/05T07:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.05,0.05,11880,-67,56536,10.52,12.90,13.45,10.52,12.90,13.45,53,53,1888.35,545.42,52.48,2.57,0.87,0.62,10.12,12.58,12.58,10.12,12.58,12.58,52,52,1824.11,526.81,54.49,1.53,0.00,0.00,64.06
2024/09/05T07:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.03,0.05,11880,-65,56656,10.88,13.46,14.68,10.88,13.46,14.68,54,54,1953.66,567.90,62.25,4.42,1.61,1.27,10.40,12.09,12.47,10.40,12.09,12.47,51,51,1807.64,527.53,54.07,1.15,0.35,0.18,63.36
2024/09/05T07:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.03,0.05,11880,-65,56776,10.53,13.33,14.60,10.53,13.33,14.60,54,54,1874.05,555.61,57.30,4.75,2.21,0.25,9.80,11.92,12.78,9.80,11.92,12.78,50,50,1746.20,512.47,63.86,2.75,1.32,0.24,63.58
2024/09/05T07:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.03,0.05,11880,-65,56896,10.61,13.55,14.61,10.61,13.55,14.61,54,54,1926.32,566.05,67.11,3.75,1.61,0.68,9.97,12.14,12.50,9.97,12.14,12.50,51,51,1788.72,510.21,56.69,1.45,0.50,0.00,63.93
2024/09/05T07:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.04,0.05,11880,-66,57016,9.98,12.07,13.62,9.98,12.07,13.62,51,51,1878.83,527.93,54.26,3.57,2.34,1.28,9.89,11.79,12.25,9.89,11.79,12.25,49,49,1766.84,508.14,54.46,1.86,0.33,0.00,65.70
2024/09/05T07:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.04,0.05,11880,-64,57136,11.00,13.19,14.02,11.00,13.19,14.02,54,54,1982.14,572.03,53.10,1.71,1.12,0.95,10.32,13.55,14.07,10.32,13.55,14.07,54,54,1851.00,530.46,70.45,3.02,0.70,0.57,66.25
2024/09/05T07:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.03,0.05,11880,-65,57256,10.19,12.53,13.29,10.19,12.53,13.29,52,52,1858.50,536.86,59.79,1.78,1.16,0.24,10.21,12.86,14.11,10.21,12.86,14.11,53,53,1815.68,533.19,67.56,3.86,1.04,0.63,66.04
2024/09/05T07:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.04,0.05,11880,-66,57376,10.73,12.71,13.62,10.73,12.71,13.62,53,53,1909.23,557.52,53.45,2.11,1.16,0.59,9.85,12.20,13.00,9.85,12.20,13.00,51,51,1761.36,513.19,54.17,2.07,1.20,0.39,66.82
2024/09/05T07:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.07,0.05,11880,-65,57496,10.27,12.37,13.64,10.27,12.37,13.64,52,52,1840.93,548.36,53.68,3.25,1.59,1.02,10.14,12.32,12.49,10.14,12.32,12.49,52,52,1806.31,514.10,62.22,0.66,0.29,0.00,67.16
2024/09/05T07:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.07,0.05,11880,-63,57616,9.68,11.47,11.90,9.68,11.47,11.90,48,48,1789.30,514.05,45.58,2.42,0.58,0.18,10.38,12.48,12.84,10.38,12.48,12.84,52,52,1814.04,526.75,57.55,3.04,0.21,0.00,68.37
2024/09/05T07:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.10,0.05,11880,-65,57736,10.62,12.83,14.22,10.62,12.83,14.22,53,53,1880.33,546.84,54.78,4.07,2.12,0.59,10.16,12.43,13.71,10.16,12.43,13.71,52,52,1803.72,517.55,58.17,3.48,1.72,0.26,72.45
2024/09/05T07:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.06,0.05,11880,-68,57856,10.79,13.33,14.28,10.79,13.33,14.28,54,54,1931.42,563.26,60.07,3.67,1.12,0.70,10.49,13.86,14.80,10.49,13.86,14.80,55,55,1933.53,549.42,70.27,3.12,1.15,0.73,74.58
2024/09/05T07:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.06,0.05,11880,-68,57976,9.90,11.93,12.66,9.90,11.93,12.66,50,50,1810.24,522.62,50.19,2.12,1.10,0.33,10.55,12.67,13.02,10.55,12.67,13.02,52,52,1799.69,526.34,62.62,1.50,0.47,0.00,79.30
2024/09/05T07:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.04,0.05,11712,-65,58097,10.22,12.59,14.07,10.22,12.59,14.07,52,52,1864.22,545.49,49.59,3.85,1.98,1.34,9.45,11.46,11.73,9.45,11.46,11.73,48,48,1714.29,493.93,46.79,1.11,0.21,0.00,77.11
2024/09/05T07:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.01,0.05,11712,-62,58217,10.05,12.44,13.13,10.05,12.44,13.13,52,52,1781.35,522.87,60.55,2.49,0.87,0.20,10.62,13.11,14.00,10.62,13.11,14.00,53,53,1884.30,544.20,56.67,2.74,1.33,0.16,75.29
2024/09/05T07:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.98,0.05,11880,-67,58337,9.81,12.39,13.00,9.81,12.39,13.00,52,52,1834.47,539.29,55.32,2.63,1.07,0.64,9.59,12.34,12.98,9.59,12.34,12.98,52,52,1787.46,511.96,63.75,2.32,1.00,0.32,74.03
2024/09/05T07:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.98,0.05,11880,-66,58457,10.31,13.62,14.29,10.31,13.62,14.29,54,54,1864.34,538.81,63.86,3.31,0.95,0.69,9.29,11.82,12.30,9.29,11.82,12.30,49,49,1721.57,483.57,58.38,1.84,0.88,0.41,72.34
2024/09/05T07:34:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.01,0.05,11880,-65,58577,11.26,13.53,14.78,11.26,13.53,14.78,54,54,1985.33,584.05,59.10,3.00,2.16,0.45,10.09,12.26,13.26,10.09,12.26,13.26,52,52,1806.41,517.66,59.57,2.90,1.41,0.62,71.22
2024/09/05T07:36:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1007.96,0.05,11880,-66,58697,9.95,11.95,12.79,9.95,11.95,12.79,50,50,1842.58,535.02,50.53,1.89,1.02,0.68,10.12,12.46,14.05,10.12,12.46,14.05,52,52,1757.80,510.95,63.49,3.93,2.25,1.36,70.74
2024/09/05T07:38:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.00,0.05,11880,-65,58817,10.60,12.79,13.88,10.60,12.79,13.88,53,53,1897.76,545.45,58.02,3.12,1.31,0.83,9.57,12.10,13.19,9.57,12.10,13.19,51,51,1741.24,505.21,60.64,3.07,1.91,0.48,69.45
2024/09/05T07:40:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.00,0.05,11880,-63,58937,10.66,13.20,14.95,10.66,13.20,14.95,54,54,1924.83,558.95,60.34,5.12,3.19,0.61,9.68,12.30,13.79,9.68,12.30,13.79,52,52,1744.18,508.57,64.95,3.11,2.11,1.43,69.83
2024/09/05T07:42:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.01,0.05,11880,-62,59057,10.17,12.16,12.90,10.17,12.16,12.90,51,51,1788.00,515.64,49.86,2.90,1.03,0.60,9.80,12.44,12.73,9.80,12.44,12.73,52,52,1775.90,508.92,68.00,1.88,0.39,0.00,69.78
2024/09/05T07:44:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.03,0.05,11880,-64,59177,9.73,11.91,12.43,9.73,11.91,12.43,50,50,1841.84,531.77,60.34,2.02,0.88,0.46,10.17,11.90,12.19,10.17,11.90,12.19,50,50,1796.95,516.61,51.53,0.56,0.32,0.00,71.10
2024/09/05T07:46:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.07,0.05,11880,-65,59297,10.29,12.55,12.82,10.29,12.55,12.82,52,52,1872.70,541.54,55.29,1.61,0.29,0.07,9.25,11.71,12.24,9.25,11.71,12.24,49,49,1700.44,490.44,58.22,2.27,0.49,0.29,70.50
2024/09/05T07:48:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.07,0.05,11880,-67,59417,10.05,12.36,13.44,10.05,12.36,13.44,52,52,1809.36,523.37,55.56,2.17,1.58,0.68,9.05,11.67,12.53,9.05,11.67,12.53,49,49,1667.37,484.11,54.53,3.54,0.91,0.42,70.75
2024/09/05T07:50:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.10,0.05,11880,-64,59537,10.15,12.15,12.66,10.15,12.15,12.66,51,51,1866.56,542.03,55.86,2.00,0.47,0.24,8.79,10.96,12.32,8.79,10.96,12.32,46,46,1639.58,464.21,58.88,4.33,0.70,0.51,70.45
2024/09/05T07:52:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.08,0.05,11880,-66,59657,9.23,11.84,12.46,9.23,11.84,12.46,49,49,1780.89,523.89,60.54,2.12,0.96,0.46,9.88,12.10,12.60,9.88,12.10,12.60,51,51,1774.76,509.59,55.12,1.34,0.66,0.45,72.48
